date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-24,10.25,10.8,10.59,10.23,497122.53,0.43,4.23,10.742,11.452,11.383,439650.09,561392.77,719073.9,5.0
2015-06-23,10.02,10.47,10.16,9.13,448264.16,0.06,0.59,10.91,11.548,11.368,445652.76,572795.04,725907.21,4.51
2015-06-19,10.9,11.2,10.1,10.1,356006.0,-1.12,-9.98,11.328,11.667,11.372,475944.62,598363.45,737987.72,3.58
2015-06-18,11.6,12.08,11.22,11.2,414462.44,-0.42,-3.61,11.844,11.818,11.37,547432.41,652892.78,762348.87,4.17
2015-06-17,11.4,11.78,11.64,10.7,482395.34,0.21,1.84,12.086,11.815,11.308,610017.91,689492.67,787826.23,4.85
2015-06-16,12.25,12.25,11.43,11.21,527135.88,-0.82,-6.69,12.162,11.81,11.188,683135.45,708644.66,804947.37,5.3
2015-06-15,12.66,12.96,12.25,12.19,599723.44,-0.43,-3.39,12.186,11.876,11.067,699937.33,740204.1,802022.89,6.03
2015-06-12,12.48,12.98,12.68,12.13,713444.94,0.25,2.01,12.006,11.826,10.903,720782.29,780690.47,795870.5,7.18
2015-06-11,11.92,12.66,12.43,11.83,727389.94,0.41,3.41,11.792,11.682,10.723,758353.16,826441.95,796937.81,7.32
2015-06-10,11.56,12.28,12.02,11.3,847983.06,0.47,4.07,11.544,11.494,10.544,768967.42,887363.19,782871.57,8.53
2015-06-09,11.4,11.75,11.55,11.26,611145.25,0.2,1.76,11.458,11.314,10.388,734153.86,876755.03,767851.37,6.15
2015-06-08,11.3,11.77,11.35,11.11,703948.25,-0.26,-2.24,11.566,11.188,10.25,780470.87,879019.37,764363.19,7.08
2015-06-05,11.4,11.64,11.61,10.68,901299.31,0.42,3.75,11.646,11.077,10.109,840598.65,877611.99,750217.14,9.07
2015-06-04,11.6,11.62,11.19,10.45,780461.25,-0.4,-3.45,11.572,10.921,9.944,894530.74,871804.96,720234.9,7.85
2015-06-03,12.08,12.08,11.59,11.41,673915.25,-0.5,-4.14,11.444,10.801,9.79,1005758.96,886159.79,696239.93,6.78
2015-06-02,11.58,12.09,12.09,11.4,842730.31,0.34,2.89,11.17,10.565,9.623,1019356.19,901250.09,687057.41,8.48
2015-06-01,11.38,11.95,11.75,11.28,1004587.12,0.51,4.54,10.81,10.258,9.459,977567.86,863841.68,675762.02,10.11
2015-05-29,10.54,11.5,11.24,9.73,1170959.75,0.69,6.54,10.508,9.98,9.346,914625.34,811050.53,669761.7,11.78
2015-05-28,10.13,11.24,10.55,10.02,1336602.38,0.33,3.23,10.27,9.763,9.231,849079.19,767433.67,636516.59,13.45
2015-05-27,10.3,10.38,10.22,9.85,741901.38,-0.07,-0.68,10.158,9.593,9.159,766560.63,678379.95,597615.32,7.46
2015-05-26,10.27,10.4,10.29,10.02,633788.69,0.05,0.49,9.96,9.461,9.103,783143.99,658947.72,610316.12,6.38
2015-05-25,10.03,10.49,10.24,9.83,689874.5,0.19,1.89,9.706,9.312,9.034,750115.49,649707.02,605593.7,6.94
2015-05-22,9.99,10.3,10.05,9.71,843229.0,0.06,0.6,9.452,9.141,8.967,707475.72,622822.29,598303.41,8.48
2015-05-21,9.4,10.02,9.99,9.29,924009.56,0.76,8.23,9.256,8.966,8.91,685788.14,568664.84,586534.6,9.3
2015-05-20,9.02,9.44,9.23,8.97,824818.19,0.21,2.33,9.028,8.779,8.854,590199.28,506320.08,572398.85,8.3
2015-05-19,8.97,9.07,9.02,8.81,468646.22,0.05,0.56,8.962,8.681,8.821,534751.44,472864.73,553784.17,4.72
2015-05-18,9.13,9.19,8.97,8.91,476675.62,-0.1,-1.1,8.918,8.659,8.789,549298.54,487682.37,570000.82,4.8
2015-05-15,8.87,9.19,9.07,8.8,734791.12,0.22,2.49,8.83,8.712,8.789,538168.86,528472.88,576860.89,7.39
2015-05-14,8.89,9.16,8.85,8.8,446065.25,-0.05,-0.56,8.676,8.699,8.793,451541.53,505599.5,573668.03,4.49
2015-05-13,8.72,9.15,8.9,8.62,547579.0,0.1,1.14,8.53,8.724,8.804,422440.87,516850.68,605199.46,5.51
2015-05-12,8.53,8.96,8.8,8.43,541381.69,0.27,3.17,8.4,8.744,8.79,410978.01,561684.53,608056.64,5.45
2015-05-11,8.4,8.6,8.53,8.25,421027.22,0.23,2.77,8.4,8.756,8.766,426066.2,561480.38,604465.35,4.24
2015-05-08,8.23,8.39,8.3,8.11,301654.5,0.18,2.22,8.594,8.793,8.751,518776.89,573784.54,602608.35,3.03
2015-05-07,8.24,8.49,8.12,8.08,300561.94,-0.13,-1.58,8.722,8.854,8.745,559657.48,604404.36,612247.82,3.02
2015-05-06,8.73,8.89,8.25,8.21,490264.72,-0.55,-6.25,8.918,8.929,8.762,611260.5,638477.63,627448.12,4.93
2015-05-05,9.45,9.45,8.8,8.67,616822.62,-0.7,-7.37,9.088,8.961,8.764,712391.04,634703.62,630328.75,6.21
2015-05-04,8.98,9.63,9.5,8.9,884580.69,0.56,6.26,9.112,8.919,8.731,696894.56,652319.28,630717.27,8.9
2015-04-30,9.09,9.17,8.94,8.9,506057.41,-0.16,-1.76,8.992,8.866,8.657,628792.18,625248.91,620416.07,5.09
2015-04-29,9.15,9.3,9.1,8.94,558577.06,0.0,0.0,8.986,8.886,8.598,649151.25,641736.57,619510.52,5.62
2015-04-28,8.92,9.31,9.1,8.84,995917.44,0.18,2.02,8.94,8.884,8.526,665694.76,693548.23,609655.25,10.02
2015-04-27,8.88,9.06,8.92,8.8,539340.19,0.02,0.23,8.834,8.835,8.496,557016.19,654428.75,589325.66,5.43
2015-04-24,8.86,9.07,8.9,8.68,544068.81,-0.01,-0.11,8.726,8.776,8.472,607744.0,647450.31,592102.63,5.47
2015-04-23,8.9,9.13,8.91,8.7,607852.75,0.04,0.45,8.74,8.709,8.447,621705.64,631432.16,594928.15,6.12
2015-04-22,8.61,8.98,8.87,8.61,641294.62,0.3,3.5,8.786,8.635,8.418,634321.88,620091.28,594120.36,6.45
2015-04-21,8.39,8.58,8.57,8.26,452524.59,0.19,2.27,8.828,8.594,8.388,721401.71,616418.61,590975.41,4.55
2015-04-20,8.9,8.9,8.38,8.3,792979.25,-0.59,-6.58,8.836,8.567,8.375,751841.31,625953.88,600864.76,7.98
2015-04-17,9.16,9.39,8.97,8.95,613877.0,-0.17,-1.86,8.826,8.543,8.375,687156.62,609115.26,586086.72,6.18
2015-04-16,8.85,9.29,9.14,8.68,670933.94,0.06,0.66,8.678,8.448,8.325,641158.68,615583.23,583770.86,6.75
2015-04-15,8.58,9.47,9.08,8.3,1076693.75,0.47,5.46,8.484,8.309,8.251,605860.68,597284.48,575846.95,10.83
2015-04-14,8.3,8.7,8.61,8.21,604722.62,0.28,3.36,8.36,8.168,8.168,511435.52,525762.27,525762.27,6.08
2015-04-13,8.25,8.36,8.33,8.05,469555.81,0.1,1.22,8.298,8.119,8.119,500066.44,516988.9,516988.9,4.72
2015-04-10,8.12,8.33,8.23,8.09,383887.28,0.06,0.73,8.26,8.093,8.093,531073.89,522918.03,522918.03,3.86
2015-04-09,8.5,8.7,8.17,7.94,494443.94,-0.29,-3.43,8.218,8.073,8.073,590007.78,542779.57,542779.57,4.97
2015-04-08,8.3,8.59,8.46,8.17,604567.94,0.16,1.93,8.134,8.057,8.057,588708.28,550835.51,550835.51,6.08
2015-04-07,8.18,8.6,8.3,8.18,547877.25,0.16,1.97,7.976,7.976,7.976,540089.02,540089.02,540089.02,5.51
2015-04-03,7.93,8.22,8.14,7.88,624593.06,0.12,1.5,7.895,7.895,7.895,538141.96,538141.96,538141.96,6.28
2015-04-02,7.74,8.08,8.02,7.58,678556.69,0.27,3.48,7.813,7.813,7.813,509324.93,509324.93,509324.93,6.83
2015-04-01,7.67,7.75,7.75,7.57,487946.47,0.08,1.04,7.71,7.71,7.71,424709.05,424709.05,424709.05,4.91
2015-03-31,7.9,7.92,7.67,7.66,361471.62,-0.23,-2.91,7.67,7.67,7.67,361471.62,361471.62,361471.62,3.64
