date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-15,6.01,6.29,5.77,5.64,241526.59,-0.5,-7.97,6.518,6.604,8.61,271321.08,291250.4,328425.84,3.51
2015-09-14,7.06,7.09,6.27,6.27,266187.44,-0.7,-10.04,6.702,6.867,8.917,266230.3,328336.81,326878.12,3.87
2015-09-11,6.6,6.99,6.97,6.59,246184.38,0.31,4.66,6.704,7.021,9.195,261319.39,378059.28,322149.47,3.58
2015-09-10,6.85,6.89,6.66,6.63,249760.72,-0.26,-3.76,6.534,7.192,9.436,286443.86,397553.41,320631.66,3.63
2015-09-09,6.75,6.95,6.92,6.7,352946.25,0.23,3.44,6.562,7.49,9.702,313396.52,374221.94,326290.19,5.13
2015-09-08,6.24,6.78,6.69,6.18,216072.73,0.41,6.53,6.69,7.869,9.948,311179.72,344067.52,328643.91,3.14
2015-09-07,6.35,6.55,6.28,6.22,241632.88,0.16,2.61,7.032,8.39,10.174,390443.31,367837.89,339362.27,3.52
2015-09-02,6.18,6.99,6.12,6.12,371806.72,-0.68,-10.0,7.338,9.084,10.402,494799.18,393576.76,334075.01,5.41
2015-09-01,7.22,7.32,6.8,6.8,384524.0,-0.76,-10.05,7.85,9.674,10.637,508662.96,381926.91,326561.75,5.59
2015-08-31,8.2,8.2,7.56,7.56,341862.28,-0.84,-10.0,8.418,10.148,10.856,435047.36,374065.95,321822.0,4.97
2015-08-28,7.78,8.5,8.4,7.6,612390.69,0.59,7.55,9.048,10.615,11.003,376955.31,365601.27,319906.04,8.91
2015-08-27,8.0,8.69,7.81,7.81,763412.19,-0.87,-10.02,9.748,10.967,11.128,345232.47,325419.42,300833.01,11.11
2015-08-26,8.68,9.49,8.68,8.68,441125.66,-0.96,-9.96,10.83,11.369,11.287,292354.34,266239.66,280917.28,6.42
2015-08-25,9.64,9.64,9.64,9.64,16446.0,-1.07,-9.99,11.498,11.679,11.402,255190.86,243709.91,277505.73,0.24
2015-08-24,10.8,10.98,10.71,10.71,51402.0,-1.19,-10.0,11.878,11.913,11.443,313084.53,278358.44,301376.56,0.75
2015-08-21,13.0,13.1,11.9,11.9,453776.5,-1.32,-9.98,12.182,12.027,11.393,354247.24,313220.3,315865.06,6.6
2015-08-20,12.37,13.22,13.22,12.19,499021.53,1.2,9.98,12.186,11.957,11.338,305606.37,310886.65,312363.72,7.26
2015-08-19,11.5,12.16,12.02,10.7,255308.28,0.48,4.16,11.908,11.719,11.217,240124.98,274573.26,305077.05,3.71
2015-08-18,12.24,12.41,11.54,11.01,305914.34,-0.69,-5.64,11.86,11.599,11.15,232228.95,271196.59,307888.3,4.45
2015-08-17,11.79,12.31,12.23,11.61,257215.53,0.31,2.6,11.948,11.564,11.099,243632.34,269578.06,324358.17,3.74
2015-08-14,11.9,12.25,11.92,11.68,210572.19,0.09,0.76,11.872,11.39,11.0,272193.36,274210.82,346193.85,3.06
2015-08-13,11.79,11.98,11.83,11.5,171614.58,0.05,0.42,11.728,11.288,10.871,316166.92,276246.6,356120.6,2.5
2015-08-12,11.8,12.6,11.78,11.51,215828.11,-0.2,-1.67,11.53,11.205,10.703,309021.54,295594.9,365304.88,3.14
2015-08-11,11.8,12.28,11.98,11.65,362931.31,0.13,1.1,11.338,11.125,10.541,310164.23,311301.56,375524.43,5.28
2015-08-10,11.0,12.01,11.85,11.0,400020.59,0.65,5.8,11.18,10.972,10.393,295523.78,324394.68,396578.6,5.82
2015-08-07,10.98,11.2,11.2,10.51,430440.03,0.36,3.32,10.908,10.759,10.219,276228.28,318509.83,399577.8,6.26
2015-08-06,10.62,11.0,10.84,10.51,135887.66,0.02,0.18,10.848,10.719,10.04,236326.28,313840.79,389326.47,1.98
2015-08-05,11.1,11.22,10.82,10.76,221541.55,-0.37,-3.31,10.88,10.714,9.845,282168.27,335580.84,395354.33,3.22
2015-08-04,10.25,11.29,11.19,10.25,289729.06,0.7,6.67,10.912,10.701,9.619,312438.9,344580.0,408586.04,4.22
2015-08-03,10.7,10.72,10.49,9.81,303543.09,-0.41,-3.76,10.764,10.633,9.395,353265.58,379138.27,404197.81,4.42
2015-07-31,10.9,11.25,10.9,10.5,230930.05,-0.1,-0.91,10.61,10.61,9.243,360791.38,418176.88,407711.5,3.36
2015-07-30,10.98,11.35,11.0,10.5,365097.59,0.02,0.18,10.59,10.453,9.082,391355.29,435994.6,412423.98,5.31
2015-07-29,11.0,11.05,10.98,10.04,372894.69,0.53,5.07,10.548,10.201,8.94,388993.42,435014.85,410267.42,5.43
2015-07-28,8.87,10.69,10.45,8.75,493862.5,0.73,7.51,10.49,9.956,8.843,376721.11,439747.3,409880.85,7.19
2015-07-27,10.54,11.0,9.72,9.72,341172.06,-1.08,-10.0,10.502,9.813,8.823,405010.96,468762.52,406409.51,4.96
2015-07-24,10.73,11.37,10.8,10.38,383749.62,0.01,0.09,10.61,9.679,8.802,475562.39,480645.78,411082.34,5.58
2015-07-23,10.6,11.06,10.79,10.43,353288.22,0.1,0.94,10.316,9.361,8.739,480633.91,464812.16,407357.37,5.14
2015-07-22,10.3,11.06,10.69,10.3,311533.16,0.18,1.71,9.854,8.975,8.73,481036.29,455127.81,403341.57,4.53
2015-07-21,10.5,10.87,10.51,10.2,635311.75,0.25,2.44,9.422,8.536,8.768,502773.48,472592.08,404626.86,9.24
2015-07-20,9.45,10.26,10.26,9.42,693929.19,0.93,9.97,9.124,8.156,8.805,532514.08,429257.35,388557.67,10.1
2015-07-17,8.48,9.33,9.33,8.36,409107.25,0.85,10.02,8.748,7.875,8.863,485729.17,397246.11,367435.49,5.95
2015-07-16,8.52,8.88,8.48,7.84,355300.09,-0.05,-0.59,8.406,7.711,9.03,448990.4,388853.36,361693.96,5.17
2015-07-15,8.6,8.89,8.53,8.12,420219.12,-0.49,-5.43,8.096,7.678,9.288,429219.33,385519.99,364105.64,6.11
2015-07-14,8.25,9.22,9.02,8.04,784014.75,0.64,7.64,7.65,7.73,9.52,442410.68,380014.41,362594.01,11.41
2015-07-13,8.02,8.38,8.38,7.68,460004.66,0.76,9.97,7.188,7.833,9.776,326000.63,344056.5,357490.32,6.69
2015-07-10,7.17,7.62,7.62,7.1,225413.39,0.69,9.96,7.002,7.925,10.12,308763.05,341518.89,367590.03,3.28
2015-07-09,6.05,6.93,6.93,6.05,256444.73,0.63,10.0,7.016,8.117,10.432,328716.32,349902.58,397256.34,3.73
2015-07-08,6.04,6.48,6.3,6.04,486175.88,-0.41,-6.11,7.26,8.484,10.716,341820.65,351555.33,426370.89,7.07
2015-07-07,7.05,7.23,6.71,6.71,201964.48,-0.74,-9.93,7.81,8.999,10.974,317618.14,336661.64,425971.98,2.94
2015-07-06,8.46,8.46,7.45,7.03,373816.75,-0.24,-3.12,8.478,9.454,11.19,362112.37,347857.98,449928.33,5.44
2015-07-03,7.77,8.63,7.69,7.38,325179.78,-0.46,-5.64,8.848,9.85,11.354,374274.74,337624.88,452037.51,4.73
2015-07-02,9.1,9.17,8.15,8.15,321966.34,-0.9,-9.95,9.218,10.349,11.545,371088.84,334534.57,452765.46,4.68
2015-07-01,9.8,10.1,9.05,9.05,365163.34,-1.0,-9.95,9.708,10.897,11.703,361290.01,342691.29,451313.96,5.31
2015-06-30,9.0,10.16,10.05,8.43,424435.66,0.75,8.06,10.188,11.31,11.819,355705.14,345173.61,453917.18,6.18
2015-06-29,9.82,9.82,9.3,8.62,434628.59,-0.24,-2.52,10.43,11.718,11.933,333603.59,370924.14,463387.65,6.32
2015-06-26,10.11,10.48,9.54,9.54,309250.28,-1.06,-10.0,10.852,12.314,12.068,300975.01,393661.16,476598.07,4.5
2015-06-25,11.5,11.54,10.6,10.47,272972.19,-0.85,-7.42,11.48,12.747,12.145,297980.29,444610.09,480326.29,3.97
2015-06-24,11.3,11.55,11.45,11.0,337238.97,0.19,1.69,12.086,12.948,12.174,324092.58,501186.45,508460.79,4.91
2015-06-23,11.2,11.5,11.26,10.32,313927.91,-0.15,-1.31,12.432,12.949,12.155,334642.08,515282.33,498979.22,4.57
2015-06-19,12.28,12.49,11.41,11.41,271485.72,-1.27,-10.02,13.006,12.925,12.202,408244.69,551998.68,508718.76,3.95
2015-06-18,13.45,13.6,12.68,12.6,294276.66,-0.95,-6.97,13.776,12.858,12.246,486347.31,566450.14,521898.37,4.28
2015-06-17,13.14,13.77,13.63,12.72,403533.62,0.45,3.41,14.014,12.741,12.22,591239.89,570996.35,535287.88,5.87
2015-06-16,14.14,14.35,13.18,13.03,389986.47,-0.95,-6.72,13.81,12.508,12.132,678280.32,559936.63,543522.53,5.67
2015-06-15,14.93,15.5,14.13,14.0,681941.0,-1.13,-7.41,13.466,12.327,12.062,695922.59,562660.76,553758.26,9.92
2015-06-12,14.0,15.26,15.26,13.87,661998.81,1.39,10.02,12.844,12.147,11.914,695752.67,555851.17,544602.35,9.63
2015-05-18,12.98,13.87,13.87,12.8,818739.56,1.26,9.99,11.94,11.822,11.657,646552.96,559534.98,535571.86,11.91
2015-05-15,11.35,12.61,12.61,11.17,838735.75,1.15,10.04,11.468,11.543,11.473,550752.8,516042.49,511974.55,12.2
2015-05-14,11.3,11.77,11.46,11.15,478197.81,0.44,3.99,11.206,11.399,11.369,441592.95,515735.13,482268.98,6.96
2015-05-13,11.8,11.8,11.02,10.81,681091.44,0.28,2.61,11.188,11.36,11.36,429398.93,482676.1,482676.1,9.91
2015-04-20,11.35,11.35,10.74,10.7,416000.25,-0.77,-6.69,11.45,11.398,11.398,415949.66,460629.95,460629.95,6.05
2015-04-17,11.22,11.8,11.51,11.22,339738.75,0.21,1.86,11.704,11.48,11.48,472516.99,466208.67,466208.67,4.94
2015-04-16,11.15,11.55,11.3,10.91,292936.5,-0.07,-0.62,11.618,11.476,11.476,481332.18,484275.8,484275.8,4.26
2015-04-15,12.18,12.5,11.37,11.33,417227.72,-0.96,-7.79,11.592,11.505,11.505,589877.32,516165.68,516165.68,6.07
2015-04-14,11.93,12.87,12.33,11.76,613845.06,0.32,2.66,11.532,11.532,11.532,535953.27,535953.27,535953.27,8.93
2015-04-13,11.08,12.19,12.01,10.84,698836.94,0.93,8.39,11.333,11.333,11.333,516480.32,516480.32,516480.32,10.17
2015-04-10,11.07,11.26,11.08,10.8,383814.69,-0.09,-0.81,11.107,11.107,11.107,455694.79,455694.79,455694.79,5.58
2015-04-09,12.03,12.03,11.17,10.41,835662.19,0.1,0.9,11.12,11.12,11.12,491634.84,491634.84,491634.84,12.16
2015-04-08,11.07,11.07,11.07,10.81,147607.48,1.01,10.04,11.07,11.07,11.07,147607.48,147607.48,147607.48,2.15
