date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,9.03,9.65,9.6,9.0,213427.81,0.31,3.34,9.084,9.484,9.699,214902.02,253792.49,343097.29,4.7
2015-09-18,9.18,9.35,9.3,8.94,182083.69,0.35,3.91,9.012,9.446,9.825,227188.93,261738.21,348648.97,4.01
2015-09-17,9.2,9.57,8.96,8.9,249869.88,-0.24,-2.61,9.204,9.367,9.995,242505.61,277140.23,358731.41,5.5
2015-09-16,8.37,9.2,9.2,8.37,198626.89,0.84,10.05,9.364,9.417,10.171,241400.18,286557.4,368250.87,4.37
2015-09-15,8.75,9.1,8.36,8.32,230501.84,-0.88,-9.52,9.576,9.547,10.405,275002.74,308226.96,376580.22,5.07
2015-09-14,10.42,10.44,9.24,9.24,274862.34,-1.03,-10.03,9.884,9.833,10.672,292682.95,352952.61,389903.49,6.05
2015-09-11,9.8,10.29,10.26,9.8,258667.12,0.52,5.34,9.88,9.978,10.907,296287.5,397816.9,405124.6,5.69
2015-09-10,10.15,10.24,9.76,9.68,244342.73,-0.49,-4.78,9.53,9.925,11.04,311774.85,443947.25,410140.49,5.38
2015-09-09,9.9,10.39,10.26,9.87,366639.69,0.37,3.74,9.47,9.84,11.226,331714.61,446533.81,425711.72,8.07
2015-09-08,9.17,9.97,9.9,9.09,318902.88,0.69,7.49,9.518,9.804,11.373,341451.18,437668.42,429820.65,7.02
2015-09-07,8.8,9.27,9.22,8.78,292885.06,0.71,8.34,9.782,9.914,11.497,413222.27,432402.1,433506.08,6.45
2015-09-02,8.67,9.78,8.51,8.51,336103.88,-0.95,-10.04,10.076,10.204,11.64,499346.29,435559.72,439382.37,7.4
2015-09-01,10.41,10.47,9.46,9.46,344041.56,-1.05,-9.99,10.32,10.622,11.848,576119.64,440322.6,456595.4,7.57
2015-08-31,10.81,10.99,10.5,10.35,415322.53,-0.7,-6.25,10.21,10.925,11.987,561353.0,449944.35,470971.4,9.14
2015-08-28,10.65,11.55,11.22,10.3,677758.31,0.53,4.96,10.09,11.263,12.022,533885.65,444933.48,475036.41,14.92
2015-08-27,9.85,10.69,10.69,9.64,723505.19,0.97,9.98,10.046,11.511,12.084,451581.93,426854.36,483382.13,15.92
2015-08-26,9.31,9.8,9.73,8.92,719970.62,0.82,9.2,10.332,11.835,12.113,371773.15,412432.3,471993.12,15.85
2015-08-25,8.93,9.77,8.91,8.91,270208.34,-0.99,-10.0,10.924,12.155,12.16,304525.55,376333.74,450589.39,5.95
2015-08-24,10.41,10.7,9.9,9.9,277985.81,-1.1,-10.0,11.64,12.612,12.211,338535.7,404889.63,456250.01,6.12
2015-08-21,11.6,11.98,11.0,10.92,266239.69,-1.13,-9.32,12.436,12.941,12.247,355981.31,421972.89,459850.28,5.86
2015-08-20,12.42,13.34,12.12,12.1,324461.28,-0.56,-4.42,12.976,13.08,12.288,402126.8,434610.05,470566.95,7.14
2015-08-19,11.82,12.84,12.69,11.24,383732.62,0.2,1.6,13.338,13.076,12.289,453091.45,443205.01,477797.56,8.45
2015-08-18,13.79,14.28,12.49,12.49,440259.09,-1.39,-10.01,13.386,13.073,12.226,448141.92,472868.21,476416.61,9.69
2015-08-17,13.48,13.89,13.88,13.04,365213.88,0.19,1.39,13.584,13.048,12.165,471243.57,491998.46,472423.9,8.04
2015-08-14,14.35,14.4,13.7,13.61,496967.12,-0.23,-1.65,13.446,12.781,12.023,487964.46,505139.34,476770.8,10.94
2015-08-13,13.02,13.95,13.93,13.02,579284.56,0.99,7.65,13.184,12.657,11.88,467093.3,539909.9,472692.07,12.75
2015-08-12,13.1,13.44,12.93,12.88,358984.97,-0.55,-4.08,12.814,12.391,11.685,433318.57,531553.94,462568.28,7.9
2015-08-11,13.0,13.94,13.48,12.81,555767.31,0.3,2.28,12.76,12.164,11.53,497594.49,524845.05,463656.56,12.23
2015-08-10,12.58,13.49,13.19,12.34,448818.34,0.81,6.54,12.512,11.809,11.403,512753.34,507610.39,463222.27,9.88
2015-08-07,12.35,12.65,12.39,12.14,392611.34,0.32,2.65,12.116,11.553,11.24,522314.22,497727.66,442741.45,8.64
2015-08-06,12.16,12.59,12.08,11.9,410410.91,-0.57,-4.51,12.13,11.496,11.073,612726.49,506523.84,427907.62,9.03
2015-08-05,12.0,13.25,12.66,11.85,680364.56,0.4,3.26,11.968,11.501,10.88,629789.3,512390.1,408603.28,14.98
2015-08-04,10.8,12.29,12.24,10.65,631561.56,1.03,9.19,11.568,11.379,10.703,552095.6,479965.01,378678.45,13.9
2015-08-03,12.0,12.17,11.21,11.21,496622.75,-1.25,-10.03,11.106,11.282,10.598,502467.43,452849.34,364282.97,10.93
2015-07-31,11.36,12.46,12.46,11.3,844672.69,1.13,9.97,10.99,11.264,10.601,473141.11,448402.26,349053.09,18.59
2015-07-30,10.6,11.75,11.27,10.47,495724.94,0.59,5.52,10.862,11.102,10.604,400321.19,405474.24,316182.94,10.91
2015-07-29,10.12,10.7,10.66,9.5,291896.06,0.74,7.46,11.034,10.978,10.736,394990.9,393582.62,300848.55,6.42
2015-07-28,9.76,10.66,9.93,9.57,383420.72,-0.7,-6.58,11.19,10.896,10.975,407834.42,402468.08,298242.09,8.44
2015-07-27,11.45,12.09,10.63,10.63,349991.12,-1.18,-9.99,11.458,10.996,11.221,403231.24,418834.15,288560.73,7.7
2015-07-24,12.01,12.66,11.82,11.64,480573.12,-0.31,-2.56,11.538,10.927,11.515,423663.41,387755.23,280243.1,10.58
2015-07-23,11.54,12.26,12.13,11.35,469073.47,0.69,6.03,11.342,10.649,11.841,410627.29,349291.41,269776.84,10.32
2015-07-22,11.19,11.57,11.44,10.91,356113.66,0.16,1.42,10.922,10.258,12.159,392174.34,304816.46,256189.02,7.84
2015-07-21,10.84,11.46,11.27,10.63,360404.84,0.24,2.18,10.602,10.027,12.51,397101.74,277391.89,246349.86,7.93
2015-07-20,10.85,11.35,11.03,10.51,452151.97,0.19,1.75,10.534,9.914,12.848,434437.05,275716.6,238855.05,9.95
2015-07-17,10.0,10.98,10.84,9.9,415392.5,0.82,8.18,10.316,9.938,13.254,351847.05,249703.92,224463.34,9.14
2015-07-16,8.86,10.33,10.03,8.86,376808.75,0.19,1.93,9.956,10.106,13.73,287955.52,226891.64,213818.06,8.29
2015-07-15,10.63,10.81,9.84,9.84,380750.66,-1.09,-9.97,9.594,10.494,14.169,217458.57,208114.47,204166.43,8.38
2015-07-14,10.93,10.93,10.93,10.4,547081.38,0.99,9.96,9.452,11.054,14.668,157682.04,194016.1,198794.16,12.04
2015-07-13,9.94,9.94,9.94,9.94,39201.96,0.9,9.96,9.294,11.446,15.155,116996.14,158287.32,188977.54,0.86
2015-07-10,9.04,9.04,9.04,9.04,95934.87,0.82,9.98,9.56,12.102,15.669,147560.8,172730.98,201340.51,2.11
2015-07-08,8.22,8.22,8.22,8.22,24324.0,-0.91,-9.97,10.256,13.033,16.204,165827.76,190262.27,208871.02,0.54
2015-07-07,9.18,9.26,9.13,9.13,81868.0,-1.01,-9.96,11.394,14.06,16.764,198770.36,207561.58,223864.22,1.8
2015-07-06,12.3,12.3,10.14,10.14,343651.88,-1.13,-10.03,12.656,14.992,17.326,230350.15,215307.83,238633.71,7.56
2015-07-03,11.53,12.32,11.27,11.27,192025.23,-1.25,-9.98,13.598,15.782,17.83,199578.49,201993.5,247472.24,4.23
2015-07-02,13.62,14.0,12.52,12.52,187269.69,-1.39,-9.99,14.644,16.57,18.277,197901.16,199222.75,266220.62,4.12
2015-07-01,15.0,15.72,13.91,13.91,189037.02,-1.54,-9.97,15.81,17.354,18.57,214696.77,200744.48,274385.15,4.16
2015-06-30,14.0,15.65,15.44,13.37,239766.95,0.59,3.97,16.726,17.843,18.811,216352.8,200218.39,284276.65,5.28
2015-06-29,16.97,16.97,14.85,14.85,189793.56,-1.65,-10.0,17.328,18.282,18.903,200265.5,203572.21,283279.1,4.18
2015-06-26,17.7,17.79,16.5,16.5,183638.56,-1.83,-9.98,17.966,18.864,18.977,204408.51,219667.75,286535.15,4.04
2015-06-25,18.51,19.49,18.35,18.1,271247.78,-0.14,-0.76,18.496,19.236,18.964,200544.34,229950.05,294816.45,5.97
2015-06-24,18.45,18.8,18.49,17.55,197317.16,0.04,0.22,18.898,19.374,18.942,186792.19,227479.77,298905.69,4.34
2015-06-23,17.95,18.59,18.45,16.32,159330.45,0.38,2.1,18.96,19.468,18.928,184083.98,240166.85,307361.28,3.51
2015-06-19,18.45,19.86,18.04,17.98,210508.61,-1.12,-5.85,19.236,19.66,18.9,206878.93,261959.58,318007.76,4.63
2015-06-18,19.94,20.38,19.15,19.13,164317.7,-1.16,-5.71,19.762,19.878,18.872,234927.0,292950.98,325378.11,3.62
2015-06-17,18.76,20.6,20.36,18.61,202487.02,1.57,8.36,19.976,19.984,18.775,259355.76,333218.49,331773.15,4.46
2015-06-16,19.74,19.74,18.8,18.6,183776.14,-1.03,-5.19,19.85,19.785,18.582,268167.35,348025.82,336486.58,4.05
2015-06-15,20.6,20.99,19.83,19.69,273305.16,-0.84,-4.06,19.976,19.778,18.466,296249.71,368334.91,341174.09,6.02
2015-06-12,20.13,21.5,20.67,20.01,350748.97,0.45,2.23,20.084,19.523,18.265,317040.24,362985.99,335980.69,7.72
2015-06-11,19.8,20.4,20.22,19.52,286461.5,0.49,2.48,19.994,19.089,17.995,350974.96,353402.54,327534.08,6.31
2015-06-10,19.25,19.99,19.73,18.78,246544.98,0.3,1.54,19.992,18.691,17.782,407081.23,359682.85,322861.99,5.43
2015-06-09,20.12,20.4,19.43,19.06,324187.94,-0.94,-4.62,19.72,18.51,17.61,427884.29,370331.6,323542.75,7.14
2015-06-08,20.22,20.98,20.37,19.66,377257.81,0.15,0.74,19.58,18.387,17.436,440420.11,374555.71,316245.48,8.3
2015-06-05,20.5,20.95,20.22,19.56,520422.59,0.01,0.05,18.962,18.14,17.211,408931.74,374055.94,308556.43,11.45
2015-06-04,18.31,20.21,20.21,17.58,566992.81,1.84,10.02,18.184,17.866,16.969,355830.12,357805.24,292421.11,12.48
2015-06-03,18.8,19.2,18.37,17.76,350560.31,-0.36,-1.92,17.39,17.566,16.685,312284.48,330327.81,272961.65,7.72
2015-06-02,17.29,18.95,18.73,17.2,386867.03,1.45,8.39,17.3,17.378,16.522,312778.92,324947.34,264044.08,8.52
2015-06-01,16.53,17.48,17.28,16.25,219815.98,0.95,5.82,17.194,17.153,16.355,308691.3,314013.28,253887.48,4.84
2015-05-29,16.3,16.83,16.33,15.6,254914.45,0.09,0.55,17.318,17.006,16.304,339180.14,308975.39,252119.33,5.61
2015-05-28,17.88,18.62,16.24,16.2,349264.62,-1.68,-9.38,17.548,16.901,16.316,359780.36,301665.63,247100.75,7.69
2015-05-27,18.1,18.11,17.92,17.5,353032.5,-0.28,-1.54,17.742,16.873,16.351,348371.13,286041.13,238243.6,7.77
2015-05-26,17.89,18.37,18.2,17.65,366428.97,0.3,1.68,17.456,16.71,16.278,337115.76,276753.9,235005.14,8.07
2015-05-25,17.16,18.07,17.9,17.05,372260.16,0.42,2.4,17.112,16.484,16.239,319335.26,257935.26,236671.35,8.19
2015-05-22,17.56,17.87,17.48,17.02,357915.56,0.27,1.57,16.694,16.282,16.228,278770.65,243056.92,238942.58,7.88
2015-05-21,16.42,17.36,17.21,16.3,292218.47,0.72,4.37,16.254,16.071,16.201,243550.89,227036.98,235351.35,6.43
2015-05-20,16.45,17.13,16.49,16.29,296755.62,0.01,0.06,16.004,15.803,16.2,223711.13,215595.49,238367.7,6.53
2015-05-19,15.83,16.67,16.48,15.73,277526.47,0.67,4.24,15.964,15.666,16.219,216392.04,203140.83,241526.34,6.11
2015-05-18,14.96,15.89,15.81,14.95,169437.12,0.53,3.47,15.856,15.556,16.199,196535.25,193761.68,245945.92,3.73
2015-05-15,15.87,15.9,15.28,15.1,181816.77,-0.68,-4.26,15.87,15.602,16.237,207343.19,195263.26,256528.63,4.0
2015-05-14,16.2,16.48,15.96,15.9,193019.66,-0.33,-2.03,15.888,15.731,16.278,210523.06,192535.88,259750.38,4.25
2015-05-13,15.94,16.33,16.29,15.55,260160.2,0.35,2.2,15.602,15.828,16.264,207479.85,190446.07,262714.74,5.73
2015-05-12,15.89,16.05,15.94,15.52,178242.52,0.06,0.38,15.368,15.846,16.28,189889.62,193256.38,264540.62,3.92
2015-05-11,15.37,15.96,15.88,15.37,223476.8,0.51,3.32,15.256,15.993,16.328,190988.1,215407.44,275265.85,4.92
2015-05-08,14.71,15.48,15.37,14.6,197716.12,0.84,5.78,15.334,16.174,16.368,183183.34,234828.23,284157.2,4.35
2015-05-07,15.09,15.31,14.53,14.44,177803.59,-0.59,-3.9,15.574,16.33,16.417,174548.69,243665.73,299522.05,3.91
2015-05-06,15.43,15.99,15.12,14.78,172209.05,-0.26,-1.69,16.054,16.596,16.463,173412.3,261139.91,304755.79,3.79
2015-05-05,16.35,16.66,15.38,15.37,183734.95,-0.89,-5.47,16.324,16.771,16.499,196623.14,279911.85,311538.88,4.04
2015-05-04,16.55,16.9,16.27,16.15,184452.98,-0.3,-1.81,16.73,16.841,16.511,239826.78,298130.16,317393.79,4.06
2015-04-30,16.85,17.25,16.57,16.55,154542.88,-0.36,-2.13,17.014,16.871,16.482,286473.13,317794.0,325455.64,3.4
2015-04-29,16.47,17.08,16.93,16.44,172121.62,0.46,2.79,17.086,16.825,16.427,312782.78,326964.88,336175.95,3.79
2015-04-28,17.15,17.37,16.47,16.38,288263.28,-0.94,-5.4,17.138,16.7,16.322,348867.53,334983.4,341409.23,6.34
2015-04-27,17.66,18.3,17.41,17.3,399753.12,-0.28,-1.58,17.218,16.713,16.314,363200.56,335824.86,344206.38,8.8
2015-04-24,16.76,17.71,17.69,16.52,417684.75,0.76,4.49,16.952,16.663,16.253,356433.55,335124.27,341120.45,9.19
2015-04-23,17.1,17.32,16.93,16.72,286091.12,-0.26,-1.51,16.728,16.562,16.168,349114.88,333486.16,336616.67,6.3
2015-04-22,17.1,17.34,17.19,16.7,352545.38,0.32,1.9,16.564,16.504,16.121,341146.98,355378.36,339774.52,7.76
2015-04-21,15.86,16.88,16.87,15.84,359928.41,0.79,4.91,16.262,16.33,16.049,321099.28,348371.67,338923.12,7.92
2015-04-20,16.38,16.9,16.08,15.85,365918.09,-0.49,-2.96,16.208,16.227,15.991,308449.16,343165.91,337422.75,8.05
2015-04-17,16.15,17.0,16.57,15.94,381091.38,0.46,2.85,16.374,16.18,15.984,313814.98,336657.41,335230.8,8.39
2015-04-16,15.46,16.33,16.11,15.11,246251.62,0.43,2.74,16.396,16.093,15.935,317857.44,333117.28,331409.08,5.42
2015-04-15,16.45,16.82,15.68,15.54,252306.88,-0.92,-5.54,16.444,16.028,15.919,369609.74,345387.02,339150.67,5.55
2015-04-14,16.81,17.18,16.6,16.37,296677.84,-0.31,-1.83,16.398,15.943,15.943,375644.06,347835.05,347835.05,6.53
2015-04-13,16.78,17.91,16.91,16.78,392747.19,0.23,1.38,16.246,15.87,15.87,377882.66,353519.18,353519.18,8.64
2015-04-10,16.0,16.99,16.68,15.85,401303.66,0.33,2.02,15.986,15.74,15.74,359499.84,348615.68,348615.68,8.83
2015-04-09,15.44,16.5,16.35,15.21,505013.12,0.9,5.83,15.79,15.606,15.606,348377.13,341088.83,341088.83,11.12
2015-04-08,15.78,15.94,15.45,15.0,282478.5,-0.39,-2.46,15.612,15.482,15.482,321164.3,313768.11,313768.11,6.22
2015-04-07,15.56,16.13,15.84,15.46,307870.84,0.23,1.47,15.488,15.488,15.488,320026.04,320026.04,320026.04,6.78
2015-04-03,15.51,15.91,15.61,15.3,300833.09,-0.09,-0.57,15.4,15.4,15.4,323064.84,323064.84,323064.84,6.62
2015-04-02,15.5,15.79,15.7,15.14,345690.09,0.24,1.55,15.33,15.33,15.33,330475.42,330475.42,330475.42,7.61
2015-04-01,14.8,15.5,15.46,14.69,368948.97,0.63,4.25,15.145,15.145,15.145,322868.08,322868.08,322868.08,8.12
2015-03-31,15.4,15.48,14.83,14.81,276787.19,-0.31,-2.05,14.83,14.83,14.83,276787.19,276787.19,276787.19,6.09
