date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-15,11.6,11.85,11.21,11.15,1328365.5,-0.51,-4.35,11.352,11.239,11.759,1182826.46,1083068.61,1584636.25,4.69
2015-05-14,11.21,11.81,11.72,11.15,1688642.62,0.52,4.64,11.31,11.302,11.779,1083994.37,1084049.57,1600884.28,5.96
2015-05-13,11.3,11.38,11.2,11.16,913595.19,-0.1,-0.89,11.128,11.349,11.76,898197.66,1030527.48,1604868.5,3.22
2015-05-12,11.38,11.42,11.3,11.17,992983.19,-0.03,-0.27,11.052,11.428,11.768,909662.69,1137697.42,1628726.78,3.5
2015-05-11,11.18,11.34,11.33,11.01,990545.81,0.33,3.0,11.014,11.576,11.784,984835.62,1210673.82,1655073.66,3.49
2015-05-08,10.95,11.06,11.0,10.75,834205.06,0.19,1.76,11.126,11.711,11.794,983310.75,1322765.99,1665664.05,2.94
2015-05-07,10.79,11.08,10.81,10.66,759659.06,-0.01,-0.09,11.294,11.925,11.814,1084104.76,1533615.78,1707564.33,2.68
2015-05-06,11.2,11.35,10.82,10.65,970920.31,-0.29,-2.61,11.57,12.084,11.86,1162857.3,1678723.22,1771366.5,3.42
2015-05-05,11.89,11.9,11.11,11.0,1368847.88,-0.78,-6.56,11.804,12.216,11.917,1365732.16,1785004.43,1831671.88,4.83
2015-05-04,11.85,11.98,11.89,11.63,982921.44,0.05,0.42,12.138,12.278,11.925,1436512.01,1926292.69,1839696.72,3.47
2015-04-30,12.2,12.3,11.84,11.82,1338175.12,-0.35,-2.87,12.296,12.278,11.894,1662221.22,2086203.9,1885328.69,4.72
2015-04-29,11.88,12.35,12.19,11.85,1153421.75,0.2,1.67,12.556,12.255,11.851,1983126.8,2117719.0,1899704.49,4.07
2015-04-28,12.76,12.78,11.99,11.89,1985294.62,-0.79,-6.18,12.598,12.171,11.782,2194589.15,2179209.52,1923043.52,7.0
2015-04-27,12.75,13.02,12.78,12.55,1722747.12,0.1,0.79,12.628,12.108,11.771,2204276.7,2119756.14,1919767.15,6.08
2015-04-24,12.88,13.11,12.68,12.52,2111467.5,-0.46,-3.5,12.418,11.992,11.715,2416073.38,2099473.5,1930712.71,7.45
2015-04-23,12.45,13.55,13.14,12.23,2942703.0,0.74,5.97,12.26,11.876,11.658,2510186.58,2008562.11,1920080.07,10.38
2015-04-22,12.23,12.59,12.4,12.15,2210733.5,0.26,2.14,11.954,11.702,11.566,2252311.2,1881512.87,1856166.14,7.8
2015-04-21,11.75,12.27,12.14,11.61,2033732.38,0.41,3.5,11.744,11.636,11.51,2163829.9,1864009.77,1832528.32,7.17
2015-04-20,11.96,12.37,11.73,11.62,2781730.5,-0.16,-1.35,11.588,11.617,11.465,2035235.57,1878339.34,1818156.6,9.81
2015-04-17,11.74,12.12,11.89,11.67,2582033.5,0.28,2.41,11.566,11.571,11.445,1782873.62,1753100.75,1744035.53,9.11
2015-04-16,11.16,11.76,11.61,11.01,1653326.12,0.26,2.29,11.492,11.509,11.408,1506937.65,1684453.47,1674202.36,5.83
2015-04-15,11.35,11.68,11.35,11.01,1768327.0,-0.01,-0.09,11.45,11.446,11.389,1510714.55,1681689.99,1676100.2,6.24
2015-04-14,11.58,11.58,11.36,11.29,1390760.75,-0.26,-2.24,11.528,11.393,11.393,1564189.65,1666877.52,1666877.52,4.91
2015-04-13,11.56,11.68,11.62,11.42,1519920.75,0.1,0.87,11.646,11.397,11.397,1721443.1,1697557.17,1697557.17,5.36
2015-04-10,11.37,11.66,11.52,11.23,1202353.62,0.12,1.05,11.576,11.369,11.369,1723327.87,1719761.72,1719761.72,4.24
2015-04-09,11.95,11.95,11.4,11.2,1672210.62,-0.34,-2.9,11.526,11.347,11.347,1861969.3,1793677.16,1793677.16,5.9
2015-04-08,12.03,12.18,11.74,11.53,2035702.5,-0.21,-1.76,11.442,11.338,11.338,1852665.42,1813921.58,1813921.58,7.18
2015-04-07,11.45,12.08,11.95,11.23,2177028.0,0.68,6.03,11.258,11.258,11.258,1769565.4,1769565.4,1769565.4,7.68
2015-04-03,11.09,11.45,11.27,11.03,1529344.62,0.0,0.0,11.085,11.085,11.085,1667699.75,1667699.75,1667699.75,5.39
2015-04-02,11.06,11.28,11.27,10.84,1895560.75,0.29,2.64,11.023,11.023,11.023,1713818.13,1713818.13,1713818.13,6.69
2015-04-01,10.91,11.07,10.98,10.77,1625691.25,0.16,1.48,10.9,10.9,10.9,1622946.82,1622946.82,1622946.82,5.73
2015-03-31,10.95,11.12,10.82,10.6,1620202.38,-0.1,-0.92,10.82,10.82,10.82,1620202.38,1620202.38,1620202.38,5.71
