date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,52.0,55.44,55.1,51.56,7145.1,2.1,3.96,51.838,53.199,52.79,9815.25,8496.62,8890.83,1.61
2015-09-18,50.8,53.48,53.0,49.61,9418.14,2.5,4.95,50.77,52.989,53.241,9368.91,8707.44,8852.99,2.12
2015-09-17,52.2,54.98,50.5,50.33,8884.66,-2.19,-4.16,51.228,52.929,53.885,8336.16,8490.61,8824.35,2.0
2015-09-16,46.61,52.69,52.69,46.61,11082.2,4.79,10.0,52.186,53.299,54.584,7733.01,8833.78,8930.99,2.5
2015-09-15,47.2,48.34,47.9,44.78,12546.17,-1.86,-3.74,53.0,53.248,55.532,7454.85,8390.34,8828.08,2.83
2015-09-14,55.3,55.71,49.76,49.76,4913.39,-5.53,-10.0,54.56,53.906,56.803,7177.98,8180.94,8698.91,1.11
2015-09-11,55.29,55.95,55.29,54.11,4254.4,0.0,0.0,55.208,53.952,57.973,8045.98,8758.62,8921.66,0.96
2015-09-10,56.01,56.4,55.29,54.9,5868.9,-1.47,-2.59,54.63,53.253,58.799,8645.05,9956.79,9053.11,1.32
2015-09-09,56.03,57.99,56.76,55.53,9691.37,1.06,1.9,54.412,52.477,59.736,9934.54,10197.8,9327.25,2.18
2015-09-08,52.0,56.0,55.7,51.07,11161.83,2.7,5.09,53.496,52.082,60.534,9325.83,9829.23,9374.76,2.51
2015-09-07,52.91,55.54,53.0,51.16,9253.38,0.6,1.15,53.252,52.38,61.151,9183.9,9285.04,9362.76,2.08
2015-09-02,51.5,56.5,52.4,50.11,7249.75,-1.8,-3.32,52.696,53.492,61.73,9471.26,8998.54,9236.05,1.63
2015-09-01,51.4,54.2,54.2,47.1,12316.37,2.02,3.87,51.876,54.84,62.387,11268.53,9158.09,9354.6,2.77
2015-08-31,53.79,53.79,52.18,51.1,6647.82,-2.3,-4.22,50.542,55.869,62.951,10461.07,9028.21,9161.22,1.5
2015-08-28,51.38,55.0,54.48,50.5,10452.19,4.26,8.48,50.668,57.816,63.345,10332.63,9265.82,9319.33,2.35
2015-08-27,49.9,51.2,50.22,47.1,10690.18,1.92,3.98,51.508,59.701,63.956,9386.18,9216.88,9195.04,2.41
2015-08-26,47.58,51.35,48.3,45.5,16236.09,0.77,1.62,54.288,61.994,64.894,8525.81,9084.7,9169.53,3.66
2015-08-25,47.53,50.69,47.53,47.53,8279.05,-5.28,-10.0,57.804,64.346,66.128,7047.65,8149.43,8958.38,1.86
2015-08-24,56.0,56.08,52.81,52.81,6005.64,-5.87,-10.0,61.196,66.994,67.073,7595.36,8456.7,9271.57,1.35
2015-08-21,62.3,63.09,58.68,58.0,5719.93,-5.44,-8.48,64.964,68.985,68.123,8199.01,8920.3,9517.95,1.29
2015-08-20,65.5,66.98,64.12,64.0,6388.33,-1.76,-2.67,67.894,69.922,69.289,9047.58,9440.47,10152.77,1.44
2015-08-19,62.67,65.96,65.88,60.6,8845.31,1.39,2.15,69.7,69.968,70.318,9643.6,9473.57,10785.21,1.99
2015-08-18,71.59,73.37,64.49,64.49,11017.57,-7.16,-9.99,70.888,69.935,70.874,9251.21,9551.12,11377.94,2.48
2015-08-17,72.01,73.3,71.65,69.0,9023.89,-1.68,-2.29,72.792,70.034,71.621,9318.04,9294.23,11701.7,2.03
2015-08-14,73.7,74.55,73.33,72.0,9962.81,0.18,0.25,73.006,68.873,72.234,9641.59,9372.85,11881.62,2.24
2015-08-13,71.81,73.6,73.15,69.47,9368.41,1.33,1.85,71.95,68.21,72.552,9833.36,9173.19,11853.59,2.11
2015-08-12,72.7,74.55,71.82,71.82,6883.39,-2.19,-2.96,70.236,67.794,72.517,9303.54,9254.35,11940.2,1.55
2015-08-11,72.74,75.88,74.01,72.05,11351.72,1.29,1.77,68.982,67.91,72.387,9851.02,9767.34,12274.4,2.56
2015-08-10,69.0,74.0,72.72,69.0,10641.63,4.67,6.86,67.276,67.152,72.532,9270.43,10086.45,12612.24,2.4
2015-08-07,65.07,69.07,68.05,65.07,10921.64,3.47,5.37,64.74,67.26,72.404,9104.1,10115.59,12635.6,2.46
2015-08-06,63.01,66.3,64.58,63.01,6719.31,-0.97,-1.48,64.47,68.655,72.191,8513.03,10865.07,12498.81,1.51
2015-08-05,64.9,68.47,65.55,64.5,9620.79,0.07,0.11,65.352,70.667,71.861,9205.17,12096.85,12750.7,2.17
2015-08-04,61.88,65.7,65.48,60.06,8448.76,5.44,9.06,66.838,71.812,71.219,9683.65,13204.76,14499.55,1.9
2015-08-03,66.41,66.41,60.04,60.03,9810.01,-6.66,-9.98,67.028,73.207,70.846,10902.47,14109.16,14108.31,2.21
2015-07-31,67.2,69.7,66.7,66.02,7966.27,-2.29,-3.32,69.78,75.594,71.068,11127.08,14390.39,14219.85,1.79
2015-07-30,70.01,74.8,68.99,68.98,10180.01,-3.99,-5.47,72.84,76.894,71.315,13217.11,14533.98,14305.37,2.29
2015-07-29,67.89,72.98,72.98,63.33,12013.21,6.55,9.86,75.982,77.24,71.846,14988.53,14626.05,14338.55,2.71
2015-07-28,67.79,73.45,66.43,66.42,14542.85,-7.37,-9.99,76.786,76.864,72.619,16725.87,14781.46,14206.62,3.28
2015-07-27,79.18,82.43,73.8,73.8,10933.07,-8.2,-10.0,79.386,77.912,74.211,17315.86,15138.03,14058.79,2.46
2015-07-24,84.2,87.6,82.0,78.5,18416.41,-2.7,-3.19,81.408,77.548,75.542,17653.7,15155.6,13898.88,4.15
2015-07-23,77.0,84.7,84.7,75.53,19037.09,7.7,10.0,80.948,75.726,77.023,15850.85,14132.56,13241.66,4.29
2015-07-22,75.5,78.95,77.0,75.0,20699.91,-2.43,-3.06,78.498,73.054,78.988,14263.58,13404.56,12588.71,4.66
2015-07-21,80.01,83.0,79.43,78.1,17492.81,-4.48,-5.34,76.942,70.625,81.836,12837.06,15794.34,11970.32,3.94
2015-07-20,80.3,87.44,83.91,75.02,12622.26,4.21,5.28,76.438,68.485,84.174,12960.21,14107.46,11721.53,2.84
2015-07-17,72.44,79.7,79.7,71.05,9402.17,7.25,10.01,73.688,66.542,86.886,12657.51,14049.31,11929.05,2.12
2015-07-16,62.33,75.28,72.45,62.32,11100.73,3.23,4.67,70.504,65.736,90.576,12414.26,14076.76,12211.32,2.5
2015-07-15,73.9,78.0,69.22,69.22,13567.32,-7.69,-10.0,67.61,66.451,94.503,12545.54,14051.05,12123.59,3.06
2015-07-14,73.3,77.18,76.91,72.0,18108.55,6.75,9.62,64.308,68.373,98.018,18751.62,13631.78,11870.8,4.08
2015-07-13,70.16,70.16,70.16,68.9,11108.78,6.38,10.0,60.532,70.509,101.327,15254.71,12979.54,11589.22,2.5
2015-07-10,62.4,63.78,63.78,60.0,8185.94,5.8,10.0,59.396,73.537,105.768,15441.11,12642.17,11433.91,1.84
2015-07-09,50.6,57.98,57.98,50.6,11757.11,5.27,10.0,60.968,78.319,110.328,15739.25,12350.77,11497.25,2.65
2015-07-08,52.23,57.98,52.71,52.23,44597.73,-5.32,-9.17,65.292,84.921,114.674,15556.55,11772.86,11458.53,10.04
2015-07-07,58.03,58.03,58.03,58.03,624.0,-6.45,-10.0,72.438,93.047,118.634,8511.94,8146.3,10083.61,0.14
2015-07-06,77.4,77.7,64.48,64.48,12040.79,-7.16,-9.99,80.486,99.862,121.941,10704.38,9335.6,10577.5,2.71
2015-07-03,71.68,75.5,71.64,71.64,9676.62,-7.96,-10.0,87.678,107.229,124.363,9843.22,9808.79,10439.35,2.18
2015-07-02,85.0,89.56,79.6,79.6,10843.61,-8.84,-9.99,95.67,115.415,126.281,8962.29,10345.87,10417.41,2.44
2015-07-01,94.21,102.98,88.44,88.44,9374.68,-9.83,-10.0,104.55,122.554,127.951,7989.18,10196.13,10367.73,2.11
2015-06-30,93.06,104.0,98.27,90.4,11586.18,-2.17,-2.16,113.656,127.663,129.194,7780.65,10109.82,10755.22,2.61
2015-06-29,122.66,122.66,100.44,100.44,7735.0,-11.16,-10.0,119.238,132.144,129.43,7966.82,10198.91,10743.7,3.22
2015-06-26,119.0,119.0,111.6,111.6,5272.0,-12.4,-10.0,126.78,137.998,129.307,9774.36,10225.65,11038.62,2.19
2015-06-25,134.99,134.99,124.0,123.89,5978.04,-9.97,-7.44,135.16,142.338,128.624,11729.45,10643.73,11712.42,2.49
2015-06-24,125.9,137.99,133.97,125.03,8332.03,7.79,6.17,140.558,144.427,127.566,12403.08,11144.19,12216.69,3.47
2015-06-23,138.0,138.0,126.18,124.34,12517.04,-11.97,-8.66,141.67,144.22,125.542,12438.98,12020.92,12431.6,5.21
2015-06-19,138.15,145.9,138.15,138.15,16772.71,-15.35,-10.0,145.05,144.021,123.827,12430.99,11819.39,12396.73,6.98
2015-06-18,156.0,158.48,153.5,152.0,15047.45,2.51,1.66,149.216,141.496,121.568,10676.94,11069.91,12308.56,6.26
2015-06-17,139.53,152.98,150.99,137.21,9346.19,11.46,8.21,149.516,137.146,118.342,9558.0,10488.94,12093.55,3.89
2015-06-16,136.9,140.69,139.53,128.78,8511.52,-3.55,-2.48,148.296,133.347,115.003,9885.29,10539.33,12303.24,3.54
2015-06-15,157.9,158.93,143.08,143.08,12477.07,-15.9,-10.0,146.77,130.724,112.142,11602.85,11400.63,12658.87,5.19
2015-06-12,158.0,159.8,158.98,151.06,8002.45,3.98,2.57,142.992,126.716,109.038,11207.8,11288.49,12830.38,3.33
2015-06-11,148.0,156.0,155.0,145.06,9452.79,10.11,6.98,133.776,120.615,105.031,11462.89,11851.58,12820.66,3.93
2015-06-10,131.0,144.89,144.89,127.92,10982.63,13.17,10.0,124.776,114.909,101.301,11419.87,12781.11,13007.46,4.57
2015-06-09,136.57,136.57,131.9,124.02,17099.33,7.71,6.21,118.398,110.704,97.917,11193.37,13289.2,12823.08,7.11
2015-06-08,117.4,124.19,124.19,117.25,10501.8,11.29,10.0,114.678,106.863,95.309,11198.4,12842.28,12605.71,4.37
2015-06-05,110.1,113.3,112.9,103.4,9277.88,2.9,2.64,110.44,103.632,93.089,11369.18,12974.06,12932.68,3.86
2015-06-04,109.0,112.0,110.0,101.8,9237.71,-3.0,-2.65,107.454,101.64,91.192,12240.28,13547.21,13068.11,3.84
2015-06-03,114.98,116.5,113.0,107.15,9850.15,-0.3,-0.27,105.042,99.538,89.2,14142.34,13698.17,12919.47,4.1
2015-06-02,101.0,113.3,113.3,100.57,17124.46,10.3,10.0,103.01,96.66,87.127,15385.02,14067.15,12881.24,7.12
2015-06-01,96.96,104.0,103.0,96.96,11355.7,5.03,5.13,99.048,93.56,85.011,14486.17,13917.11,12341.52,4.72
2015-05-29,97.63,100.0,97.97,88.15,13633.39,0.03,0.03,96.824,91.359,83.407,14578.94,14372.26,12171.65,5.67
2015-05-28,105.0,110.0,97.94,97.94,18748.02,-4.9,-4.76,95.826,89.447,82.156,14854.14,13789.74,11844.61,7.8
2015-05-27,92.3,102.84,102.84,92.1,16063.54,9.35,10.0,94.034,87.693,80.868,13254.0,13233.8,11191.14,6.68
2015-05-26,90.0,93.99,93.49,89.84,12630.19,1.61,1.75,90.31,85.129,79.244,12749.27,12356.96,10893.67,5.25
2015-05-25,91.88,91.88,91.88,86.03,11819.57,-1.1,-1.18,88.072,83.755,78.387,13348.05,12369.14,10831.23,4.92
2015-05-22,89.92,93.88,92.98,87.1,15009.4,4.0,4.5,85.894,82.545,77.693,14165.59,12891.3,10956.96,8.33
2015-05-21,84.1,89.03,88.98,83.68,10747.28,4.76,5.65,83.068,80.743,76.967,12725.34,12589.01,11839.98,5.96
2015-05-20,82.4,89.9,84.22,82.4,13539.9,1.92,2.33,81.352,78.862,76.268,13213.61,12140.76,12273.35,7.51
2015-05-19,81.25,82.49,82.3,79.6,15624.11,1.31,1.62,79.948,77.593,75.646,11964.66,11695.34,12226.15,8.67
2015-05-18,76.7,81.34,80.99,76.6,15907.25,2.14,2.71,79.438,76.461,74.993,11390.22,10765.92,11996.73,8.83
2015-05-15,79.69,79.96,78.85,77.12,7808.17,-1.55,-1.93,79.196,75.454,74.416,11617.01,9971.04,11908.15,4.33
2015-05-14,77.1,80.88,80.4,76.19,13188.63,3.2,4.14,78.418,74.864,74.018,12452.67,9899.48,12287.51,7.32
2015-05-13,79.2,79.2,77.2,76.72,7295.14,-2.55,-3.2,76.372,74.042,73.508,11067.92,9148.47,12703.17,4.05
2015-05-12,81.0,81.49,79.75,77.3,12751.92,-0.03,-0.04,75.238,73.358,73.416,11426.02,9430.38,13181.32,7.08
2015-05-11,75.75,80.0,79.78,75.01,17041.17,4.82,6.43,73.484,73.019,73.312,10141.62,9293.33,13578.29,9.46
2015-05-08,70.47,74.98,74.96,70.47,11986.51,4.79,6.83,71.712,72.841,73.235,8325.07,9022.62,14476.52,6.65
2015-05-07,72.0,72.47,70.17,70.0,6264.84,-1.36,-1.9,71.31,73.191,73.422,7346.28,11090.95,15611.29,3.48
2015-05-06,70.89,75.0,71.53,70.21,9085.64,0.55,0.78,71.712,73.674,74.278,7229.03,12405.93,15458.84,5.04
2015-05-05,72.0,72.0,70.98,69.5,6329.96,0.06,0.09,71.478,73.699,75.552,7434.74,12756.97,15902.21,3.51
2015-05-04,72.11,73.15,70.92,69.99,7958.42,-2.03,-2.78,72.554,73.525,76.571,8445.04,13227.53,16359.04,4.42
2015-04-30,72.5,73.9,72.95,72.02,7092.55,0.77,1.07,73.97,73.378,77.198,9720.17,13845.26,16888.34,3.94
2015-04-29,69.1,72.97,72.18,69.01,5678.58,1.82,2.59,75.072,73.171,77.357,14835.62,14675.54,16960.92,3.15
2015-04-28,76.0,76.35,70.36,69.59,10114.19,-6.0,-7.86,75.636,72.974,77.397,17582.83,16257.86,17036.83,5.61
2015-04-27,78.0,78.28,76.36,75.0,11381.45,-1.64,-2.1,75.92,73.474,77.767,18079.19,16932.26,17401.18,6.31
2015-04-24,77.18,79.99,78.0,76.05,14334.07,-0.46,-0.59,74.496,73.604,77.846,18010.03,17863.24,17735.6,7.95
2015-04-23,75.57,81.98,78.46,74.3,32669.79,3.46,4.61,72.786,73.63,77.836,17970.35,19930.41,17935.7,18.13
2015-04-22,72.2,75.0,75.0,71.75,19414.63,3.22,4.49,71.27,73.652,77.798,14515.46,20131.62,17014.81,10.77
2015-04-21,68.88,72.1,71.78,68.76,12596.02,2.54,3.67,70.312,74.882,77.984,14932.9,18511.76,16854.83,6.99
2015-04-20,69.99,70.99,69.24,68.62,11035.63,-0.21,-0.3,71.028,77.404,78.427,15785.33,19047.46,17159.03,6.12
2015-04-17,70.91,71.78,69.45,69.0,14135.69,-1.43,-2.02,72.712,79.617,79.134,17716.46,19490.54,17630.06,7.84
2015-04-16,70.15,73.0,70.88,68.68,15395.31,0.67,0.95,74.474,81.018,79.941,21890.47,19931.42,17921.26,8.54
2015-04-15,74.83,74.83,70.21,70.05,21501.84,-5.15,-6.83,76.034,81.542,80.765,25747.79,19246.3,18150.89,11.93
2015-04-14,77.11,77.95,75.36,75.36,16858.2,-2.3,-2.96,79.452,81.82,81.82,22090.62,17815.79,17815.79,9.35
2015-04-13,77.35,78.49,77.66,76.3,20691.25,-0.6,-0.77,83.78,82.538,82.538,22309.59,17922.19,17922.19,11.48
2015-04-10,78.4,79.6,78.26,76.5,35005.73,-0.42,-0.53,86.522,83.148,83.148,21264.63,17576.06,17576.06,19.42
2015-04-09,78.57,80.57,78.68,78.57,34681.92,-8.62,-9.87,87.562,83.846,83.846,17972.37,15086.1,15086.1,19.24
2015-04-08,87.3,87.3,87.3,87.3,3216.0,-9.7,-10.0,87.05,84.707,84.707,12744.8,11820.14,11820.14,1.78
2015-04-07,95.0,98.29,97.0,90.0,17953.03,5.63,6.16,84.188,84.188,84.188,13540.96,13540.96,13540.96,9.96
2015-04-03,83.8,91.5,91.37,81.98,15466.47,7.91,9.48,80.985,80.985,80.985,12437.95,12437.95,12437.95,8.58
2015-04-02,77.0,83.73,83.46,77.0,18544.41,7.34,9.64,77.523,77.523,77.523,11428.44,11428.44,11428.44,10.29
2015-04-01,72.99,76.45,76.12,72.03,8544.11,3.13,4.29,74.555,74.555,74.555,7870.45,7870.45,7870.45,4.74
2015-03-31,70.7,75.0,72.99,70.31,7196.79,2.02,2.85,72.99,72.99,72.99,7196.79,7196.79,7196.79,3.99
