date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-20,9.89,10.16,9.59,9.57,244633.84,-0.54,-5.33,10.312,10.297,9.825,418810.39,422026.38,397337.86,1.78
2015-08-19,9.58,10.28,10.14,9.08,386686.66,0.11,1.1,10.51,10.291,9.874,459669.36,422739.2,410273.6,2.82
2015-08-18,11.0,11.11,10.03,10.03,536189.81,-1.11,-9.96,10.506,10.225,9.877,450667.24,418900.45,411773.51,3.91
2015-08-17,10.67,11.32,11.14,10.6,475112.94,0.48,4.5,10.572,10.187,9.885,448452.88,397117.92,407927.56,3.46
2015-08-14,10.62,10.85,10.66,10.43,451428.69,0.09,0.85,10.438,9.953,9.841,446106.29,376670.92,414555.42,3.29
2015-08-13,10.36,10.58,10.58,10.06,448928.69,0.47,4.65,10.282,9.819,9.792,425242.36,358679.91,414958.8,3.27
2015-08-12,10.14,10.52,10.12,10.1,341676.06,-0.23,-2.22,10.072,9.703,9.713,385809.05,362997.91,414719.98,2.49
2015-08-11,10.56,10.56,10.36,10.16,525118.0,-0.11,-1.05,9.944,9.628,9.64,387133.66,362477.04,424523.73,3.82
2015-08-10,9.97,10.66,10.47,9.93,463380.0,0.6,6.08,9.802,9.447,9.604,345782.96,355412.45,444233.5,3.37
2015-08-07,9.7,9.93,9.88,9.64,347109.06,0.35,3.67,9.468,9.319,9.538,307235.56,350746.67,454086.57,2.53
2015-08-06,9.24,9.73,9.53,9.16,251762.12,0.04,0.42,9.356,9.352,9.459,292117.46,372649.34,445082.23,1.83
2015-08-05,9.7,9.89,9.48,9.32,348299.12,-0.16,-1.66,9.334,9.456,9.36,340186.77,397807.99,452224.3,2.54
2015-08-04,8.9,9.66,9.65,8.89,318364.5,0.86,9.78,9.312,9.528,9.229,337820.41,404646.57,459471.48,2.32
2015-08-03,9.16,9.3,8.8,8.49,270643.0,-0.51,-5.48,9.092,9.583,9.128,365041.94,418737.21,457490.12,1.97
2015-07-31,9.12,9.62,9.32,9.03,271518.56,-0.09,-0.96,9.17,9.728,9.112,394257.79,452439.92,470165.02,1.98
2015-07-30,9.3,10.14,9.42,9.16,492108.66,0.03,0.32,9.348,9.764,9.093,453181.21,471237.68,480015.39,3.58
2015-07-29,8.8,9.41,9.37,8.48,336467.34,0.82,9.59,9.578,9.722,9.118,455429.22,466442.06,476645.14,2.45
2015-07-28,8.31,9.19,8.55,8.31,454472.12,-0.64,-6.96,9.744,9.651,9.197,471472.73,486570.42,481665.14,3.31
2015-07-27,9.96,10.25,9.19,9.19,416722.25,-1.02,-9.99,10.074,9.761,9.378,472432.48,533054.56,487740.65,3.04
2015-07-24,10.65,10.94,10.21,10.05,566135.69,-0.36,-3.41,10.286,9.756,9.488,510622.05,557426.47,494646.73,4.12
2015-07-23,10.18,10.68,10.57,10.1,503348.69,0.37,3.63,10.18,9.566,9.61,489294.15,517515.12,486372.04,3.67
2015-07-22,10.2,10.33,10.2,9.86,416684.91,0.0,0.0,9.866,9.264,9.784,477454.9,506640.61,482381.07,3.03
2015-07-21,10.0,10.46,10.2,9.82,459270.88,-0.05,-0.49,9.558,8.93,10.004,501668.11,514296.4,483434.56,3.35
2015-07-20,9.75,10.36,10.25,9.75,607670.06,0.57,5.89,9.448,8.672,10.193,593676.63,496243.03,483567.68,4.43
2015-07-17,9.1,9.77,9.68,9.04,459496.19,0.69,7.67,9.226,8.496,10.4,604230.9,487890.13,474361.65,3.35
2015-07-16,8.0,9.3,9.0,7.91,444152.47,0.34,3.93,8.952,8.422,10.716,545736.1,488793.1,470877.59,3.23
2015-07-15,9.2,9.5,8.66,8.66,537750.94,-0.96,-9.98,8.662,8.513,11.13,535826.31,486848.22,478021.87,3.92
2015-07-14,9.53,10.01,9.65,9.14,919313.5,0.51,5.58,8.302,8.743,11.59,526924.68,476759.86,490647.83,6.7
2015-07-13,9.14,9.14,9.14,8.7,660441.38,0.83,9.99,7.896,8.995,11.959,398809.42,442426.74,471351.98,4.81
2015-07-10,7.9,8.31,8.31,7.77,167022.19,0.76,10.07,7.766,9.22,12.34,371549.36,431867.0,458532.54,1.22
2015-07-09,6.41,7.55,7.55,6.41,394603.56,0.69,10.06,7.892,9.654,12.756,431850.1,455228.96,472107.62,2.87
2015-07-08,6.86,7.32,6.86,6.86,493242.78,-0.76,-9.97,8.364,10.304,13.228,437870.12,458121.52,477645.75,3.59
2015-07-07,8.05,8.25,7.62,7.62,278737.19,-0.85,-10.04,9.184,11.078,13.75,426595.04,452572.73,490349.29,2.03
2015-07-06,9.83,9.83,8.49,8.05,524141.09,-0.45,-5.03,10.094,11.713,14.19,486044.06,470892.34,533659.41,3.82
2015-07-03,9.2,10.1,8.94,8.94,468525.88,-0.99,-9.97,10.674,12.304,14.622,492184.63,460833.17,540452.61,3.41
2015-07-02,11.05,11.31,9.91,9.89,424703.66,-1.08,-9.83,11.416,13.009,14.954,478607.82,452962.09,561561.79,3.09
2015-07-01,11.9,12.59,10.96,10.96,436867.38,-1.21,-9.94,12.244,13.747,15.166,478372.93,469195.51,566284.22,3.18
2015-06-30,11.07,12.25,12.17,10.25,575982.31,0.78,6.85,12.972,14.437,15.336,478550.42,504535.79,576438.9,4.2
2015-06-29,13.02,13.2,11.39,11.39,554843.94,-1.26,-9.96,13.332,14.922,15.405,455740.61,500277.23,571047.56,4.04
2015-06-26,13.58,13.7,12.65,12.65,400641.81,-1.41,-10.03,13.934,15.459,15.468,429481.71,485198.09,567513.52,2.92
2015-06-25,14.81,15.16,14.05,13.57,423529.19,-0.54,-3.7,14.602,15.858,15.482,427316.36,488986.28,581627.9,3.08
2015-06-24,14.25,14.98,14.6,14.08,437754.84,0.62,4.43,15.25,16.152,15.498,460018.1,497169.98,595351.08,3.19
2015-06-23,14.0,14.39,13.97,12.96,461933.25,-0.43,-2.99,15.902,16.421,15.507,530521.17,528125.85,610693.15,3.36
2015-06-19,15.51,15.65,14.4,14.4,423549.47,-1.6,-10.0,16.512,16.667,15.502,544813.84,596426.48,621405.34,3.08
2015-06-18,16.98,17.2,15.99,15.91,389815.06,-1.29,-7.46,16.984,16.94,15.441,540914.47,620072.04,628186.54,2.84
2015-06-17,17.54,17.85,17.29,16.18,587037.88,-0.56,-3.14,17.114,16.898,15.285,550656.19,670161.49,628366.32,4.28
2015-06-16,16.8,18.07,17.86,16.53,790270.19,0.84,4.93,17.054,16.584,15.05,534321.86,663372.93,620106.34,5.76
2015-06-15,16.69,17.59,17.02,16.66,533396.62,0.26,1.55,16.94,16.234,14.771,525730.52,648342.01,592753.56,3.88
2015-06-12,16.63,17.0,16.76,16.41,404052.59,0.12,0.72,16.822,15.888,14.516,648039.12,641817.9,576197.59,2.94
2015-06-11,16.8,16.9,16.64,16.18,438523.69,-0.35,-2.06,16.896,15.476,14.287,699229.62,649828.95,567423.6,3.19
2015-06-10,17.29,17.35,16.99,16.45,505366.22,-0.3,-1.74,16.682,15.105,14.087,789666.79,674269.53,563627.14,3.68
2015-06-09,16.24,17.66,17.29,15.89,747313.5,0.86,5.23,16.114,14.843,13.843,792424.0,693532.19,552327.94,5.44
2015-06-08,18.57,18.57,16.43,16.25,1144939.62,-0.7,-4.09,15.528,14.593,13.592,770953.5,693260.46,527028.27,8.34
2015-06-05,16.29,17.13,17.13,16.1,660005.06,1.56,10.02,14.954,14.336,13.368,635596.67,646384.21,480336.38,4.81
2015-06-04,14.15,15.57,15.57,13.45,890709.56,1.42,10.04,14.056,13.941,13.083,600428.27,636301.03,456771.11,6.49
2015-06-03,14.5,14.57,14.15,13.7,519152.25,-0.21,-1.46,13.528,13.672,12.859,558872.26,586571.15,423794.3,3.78
2015-06-02,13.66,14.42,14.36,13.65,639961.0,0.8,5.9,13.572,13.515,12.736,594640.37,576839.74,410131.64,4.66
2015-06-01,12.93,13.59,13.56,12.78,468155.47,0.92,7.28,13.658,13.308,12.632,615567.42,537165.1,392692.07,3.41
2015-05-29,12.9,13.1,12.64,12.0,484163.09,-0.29,-2.24,13.718,13.144,12.61,657171.74,510577.28,387594.04,3.53
2015-05-28,14.34,14.65,12.93,12.93,682929.5,-1.44,-10.02,13.826,13.098,12.596,672173.79,485018.25,373477.18,4.97
2015-05-27,14.79,14.79,14.37,14.02,697992.81,-0.42,-2.84,13.816,13.068,12.568,614270.04,452984.76,350450.38,5.08
2015-05-26,13.92,14.83,14.79,13.91,744596.25,0.93,6.71,13.458,12.842,12.474,559039.11,411123.69,334379.61,5.42
2015-05-25,13.18,13.98,13.86,13.18,676177.06,0.68,5.16,12.958,12.59,12.396,458762.77,360796.08,317626.1,4.92
2015-05-22,13.13,13.27,13.18,12.7,559173.31,0.3,2.33,12.57,12.4,12.355,363982.81,314288.55,304333.78,4.07
2015-05-21,12.6,12.89,12.88,12.53,393410.78,0.3,2.38,12.37,12.225,12.371,297862.71,277241.19,308153.24,2.87
2015-05-20,12.4,12.94,12.58,12.37,421838.16,0.29,2.36,12.32,12.046,12.4,291699.47,261017.44,326509.44,3.07
2015-05-19,11.91,12.4,12.29,11.81,243214.56,0.37,3.1,12.226,11.957,12.419,263208.28,243423.54,328019.83,1.77
2015-05-18,11.95,12.36,11.92,11.76,202277.23,-0.26,-2.13,12.222,11.956,12.451,262829.38,248219.03,347438.09,1.47
2015-05-15,12.59,12.59,12.18,12.04,228572.84,-0.45,-3.56,12.23,12.076,12.484,264594.29,264610.81,363810.13,1.66
2015-05-14,12.35,12.75,12.63,12.26,362594.56,0.52,4.29,12.08,12.094,12.491,256619.67,261936.11,372634.76,2.64
2015-05-13,12.25,12.74,12.11,11.9,279382.19,-0.16,-1.3,11.772,12.068,12.448,230335.41,247916.01,369480.82,2.03
2015-05-12,11.98,12.36,12.27,11.93,241320.06,0.31,2.59,11.688,12.105,12.466,223638.8,257635.53,371238.9,1.76
2015-05-11,11.59,11.97,11.96,11.44,211101.8,0.53,4.64,11.69,12.202,12.471,233608.69,274456.12,373363.89,1.54
2015-05-08,11.11,11.49,11.43,11.1,188699.75,0.34,3.07,11.922,12.309,12.481,264627.34,294379.02,374577.02,1.37
2015-05-07,11.6,11.62,11.09,11.0,231173.27,-0.6,-5.13,12.108,12.516,12.507,267252.56,339065.29,379457.43,1.68
2015-05-06,12.35,12.48,11.69,11.5,245899.11,-0.59,-4.8,12.364,12.753,12.575,265496.61,392001.45,384233.85,1.79
2015-05-05,13.19,13.2,12.28,12.1,291169.5,-0.84,-6.4,12.522,12.881,12.629,291632.25,412616.12,393381.24,2.12
2015-05-04,12.65,13.14,13.12,12.55,366195.06,0.76,6.15,12.714,12.945,12.641,315303.55,446657.14,393161.94,2.67
2015-04-30,12.38,12.67,12.36,12.31,201825.84,-0.01,-0.08,12.696,12.891,12.618,324130.7,463009.44,401507.69,1.47
2015-04-29,12.24,12.59,12.37,12.08,222393.52,-0.11,-0.88,12.924,12.887,12.631,410878.03,483333.41,418619.72,1.62
2015-04-28,13.1,13.11,12.48,12.45,376577.34,-0.76,-5.74,13.142,12.827,12.585,518506.29,491045.63,420099.02,2.74
2015-04-27,13.0,13.3,13.24,12.85,409526.0,0.21,1.61,13.24,12.827,12.591,533599.99,484842.27,422389.63,2.98
2015-04-24,13.2,13.41,13.03,12.89,410330.78,-0.47,-3.48,13.176,12.739,12.554,578010.73,472271.66,423104.28,2.99
2015-04-23,13.47,14.18,13.5,13.21,635562.5,0.04,0.3,13.086,12.652,12.526,601888.19,454775.03,423855.66,4.63
2015-04-22,12.7,13.5,13.46,12.5,760534.81,0.49,3.78,12.85,12.498,12.466,555788.79,419849.56,410623.99,5.54
2015-04-21,12.93,13.5,12.97,12.8,452045.88,0.05,0.39,12.512,12.396,12.399,463584.97,376466.25,387296.6,3.29
2015-04-20,12.5,12.97,12.92,12.0,631579.69,0.34,2.7,12.414,12.377,12.359,436084.54,374146.35,382671.65,4.6
2015-04-17,12.53,12.88,12.58,12.32,529718.06,0.26,2.11,12.302,12.337,12.315,366532.59,339666.74,363524.88,3.86
2015-04-16,11.77,12.76,12.32,11.77,405065.5,0.55,4.67,12.218,12.345,12.293,307661.87,340005.93,349675.45,2.95
2015-04-15,12.43,12.43,11.77,11.75,299515.72,-0.71,-5.69,12.146,12.374,12.291,283910.33,353906.03,344639.99,2.18
2015-04-14,12.35,12.67,12.48,12.17,314543.72,0.12,0.97,12.28,12.343,12.343,289347.54,349152.41,349152.41,2.29
2015-04-13,12.16,12.53,12.36,12.01,283819.94,0.2,1.65,12.34,12.328,12.328,312208.16,352997.82,352997.82,2.07
2015-04-10,11.9,12.36,12.16,11.8,235364.48,0.2,1.67,12.372,12.324,12.324,312800.89,361645.06,361645.06,1.71
2015-04-09,12.45,12.5,11.96,11.7,286307.81,-0.48,-3.86,12.472,12.347,12.347,372349.99,379685.14,379685.14,2.09
2015-04-08,12.8,12.93,12.44,12.15,326701.75,-0.34,-2.66,12.602,12.412,12.412,423901.73,395248.03,395248.03,2.38
2015-04-07,12.52,13.27,12.78,12.43,428846.81,0.26,2.08,12.406,12.406,12.406,408957.28,408957.28,408957.28,3.12
2015-04-03,12.74,12.78,12.52,12.37,286783.59,-0.14,-1.11,12.313,12.313,12.313,403984.9,403984.9,403984.9,2.09
2015-04-02,12.88,12.94,12.66,12.5,533110.0,0.05,0.4,12.243,12.243,12.243,443052.01,443052.01,443052.01,3.88
2015-04-01,11.55,12.61,12.61,11.35,544066.5,1.15,10.04,12.035,12.035,12.035,398023.01,398023.01,398023.01,3.96
2015-03-31,11.49,11.59,11.46,11.3,251979.52,-0.03,-0.26,11.46,11.46,11.46,251979.52,251979.52,251979.52,1.84
