date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,5.32,5.65,5.6,5.3,146601.89,0.17,3.13,5.296,5.445,5.711,182069.88,207444.94,230634.93,3.92
2015-09-18,5.3,5.45,5.43,5.2,146967.55,0.12,2.26,5.22,5.401,5.844,215707.08,211147.71,235507.07,3.93
2015-09-17,5.31,5.62,5.31,5.2,260073.41,0.0,0.0,5.294,5.358,6.022,232095.91,218020.37,246861.1,6.96
2015-09-16,4.89,5.31,5.31,4.88,184008.41,0.48,9.94,5.364,5.355,6.195,219698.14,215849.22,251713.0,4.92
2015-09-15,5.02,5.22,4.83,4.8,172698.16,-0.39,-7.47,5.456,5.411,6.416,235147.52,223605.31,264250.57,4.62
2015-09-14,5.83,5.97,5.22,5.22,314787.88,-0.58,-10.0,5.594,5.559,6.669,232820.0,240933.87,285882.26,8.42
2015-09-11,5.65,5.95,5.8,5.65,228911.7,0.14,2.47,5.582,5.611,6.857,206588.34,242192.08,288550.2,6.13
2015-09-10,5.64,5.85,5.66,5.6,198084.55,-0.11,-1.91,5.422,5.591,7.006,203944.84,263596.95,302901.98,5.3
2015-09-09,5.58,5.85,5.77,5.52,261255.3,0.25,4.53,5.346,5.647,7.15,212000.31,257262.19,318898.45,6.99
2015-09-08,5.18,5.59,5.52,5.11,161060.58,0.36,6.98,5.366,5.761,7.271,212063.11,247916.8,326619.61,4.31
2015-09-07,5.12,5.39,5.16,5.08,183629.56,0.16,3.2,5.524,5.977,7.385,249047.74,253824.92,329559.67,4.91
2015-09-02,4.99,5.5,5.0,4.82,215694.19,-0.28,-5.3,5.64,6.287,7.505,277795.82,259866.43,329177.13,5.77
2015-09-01,5.8,5.8,5.28,5.28,238361.91,-0.59,-10.05,5.76,6.685,7.64,323249.06,275701.82,334808.5,6.38
2015-08-31,6.23,6.23,5.87,5.87,261569.3,-0.44,-6.97,5.948,7.034,7.761,302524.07,287576.77,341900.8,7.0
2015-08-28,5.8,6.31,6.31,5.7,345983.75,0.57,9.93,6.156,7.421,7.817,283770.5,304895.83,340689.76,9.26
2015-08-27,5.71,5.95,5.74,5.15,327369.94,0.14,2.5,6.43,7.778,7.882,258602.1,330830.65,332375.43,8.76
2015-08-26,6.22,6.44,5.6,5.6,442960.38,-0.62,-9.97,6.934,8.102,7.979,241937.05,334908.32,326774.42,11.85
2015-08-25,6.22,6.39,6.22,6.22,134737.0,-0.69,-9.99,7.61,8.421,8.108,228154.59,342207.01,317763.43,3.61
2015-08-24,7.2,7.4,6.91,6.91,167801.42,-0.77,-10.03,8.12,8.653,8.184,272629.47,380534.72,323888.06,4.49
2015-08-21,8.17,8.19,7.68,7.59,220141.77,-0.58,-7.02,8.686,8.78,8.264,326021.17,405322.42,331713.52,5.89
2015-08-20,8.8,8.97,8.26,8.23,244044.66,-0.72,-8.02,9.126,8.793,8.344,403059.19,405294.41,337893.32,6.53
2015-08-19,8.26,9.12,8.98,7.89,374048.09,0.21,2.4,9.27,8.722,8.422,427879.6,398487.83,344464.24,10.01
2015-08-18,9.62,9.72,8.77,8.77,357111.41,-0.97,-9.96,9.232,8.594,8.463,456259.44,393915.19,346861.74,9.56
2015-08-17,9.88,10.05,9.74,9.51,434759.91,-0.14,-1.42,9.186,8.487,8.485,488439.96,396224.82,346322.36,11.63
2015-08-14,9.1,9.88,9.88,9.04,605331.88,0.9,10.02,8.874,8.213,8.458,484623.67,376483.69,346575.7,16.2
2015-08-13,8.79,9.08,8.98,8.5,368146.69,0.19,2.16,8.46,7.986,8.39,407529.63,333920.21,334045.72,9.85
2015-08-12,8.4,9.1,8.79,8.32,515947.31,0.25,2.93,8.174,7.856,8.344,369096.06,318640.53,339926.92,13.81
2015-08-11,8.2,8.78,8.54,7.98,518014.03,0.36,4.4,7.956,7.794,8.326,331570.93,293319.84,329632.38,13.86
2015-08-10,7.99,8.25,8.18,7.91,415678.44,0.37,4.74,7.788,7.714,8.368,304009.68,267241.39,328905.18,11.12
2015-08-07,7.6,7.89,7.81,7.6,219861.7,0.26,3.44,7.552,7.747,8.429,268343.72,258104.62,321339.97,5.88
2015-08-06,7.4,7.75,7.55,7.35,175978.84,-0.15,-1.95,7.512,7.895,8.56,260310.79,270492.22,328065.74,4.71
2015-08-05,7.83,7.97,7.7,7.58,328321.66,0.0,0.0,7.538,8.121,8.692,268184.99,290440.65,334240.01,8.79
2015-08-04,7.07,7.7,7.7,6.88,380207.75,0.7,10.0,7.632,8.332,8.873,255068.74,299808.29,325793.17,10.17
2015-08-03,7.61,7.94,7.0,6.9,237348.64,-0.61,-8.02,7.64,8.483,9.117,230473.11,296419.89,323312.63,6.35
2015-07-31,7.47,7.91,7.61,7.38,179697.06,-0.07,-0.91,7.942,8.702,9.374,247865.51,316667.7,320697.25,4.81
2015-07-30,8.01,8.23,7.68,7.6,215349.84,-0.49,-6.0,8.278,8.793,9.589,280673.65,334171.23,321070.72,5.76
2015-07-29,8.0,8.22,8.17,7.35,262740.41,0.43,5.56,8.704,8.831,9.781,312696.31,361213.31,319380.4,7.03
2015-07-28,8.51,8.51,7.74,7.68,257229.59,-0.77,-9.05,9.032,8.858,10.013,344547.84,365944.92,317230.91,6.88
2015-07-27,9.0,9.25,8.51,8.36,324310.66,-0.78,-8.4,9.326,9.022,10.302,362366.68,390568.97,313132.52,8.68
2015-07-24,9.78,9.98,9.29,9.1,343737.75,-0.52,-5.3,9.462,9.11,10.546,385469.89,384575.33,307539.02,9.2
2015-07-23,9.65,9.95,9.81,9.43,375463.12,0.0,0.0,9.308,9.224,10.778,387668.8,385639.26,303186.77,10.05
2015-07-22,9.08,9.86,9.81,8.92,421998.09,0.6,6.51,8.958,9.262,11.012,409730.32,378039.37,296884.33,11.29
2015-07-21,9.1,9.46,9.21,8.8,346323.78,0.02,0.22,8.684,9.413,11.259,387341.99,351778.05,289749.44,9.27
2015-07-20,8.62,9.29,9.19,8.45,439826.69,0.67,7.86,8.718,9.75,11.512,418771.26,350205.36,283001.02,11.77
2015-07-17,7.89,8.7,8.52,7.89,354732.34,0.46,5.71,8.758,10.046,11.763,383680.78,324726.8,273245.06,9.49
2015-07-16,8.45,8.7,8.06,7.6,485770.69,-0.38,-4.5,9.14,10.384,12.056,383609.72,307970.22,272777.76,13.0
2015-07-03,8.7,9.2,8.44,8.44,310056.47,-0.94,-10.02,9.566,10.731,12.412,346348.43,277547.48,270481.17,8.3
2015-07-02,9.3,9.38,9.38,8.45,503470.12,-0.01,-0.11,10.142,11.168,12.727,316214.11,268516.91,272723.94,13.47
2015-07-01,10.17,10.6,9.39,9.39,264374.28,-1.04,-9.97,10.782,11.582,13.003,281639.46,235696.08,269346.72,7.07
2015-06-30,9.17,10.68,10.43,9.17,354377.06,0.24,2.35,11.334,11.982,13.26,265772.82,230502.71,277795.51,9.48
2015-06-29,11.8,11.8,10.19,10.19,299464.22,-1.13,-9.98,11.628,12.331,13.414,232330.72,220734.27,275271.94,8.01
2015-06-26,12.4,12.4,11.32,11.32,159384.88,-1.26,-10.02,11.896,12.762,13.549,208746.53,215729.28,278883.05,4.27
2015-06-25,12.28,13.22,12.58,12.2,330596.84,0.43,3.54,12.194,13.104,13.626,220819.71,227720.82,293804.54,8.85
2015-06-24,12.09,12.38,12.15,11.72,185041.09,0.25,2.1,12.382,13.273,13.707,189752.7,215796.68,300789.39,4.95
2015-06-23,11.4,11.9,11.9,10.38,187166.56,0.37,3.21,12.63,13.48,13.797,195232.6,221763.32,317685.15,5.01
2015-06-19,12.6,12.8,11.53,11.53,181543.3,-1.28,-9.99,13.034,13.727,13.899,209137.83,237585.3,342146.57,4.86
2015-06-18,13.53,13.53,12.81,12.8,219750.75,-0.71,-5.25,13.628,14.093,13.973,222712.03,263414.87,356968.73,5.88
2015-06-17,13.39,13.69,13.52,12.65,175261.8,0.13,0.97,14.014,14.286,13.996,234621.94,276930.98,378716.1,4.69
2015-06-16,13.95,14.1,13.39,12.88,212440.59,-0.53,-3.81,14.164,14.423,13.938,241840.65,302997.36,407213.04,5.68
2015-06-15,14.4,14.5,13.92,13.81,256692.69,-0.58,-4.0,14.33,14.538,13.848,248294.04,325088.32,422775.04,6.87
2015-06-12,14.78,14.92,14.5,14.49,249414.3,-0.24,-1.63,14.42,14.496,13.721,266032.77,329809.61,427850.52,6.67
2015-06-11,14.31,14.75,14.74,14.1,279300.31,0.47,3.29,14.558,14.336,13.564,304117.71,342036.81,433205.73,7.47
2015-06-10,14.18,14.57,14.27,13.8,211355.36,0.05,0.35,14.558,14.147,13.418,319240.02,359888.26,448551.14,5.66
2015-06-09,14.38,14.75,14.22,14.0,244707.52,-0.15,-1.04,14.682,14.14,13.242,364154.06,385782.1,445939.15,6.55
2015-06-08,15.18,15.18,14.37,14.28,345386.38,-0.82,-5.4,14.746,14.113,13.069,401882.6,413606.98,442321.69,9.24
2015-06-05,14.95,15.5,15.19,14.56,439838.97,0.45,3.05,14.572,14.07,12.881,393586.44,446707.85,431682.15,11.77
2015-06-04,14.89,15.18,14.74,13.44,354911.88,-0.15,-1.01,14.114,13.852,12.63,379955.92,450522.58,416320.74,9.5
2015-06-03,14.56,15.2,14.89,14.01,435925.56,0.35,2.41,13.736,13.706,12.377,400536.5,480501.22,406070.39,11.67
2015-06-02,13.55,14.58,14.54,13.21,433350.19,1.04,7.7,13.598,13.453,12.14,407410.14,511428.72,390302.96,11.6
2015-06-01,12.93,13.68,13.5,12.8,303905.59,0.6,4.65,13.48,13.157,11.935,425331.36,520461.77,375153.05,8.13
2015-05-29,12.8,13.45,12.9,11.6,371686.38,0.05,0.39,13.568,12.946,11.813,499829.26,525891.42,368424.69,9.95
2015-05-28,14.1,14.52,12.85,12.78,457814.78,-1.35,-9.51,13.59,12.791,11.695,521089.25,524374.64,357833.01,12.25
2015-05-27,13.95,14.5,14.2,13.2,470293.78,0.25,1.79,13.676,12.689,11.593,560465.94,537214.01,341441.89,12.58
2015-05-26,13.89,14.31,13.95,13.7,522956.28,0.01,0.07,13.308,12.344,11.428,615447.3,506096.2,327216.27,13.99
2015-05-25,13.02,13.97,13.94,12.72,676395.06,0.93,7.15,12.834,12.024,11.3,615592.18,471036.41,312081.29,18.1
2015-05-22,13.3,13.46,13.01,12.71,477986.34,-0.27,-2.03,12.324,11.692,11.176,551953.59,416656.45,288094.24,12.79
2015-05-21,12.36,13.42,13.28,12.13,654698.25,0.92,7.44,11.992,11.408,11.108,527660.03,382118.89,278967.46,17.52
2015-05-20,11.45,12.7,12.36,11.32,745200.56,0.78,6.74,11.702,11.047,11.017,513962.08,331639.57,261606.45,19.94
2015-05-19,11.3,11.65,11.58,11.0,523680.69,0.19,1.67,11.38,10.826,10.937,396745.11,269177.2,232474.06,14.01
2015-05-18,11.4,11.67,11.39,11.3,358202.12,0.04,0.35,11.214,10.713,10.875,326480.63,229844.32,220044.97,9.59
2015-05-15,11.96,11.96,11.35,11.25,356518.53,-0.48,-4.06,11.06,10.679,10.851,281359.3,210957.96,210897.33,9.54
2015-05-14,10.83,11.83,11.83,10.75,586208.5,1.08,10.05,10.824,10.599,10.825,236577.75,191291.39,202789.05,15.69
2015-05-13,10.74,10.97,10.75,10.5,159115.69,0.0,0.0,10.392,10.497,10.784,149317.05,145669.77,185515.97,4.26
2015-05-12,10.65,11.1,10.75,10.61,172358.33,0.13,1.22,10.272,10.512,10.826,141609.3,148336.33,192326.55,4.61
2015-05-11,10.22,10.63,10.62,10.22,132595.44,0.45,4.42,10.212,10.576,10.883,133208.01,153126.16,198330.47,3.55
2015-05-08,9.7,10.21,10.17,9.7,132610.78,0.5,5.17,10.298,10.66,10.953,140556.62,159532.04,209320.39,3.55
2015-05-07,10.16,10.3,9.67,9.2,149905.02,-0.48,-4.73,10.374,10.808,11.056,146005.03,175816.03,229740.65,4.01
2015-05-06,10.45,10.72,10.15,10.08,120576.94,-0.3,-2.87,10.602,10.987,11.164,142022.49,191573.34,239897.32,3.23
2015-05-05,11.1,11.1,10.45,10.38,130351.87,-0.6,-5.43,10.752,11.048,11.272,155063.36,195770.91,255376.39,3.49
2015-05-04,10.56,11.16,11.05,10.56,169338.48,0.5,4.74,10.94,11.036,11.355,173044.32,210245.61,270975.21,4.53
2015-04-30,10.83,10.98,10.55,10.5,159852.84,-0.26,-2.4,11.022,11.023,11.408,178507.45,210836.69,285787.79,4.28
2015-04-29,10.68,11.0,10.81,10.52,129992.32,-0.09,-0.83,11.242,11.051,11.46,205627.03,214286.71,290828.71,3.48
2015-04-28,11.69,11.69,10.9,10.85,185781.3,-0.49,-4.3,11.372,11.071,11.497,241124.18,225362.16,298903.99,4.97
2015-04-27,11.46,11.73,11.39,11.23,220256.64,-0.07,-0.61,11.344,11.139,11.529,236478.46,236316.77,308630.13,5.89
2015-04-24,11.6,11.85,11.46,11.31,196654.17,-0.19,-1.63,11.132,11.189,11.536,247446.91,243534.78,313281.37,5.26
2015-04-23,11.59,11.9,11.65,11.56,295450.72,0.19,1.66,11.024,11.245,11.541,243165.93,259108.75,319760.66,7.91
2015-04-22,10.78,11.59,11.46,10.78,307478.09,0.7,6.51,10.86,11.303,11.534,222946.39,283665.26,321190.65,8.23
2015-04-21,10.33,10.77,10.76,10.33,162552.67,0.43,4.16,10.77,11.341,11.539,209600.14,288221.3,322047.69,4.35
2015-04-20,10.78,10.78,10.33,10.25,275098.88,-0.59,-5.4,10.934,11.496,11.591,236155.07,314981.86,332680.69,7.36
2015-04-17,10.81,11.28,10.92,10.81,175249.31,0.09,0.83,11.246,11.674,11.681,239622.66,331704.81,336793.67,4.69
2015-04-16,10.81,11.23,10.83,10.25,194353.02,-0.18,-1.64,11.466,11.792,11.739,275051.57,360738.89,349220.16,5.2
2015-04-15,11.59,11.68,11.01,11.0,240746.84,-0.57,-4.92,11.746,11.869,11.815,344384.13,367370.7,362125.76,6.44
2015-04-14,11.91,11.95,11.58,11.56,295327.31,-0.31,-2.61,11.912,11.922,11.888,366842.46,372445.82,373160.21,7.9
2015-04-13,12.02,12.15,11.89,11.81,292436.81,-0.13,-1.08,12.058,11.919,11.919,393808.66,380943.5,380943.5,7.83
2015-04-10,12.0,12.31,12.02,11.74,352393.88,-0.21,-1.72,12.102,11.922,11.922,423786.96,390777.57,390777.57,9.43
2015-04-09,11.77,12.38,12.23,10.94,541015.81,0.39,3.29,12.118,11.91,11.91,446426.2,395575.53,395575.53,14.48
2015-04-08,12.31,12.31,11.84,11.5,353038.47,-0.47,-3.82,11.992,11.864,11.864,390357.28,374798.35,374798.35,9.45
2015-04-07,12.11,12.4,12.31,11.92,430158.31,0.2,1.65,11.932,11.868,11.868,378049.19,378425.0,378425.0,11.51
2015-04-03,12.09,12.4,12.11,11.84,442328.34,0.01,0.08,11.78,11.78,11.78,368078.34,368078.34,368078.34,11.84
2015-04-02,11.6,12.12,12.1,11.5,465590.09,0.5,4.31,11.698,11.698,11.698,349515.84,349515.84,349515.84,12.46
2015-04-01,11.52,11.65,11.6,11.38,260671.19,0.06,0.52,11.563,11.563,11.563,310824.42,310824.42,310824.42,6.98
2015-03-31,11.7,11.7,11.54,11.31,291498.03,-0.01,-0.09,11.545,11.545,11.545,335901.03,335901.03,335901.03,7.8
2015-03-30,11.88,11.93,11.55,11.5,380304.03,-0.47,-3.91,11.55,11.55,11.55,380304.03,380304.03,380304.03,10.18
