date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-11,65.0,67.8,63.0,62.4,42732.85,-2.05,-3.15,61.072,59.265,57.552,64544.86,53027.75,47768.09,2.34
2015-06-10,60.33,65.66,65.05,58.1,78382.88,3.85,6.29,59.462,58.704,56.922,64156.73,52968.48,47625.94,4.29
2015-06-09,59.3,63.38,61.2,57.77,86097.0,2.7,4.62,57.862,58.402,56.299,57515.89,50399.69,47243.51,4.71
2015-06-08,57.66,61.59,58.5,57.66,67456.67,0.89,1.54,57.352,58.283,55.739,50458.76,47054.56,43637.39,3.69
2015-06-05,56.6,57.67,57.61,54.95,48054.9,2.66,4.84,57.57,57.888,55.087,43980.76,43914.15,42971.37,2.63
2015-06-04,57.05,57.07,54.95,51.97,40792.19,-2.1,-3.68,57.458,57.659,54.365,41510.65,42536.31,42378.73,2.23
2015-06-03,58.97,59.38,57.05,55.6,45178.7,-1.6,-2.73,57.946,57.779,53.628,41780.22,42131.08,41075.41,2.47
2015-06-02,60.0,61.0,58.65,57.2,50811.33,-0.94,-1.58,58.942,57.66,52.82,43283.5,42242.52,40360.27,2.78
2015-06-01,56.46,60.7,59.59,56.25,35066.67,2.54,4.45,59.214,57.482,51.913,43650.37,43046.52,39235.68,1.92
2015-05-29,57.3,59.8,57.05,51.99,35704.35,-0.34,-0.59,58.206,56.693,51.067,43847.55,43018.55,39170.51,1.95
2015-05-28,61.82,67.9,57.39,56.9,42140.06,-4.64,-7.48,57.86,55.838,50.381,43561.98,42508.42,39056.2,2.3
2015-05-27,60.23,64.66,62.03,57.2,52695.07,2.02,3.37,57.612,55.139,49.705,42481.93,42283.41,38325.39,2.88
2015-05-26,54.6,60.01,60.01,54.56,52645.7,5.46,10.01,56.378,54.196,48.754,41201.54,44087.33,38208.8,2.88
2015-05-25,54.0,56.56,54.55,52.8,36052.57,-0.77,-1.39,55.75,53.195,48.087,42442.67,40220.22,37798.51,1.97
2015-05-22,56.6,56.99,55.32,54.0,34276.48,-0.83,-1.48,55.18,52.285,47.764,42189.54,42028.58,37884.14,1.87
2015-05-21,56.18,58.0,56.15,54.0,36739.85,0.29,0.52,53.816,51.071,47.336,41454.86,42221.15,38448.95,2.01
2015-05-20,58.01,61.6,55.86,55.8,46293.12,-1.01,-1.78,52.666,49.476,46.733,42084.89,40019.74,39503.91,2.53
2015-05-19,53.08,56.87,56.87,53.04,58851.34,5.17,10.0,52.014,47.98,46.014,46973.11,38478.02,39596.17,3.22
2015-05-18,48.35,52.21,51.7,47.72,34786.91,3.3,6.82,50.64,46.344,45.055,37997.76,35424.84,38935.05,1.9
2015-05-15,49.66,49.8,48.5,47.5,30603.08,-1.9,-3.77,49.39,45.441,44.499,41867.63,35322.48,41706.93,1.67
2015-05-14,52.4,52.4,50.4,49.51,39890.01,-2.2,-4.18,48.326,44.924,43.989,42987.44,35603.98,44796.24,2.18
2015-05-13,55.0,55.0,52.6,51.0,70734.21,2.6,5.2,46.286,44.271,43.239,37954.59,34367.37,45393.04,3.87
2015-05-12,50.0,50.0,50.0,50.0,13974.61,4.55,10.01,43.946,43.311,42.454,29982.92,32330.27,45343.3,0.76
2015-05-11,43.0,47.0,45.45,42.16,54136.23,2.27,5.26,42.048,42.979,41.725,32851.91,35376.8,47828.63,2.96
2015-05-08,40.5,43.35,43.18,40.5,36202.15,2.98,7.41,41.492,43.242,41.062,28777.34,33739.7,46511.67,1.98
2015-05-07,40.9,41.18,40.2,39.98,14725.76,-0.7,-1.71,41.522,43.6,40.503,28220.52,34676.74,47652.35,0.81
2015-05-06,40.66,42.86,40.9,40.4,30875.87,0.39,0.96,42.256,43.99,40.214,30780.14,38988.09,49385.51,1.69
2015-05-05,42.1,42.6,40.51,40.5,28319.53,-2.16,-5.06,42.676,44.047,39.893,34677.62,40714.32,49483.21,1.55
2015-05-04,44.3,45.66,42.67,42.0,33763.37,-0.66,-1.52,43.91,43.766,39.589,37901.69,42445.27,49455.27,1.85
2015-04-30,44.62,44.65,43.33,42.81,33418.06,-0.54,-1.23,44.992,43.557,39.188,38702.06,48091.38,49641.46,1.83
2015-04-29,42.9,45.4,43.87,40.78,27523.89,0.87,2.02,45.678,43.054,38.754,41132.97,53988.5,49628.04,1.51
2015-04-28,47.34,47.63,43.0,42.55,50363.24,-3.68,-7.88,45.724,42.207,38.225,47196.03,56418.71,50114.39,2.75
2015-04-27,48.8,48.84,46.68,45.6,44439.88,-1.4,-2.91,45.418,41.597,37.974,46751.02,58356.33,50101.29,2.43
2015-04-24,45.75,48.7,48.08,44.7,37765.21,1.32,2.82,43.622,40.47,37.49,46988.85,60280.46,50415.82,2.07
2015-04-23,43.6,47.8,46.76,42.13,45572.62,2.66,6.03,42.122,38.881,36.867,57480.71,59283.65,51159.97,2.49
2015-04-22,42.88,45.62,44.1,42.45,57839.2,2.63,6.34,40.43,37.405,36.249,66844.03,60627.96,51509.18,3.16
2015-04-21,36.9,41.47,41.47,36.82,48138.17,3.77,10.0,38.69,36.437,35.725,65641.39,59782.94,51087.18,2.63
2015-04-20,40.18,40.2,37.7,37.01,45629.06,-2.88,-7.1,37.776,35.74,35.315,69961.65,58252.09,51297.82,2.5
2015-04-17,39.3,42.0,40.58,39.3,90224.51,2.28,5.95,37.318,35.413,35.132,73572.06,56465.28,51733.88,4.93
2015-04-16,34.84,38.94,38.3,33.5,92389.23,2.9,8.19,35.64,34.819,34.678,61086.58,51191.53,48526.33,5.05
2015-04-15,36.33,36.8,35.4,34.5,51825.98,-1.5,-4.07,34.38,34.454,34.348,54411.89,45267.58,44538.79,2.83
2015-04-14,37.0,38.54,36.9,35.92,69739.48,1.49,4.21,34.184,34.243,34.243,53924.48,43810.07,43810.07,3.81
2015-04-13,31.6,35.41,35.41,31.6,63681.1,3.22,10.0,33.704,33.948,33.948,46542.53,40929.03,40929.03,3.48
2015-04-10,32.0,32.47,32.19,31.15,27797.11,0.19,0.59,33.508,33.765,33.765,39358.5,38085.02,38085.02,1.52
2015-04-09,34.5,34.7,32.0,30.98,59015.78,-2.42,-7.03,33.998,33.99,33.99,41296.48,39554.72,39554.72,3.23
2015-04-08,34.57,35.97,34.42,33.8,49388.93,-0.08,-0.23,34.528,34.322,34.322,36123.27,36311.21,36311.21,2.7
2015-04-07,34.73,34.84,34.5,33.7,32829.75,0.07,0.2,34.302,34.302,34.302,33695.66,33695.66,33695.66,1.8
2015-04-03,34.3,34.63,34.43,33.18,27760.92,-0.21,-0.61,34.253,34.253,34.253,33912.14,33912.14,33912.14,1.52
2015-04-02,35.01,35.25,34.64,34.2,37487.0,-0.01,-0.03,34.193,34.193,34.193,35962.55,35962.55,35962.55,2.05
2015-04-01,33.39,35.27,34.65,32.77,33149.77,1.36,4.08,33.97,33.97,33.97,35200.32,35200.32,35200.32,1.81
2015-03-31,33.71,33.8,33.29,32.66,37250.88,-0.65,-1.92,33.29,33.29,33.29,37250.88,37250.88,37250.88,2.04
