date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-19,19.13,22.36,21.46,18.3,315963.19,1.13,5.56,21.054,19.559,18.101,263697.53,227050.68,219472.6,3.12
2015-08-18,22.05,22.35,20.33,20.33,195986.44,-2.26,-10.0,20.498,19.203,17.817,231868.41,230091.5,216978.42,1.94
2015-08-17,21.36,23.0,22.59,20.52,286466.78,1.31,6.16,20.266,19.101,17.571,249848.46,240552.31,219583.38,2.83
2015-08-14,20.0,21.4,21.28,19.8,314916.38,1.67,8.52,19.412,18.597,17.142,233765.15,250002.77,206692.45,3.11
2015-08-13,18.57,19.8,19.61,18.53,205154.88,0.93,4.98,18.616,18.246,16.715,199965.07,224478.4,197354.55,2.03
2015-08-12,18.96,19.23,18.68,18.32,156817.55,-0.49,-2.56,18.064,17.9,16.443,190403.83,225024.04,195963.25,1.55
2015-08-11,18.32,19.95,19.17,18.02,285886.72,0.85,4.64,17.908,17.559,16.295,228314.59,220254.17,193601.75,2.83
2015-08-10,17.75,18.63,18.32,17.29,206050.23,1.02,5.9,17.936,17.03,16.211,231256.16,206033.07,187553.24,2.04
2015-08-07,17.11,17.88,17.3,17.02,145915.95,0.45,2.67,17.782,16.709,16.127,266240.39,201733.07,183415.96,1.44
2015-08-06,17.0,17.58,16.85,16.65,157348.72,-1.05,-5.87,17.876,16.658,16.187,248991.73,208044.11,180367.09,1.56
2015-08-05,19.4,19.76,17.9,17.75,346371.34,-1.41,-7.3,17.736,16.643,16.372,259644.24,211894.51,178373.95,3.42
2015-08-04,18.02,19.31,19.31,17.0,300594.56,1.76,10.03,17.21,16.431,16.473,212193.74,203865.35,164520.1,2.97
2015-08-03,17.89,18.99,17.55,16.6,380971.38,-0.22,-1.24,16.124,16.041,16.487,180809.99,198614.46,153454.05,3.77
2015-07-31,17.77,17.77,17.77,17.77,59672.66,1.62,10.03,15.636,15.687,16.586,137225.75,163382.13,139227.42,0.59
2015-07-30,15.31,16.8,16.15,15.0,210611.25,0.88,5.76,15.44,15.184,16.76,167096.48,170230.7,140432.56,2.08
2015-07-29,13.96,15.27,15.27,13.8,109118.87,1.39,10.01,15.55,14.985,17.083,164144.79,166902.47,136321.87,1.08
2015-07-28,13.65,15.5,13.88,13.65,143675.77,-1.23,-8.14,15.652,15.031,17.457,195536.95,166949.34,138729.01,1.42
2015-07-27,16.44,17.32,15.11,15.11,163050.22,-1.68,-10.01,15.958,15.391,17.991,216418.92,169073.41,141097.62,1.61
2015-07-24,16.57,17.75,16.79,16.5,209026.31,0.09,0.54,15.738,15.545,18.437,189538.51,165098.85,142173.26,2.07
2015-07-23,16.05,17.27,16.7,15.45,195852.78,0.92,5.83,14.928,15.716,18.843,173364.92,152690.08,141858.65,1.94
2015-07-22,15.9,16.38,15.78,15.17,266079.69,0.37,2.4,14.42,16.101,19.289,169660.15,144853.38,145119.09,2.63
2015-07-21,14.99,15.41,15.41,14.01,248085.62,1.4,9.99,14.41,16.515,19.729,138361.73,125174.85,144070.98,2.45
2015-07-20,14.01,14.01,14.01,14.01,28648.15,1.27,9.97,14.824,16.932,20.166,121727.89,108293.64,148666.72,0.28
2015-07-03,13.0,13.75,12.74,12.74,128158.37,-1.42,-10.03,15.352,17.485,20.695,140659.19,115072.71,175316.31,1.27
2015-07-02,15.74,16.36,14.16,14.16,177328.91,-1.57,-9.98,16.504,18.336,21.176,132015.24,110634.42,186790.77,1.75
2015-07-01,17.2,17.75,15.73,15.73,109587.59,-1.75,-10.01,17.782,19.18,21.484,120046.61,105741.28,190533.94,1.08
2015-06-30,16.29,17.5,17.48,14.99,164916.44,0.83,4.99,18.62,19.883,21.731,111987.98,110508.68,197569.52,1.63
2015-06-29,19.43,19.49,16.65,16.65,123304.64,-1.85,-10.0,19.04,20.591,21.874,94859.39,113121.82,199570.71,1.16
2015-06-26,20.0,20.02,18.5,18.5,84938.62,-2.05,-9.98,19.618,21.328,22.008,89486.23,119247.66,206114.44,0.8
2015-06-25,19.94,21.56,20.55,19.9,117485.78,0.63,3.16,20.168,21.97,22.1,89253.61,131027.22,217558.73,1.11
2015-06-24,20.0,20.38,19.92,19.14,69294.4,0.34,1.74,20.578,22.476,22.202,91435.94,145384.79,226370.0,0.65
2015-06-23,19.4,20.1,19.58,17.69,79273.49,0.04,0.2,21.146,22.943,22.371,109029.39,162967.12,239999.56,0.75
2015-06-19,20.72,20.86,19.54,19.13,96438.87,-1.71,-8.05,22.142,23.4,22.518,131384.26,189039.8,253987.88,0.91
2015-06-18,22.98,22.98,21.25,21.0,83775.49,-1.35,-5.97,23.038,23.905,22.636,149009.09,235559.91,265926.09,0.79
2015-06-17,22.2,22.8,22.6,21.25,128397.43,-0.16,-0.7,23.772,24.015,22.614,172800.83,262947.11,272870.0,1.21
2015-06-16,24.11,25.2,22.76,22.15,157261.69,-1.8,-7.33,24.374,23.787,22.523,199333.65,275326.61,281175.71,1.48
2015-06-15,24.02,25.2,24.56,23.68,191047.81,0.54,2.25,24.74,23.579,22.434,216904.84,284630.36,285067.87,1.8
2015-06-12,25.0,25.1,24.02,23.81,184563.05,-0.9,-3.61,24.658,23.157,22.244,246695.35,286019.6,294103.67,1.74
2015-06-11,25.3,25.49,24.92,24.6,202734.16,-0.69,-2.69,24.772,22.687,22.053,322110.72,292981.22,299709.83,1.91
2015-06-10,24.0,26.29,25.61,23.65,261061.52,1.02,4.15,24.258,22.229,21.826,353093.39,304090.25,306497.42,2.46
2015-06-09,24.15,25.49,24.59,23.18,245117.66,0.44,1.82,23.2,21.928,21.559,351319.58,307355.2,318138.16,2.31
2015-06-08,24.59,24.59,24.15,23.39,340000.34,-0.44,-1.79,22.418,21.798,21.378,352355.89,317032.0,320730.49,3.21
2015-06-05,23.19,24.59,24.59,22.86,561639.94,2.24,10.02,21.656,21.636,21.261,325343.86,318935.96,323698.79,5.3
2015-06-04,20.32,22.35,22.35,20.0,357647.5,2.03,9.99,20.602,21.367,21.058,263851.72,296292.26,307618.9,3.37
2015-06-03,20.81,20.86,20.32,19.78,252192.45,-0.36,-1.74,20.2,21.213,21.082,255087.1,282792.89,293284.53,2.38
2015-06-02,20.24,20.8,20.68,19.92,250299.2,0.44,2.17,20.656,21.259,21.295,263390.83,287024.81,285193.34,2.36
2015-06-01,19.51,20.55,20.34,19.1,204940.22,1.02,5.28,21.178,21.289,21.452,281708.12,285505.37,276277.8,1.93
2015-05-29,20.0,20.33,19.32,18.58,254179.23,-1.02,-5.01,21.616,21.331,21.678,312528.07,302187.74,270067.16,2.4
2015-05-28,22.61,22.8,20.34,20.34,313824.41,-2.26,-10.0,22.132,21.418,21.968,328732.81,306438.44,265286.94,2.96
2015-05-27,23.26,23.51,22.6,22.2,293711.09,-0.69,-2.96,22.226,21.422,22.188,310498.67,308904.6,259391.54,2.77
2015-05-26,22.53,23.68,23.29,21.48,341885.66,0.76,3.37,21.862,21.19,22.227,310658.79,328921.12,256149.39,3.22
2015-05-25,21.6,22.83,22.53,21.17,359039.94,0.63,2.88,21.4,20.958,22.32,289302.61,324428.99,255402.77,3.39
2015-05-22,20.96,22.0,21.9,20.7,335202.94,1.09,5.24,21.046,20.885,22.544,291847.41,328461.62,244440.59,3.16
2015-05-21,20.76,20.96,20.81,20.41,222653.72,0.03,0.14,20.704,20.749,22.799,284144.06,318945.53,232385.29,2.1
2015-05-20,21.25,21.4,20.78,20.6,294511.69,-0.2,-0.95,20.618,20.95,23.1,307310.53,303776.18,229301.31,2.78
2015-05-19,20.6,21.26,20.98,20.5,235104.78,0.22,1.06,20.518,21.33,23.403,347183.45,283361.86,230953.48,2.22
2015-05-18,20.1,21.24,20.76,19.92,371763.91,0.57,2.82,20.516,21.614,23.7,359555.36,267050.24,230404.72,3.51
2015-05-15,20.38,20.59,20.19,19.7,296686.22,-0.19,-0.93,20.724,22.024,23.886,365075.82,237946.59,212610.53,2.8
2015-05-14,19.96,20.45,20.38,19.7,338486.06,0.1,0.49,20.794,22.518,23.989,353746.99,224135.44,211539.33,3.19
2015-05-13,20.39,20.39,20.28,19.49,493876.28,-0.69,-3.29,21.282,22.953,23.982,300241.83,209878.47,204623.81,4.66
2015-05-12,21.0,21.5,20.97,20.6,296964.31,-0.83,-3.81,22.142,23.263,23.962,219540.28,183377.66,192734.35,2.8
2015-05-11,19.5,22.0,21.8,19.06,399366.25,1.26,6.13,22.712,23.681,23.962,174545.12,186376.55,193286.25,3.77
2015-05-08,22.9,23.2,20.54,20.54,240042.05,-2.28,-9.99,23.324,24.203,23.94,110817.36,160419.57,206134.21,2.26
2015-05-07,24.5,24.5,22.82,22.75,70960.25,-1.76,-7.16,24.242,24.849,23.951,94523.88,145825.04,206846.6,0.67
2015-05-06,24.5,25.9,24.58,23.45,90368.52,0.76,3.19,24.624,25.25,23.753,119515.12,154826.44,214786.31,0.86
2015-05-05,24.69,24.86,23.82,23.82,71988.51,-1.04,-4.18,24.384,25.475,23.382,147215.04,178545.09,232430.98,0.69
2015-05-04,24.71,25.5,24.86,24.71,80727.48,-0.27,-1.07,24.65,25.786,22.97,198207.97,193759.2,248685.39,0.77
2015-04-30,24.4,25.96,25.13,23.88,158574.66,0.4,1.62,25.082,25.748,22.436,210021.78,187274.46,257585.86,1.51
2015-04-29,23.3,25.0,24.73,22.48,195916.42,1.35,5.77,25.456,25.46,21.897,197126.2,198943.22,273446.45,1.86
2015-04-28,24.8,25.75,23.38,23.27,228868.12,-1.77,-7.04,25.876,25.01,21.332,190137.76,199369.14,286631.48,2.18
2015-04-27,26.2,27.0,25.15,24.5,326953.19,-1.87,-6.92,26.566,24.66,20.773,209875.14,202091.05,283541.81,3.11
2015-04-24,26.62,29.0,27.02,26.3,139796.52,0.02,0.07,26.922,24.243,20.543,189310.42,200195.95,281257.0,1.33
2015-04-23,26.9,27.39,27.0,26.45,94096.77,0.17,0.63,26.414,23.676,20.183,164527.15,251848.86,289115.91,0.9
2015-04-22,27.3,27.85,26.83,26.21,160974.19,0.0,0.0,25.464,23.052,19.782,200760.23,267868.16,300587.63,1.53
2015-04-21,25.2,28.9,26.83,24.24,327555.03,-0.1,-0.37,24.144,22.256,19.341,208600.52,274746.19,309313.47,3.12
2015-04-20,26.93,26.93,26.93,26.0,224129.58,2.45,10.01,22.754,21.288,18.842,194306.95,286316.87,308097.36,2.13
2015-04-17,24.48,24.48,24.48,24.48,15880.16,2.23,10.02,21.564,20.154,18.264,211081.48,303611.59,314095.06,0.15
2015-04-16,20.3,22.25,22.25,20.3,275262.19,2.02,9.98,20.938,19.123,17.786,339170.56,327897.25,337034.67,12.37
2015-04-15,19.7,20.44,20.23,19.03,200175.62,0.35,1.76,20.64,18.333,17.414,334976.08,347949.69,342182.38,8.99
2015-04-14,20.36,20.53,19.88,19.42,256087.2,-1.1,-5.24,20.368,17.653,17.158,340891.86,373893.82,355092.08,11.51
2015-04-13,20.5,22.14,20.98,19.89,308002.25,-0.37,-1.73,19.822,16.886,16.886,378326.78,364992.57,364992.57,13.84
2015-04-10,22.22,22.84,21.35,19.83,656325.56,0.59,2.84,18.744,16.431,16.431,396141.7,371324.83,371324.83,29.49
2015-04-09,20.4,20.76,20.76,19.5,254289.77,1.89,10.02,17.308,15.816,15.816,316623.93,335699.73,335699.73,11.43
2015-04-08,17.14,18.87,18.87,16.66,229754.5,1.72,10.03,16.026,15.11,15.11,360923.3,347329.73,347329.73,10.32
2015-04-07,16.1,17.15,17.15,15.89,443261.84,1.56,10.01,14.938,14.483,14.483,406895.77,366925.6,366925.6,19.92
2015-04-03,14.29,15.59,15.59,14.29,397076.84,1.42,10.02,13.95,13.95,13.95,351658.35,351658.35,351658.35,17.84
2015-04-02,14.64,14.75,14.17,13.81,258736.72,-0.18,-1.25,13.54,13.54,13.54,340303.73,340303.73,340303.73,11.63
2015-04-01,13.1,14.71,14.35,13.1,475786.59,0.92,6.85,13.33,13.33,13.33,367492.73,367492.73,367492.73,21.38
2015-03-31,13.43,13.43,13.43,12.81,459616.88,1.22,9.99,12.82,12.82,12.82,313345.81,313345.81,313345.81,20.65
2015-03-30,11.5,12.21,12.21,11.5,167074.73,1.11,10.0,12.21,12.21,12.21,167074.73,167074.73,167074.73,7.51
