date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-01,15.0,15.37,13.71,13.71,175584.66,-1.52,-9.98,15.514,17.359,19.552,147983.84,131034.83,165595.08,4.27
2015-06-30,13.9,15.26,15.23,13.09,181507.33,0.69,4.75,16.6,17.964,19.835,138450.99,129007.68,165792.54,4.41
2015-06-29,16.59,16.65,14.54,14.54,156843.14,-1.62,-10.03,17.246,18.588,20.009,123310.72,127959.5,164869.49,3.81
2015-06-26,17.6,17.6,16.16,16.16,116111.39,-1.79,-9.97,17.942,19.362,20.154,112564.41,128910.71,168164.66,2.82
2015-06-25,19.08,19.11,17.93,17.63,109872.7,-1.19,-6.22,18.7,19.949,20.217,110271.2,131489.63,174569.95,2.67
2015-06-24,18.78,19.39,19.14,18.6,127920.41,0.67,3.63,19.204,20.336,20.288,114085.81,133018.57,179402.37,3.11
2015-06-23,18.0,18.6,18.46,16.67,105805.98,0.46,2.56,19.328,20.596,20.276,119564.38,135234.04,183755.86,2.57
2015-06-19,19.0,19.66,18.02,17.93,103111.59,-1.9,-9.54,19.93,20.919,20.274,132608.28,144528.45,189601.2,2.51
2015-06-18,20.5,20.76,19.95,19.78,104645.33,-0.47,-2.3,20.782,21.357,20.232,145257.01,159955.61,193136.95,2.54
2015-06-17,19.8,20.53,20.45,19.4,128945.75,0.57,2.87,21.198,21.659,20.082,152708.05,187233.78,195173.95,3.13
2015-06-16,21.1,21.1,19.76,19.55,155313.23,-1.71,-7.96,21.468,21.745,19.872,151951.32,200155.33,195232.01,3.78
2015-06-15,22.65,22.65,21.47,21.2,171025.52,-0.81,-3.64,21.864,21.706,19.686,150903.7,202577.39,192419.32,4.16
2015-06-12,22.2,22.87,22.28,21.95,166355.22,0.25,1.14,21.908,21.429,19.387,156448.62,201779.47,188858.12,4.04
2015-06-11,21.78,22.2,22.03,21.3,141900.53,0.23,1.05,21.932,20.946,19.045,174654.21,207418.6,185511.77,3.45
2015-06-10,21.6,22.12,21.8,21.1,125162.12,0.06,0.28,22.12,20.485,18.744,221759.5,217650.27,183608.71,3.04
2015-06-09,21.45,22.19,21.74,21.04,150075.09,0.05,0.23,22.022,20.24,18.459,248359.33,225786.16,182890.48,3.65
2015-06-08,22.7,23.18,21.69,21.6,198750.14,-0.71,-3.17,21.548,19.955,18.194,254251.09,232277.68,180830.68,4.83
2015-06-05,23.16,23.36,22.4,21.88,257383.16,-0.57,-2.48,20.95,19.629,17.91,247110.31,234673.95,176055.42,6.26
2015-06-04,22.0,23.11,22.97,20.35,377427.0,1.66,7.79,19.96,19.107,17.56,240182.99,226318.29,167950.87,9.17
2015-06-03,20.4,21.31,21.31,20.39,258161.25,1.94,10.02,18.85,18.504,17.153,213541.03,203114.12,153822.47,6.28
2015-06-02,18.7,19.39,19.37,18.52,179533.88,0.67,3.58,18.458,17.998,16.868,203213.0,190308.7,145202.98,4.36
2015-06-01,17.54,18.78,18.7,17.54,163046.27,1.25,7.16,18.362,17.665,16.711,210304.28,182261.25,144498.37,3.96
2015-05-29,17.05,17.9,17.45,16.59,222746.55,0.03,0.17,18.308,17.345,16.641,222237.59,175936.77,144019.96,5.41
2015-05-28,19.3,19.3,17.42,17.42,244217.19,-1.93,-9.97,18.254,17.143,16.657,212453.58,163604.94,141735.6,5.94
2015-05-27,18.96,19.5,19.35,18.5,206521.12,0.46,2.44,18.158,17.003,16.648,192687.21,149567.16,137684.33,5.02
2015-05-26,18.38,19.32,18.89,18.18,214990.27,0.46,2.5,17.538,16.678,16.549,177404.4,139994.79,139729.87,5.23
2015-05-25,17.0,18.78,18.43,16.95,222712.81,1.25,7.28,16.968,16.433,16.411,154218.23,129383.68,134302.74,5.41
2015-05-22,17.34,17.42,17.18,16.82,173826.52,0.24,1.42,16.382,16.19,16.293,129635.94,117436.89,127861.98,4.23
2015-05-21,16.28,17.09,16.94,16.28,145385.34,0.69,4.25,16.032,16.012,16.248,114756.29,109583.46,125738.63,3.53
2015-05-20,16.15,16.6,16.25,16.15,130107.05,0.21,1.31,15.848,15.801,16.209,106447.1,104530.81,123312.07,3.16
2015-05-19,15.53,16.18,16.04,15.41,99059.42,0.54,3.48,15.818,15.737,16.184,102585.18,100097.26,121158.22,2.41
2015-05-18,15.34,15.69,15.5,15.18,99801.39,0.17,1.11,15.898,15.756,16.141,104549.13,106735.48,123382.91,2.43
2015-05-15,15.97,15.97,15.43,15.23,99428.25,-0.59,-3.68,15.998,15.936,16.181,105237.83,112103.15,126704.83,2.42
2015-05-14,16.1,16.4,16.02,15.9,103839.4,-0.08,-0.5,15.992,16.171,16.224,104410.63,119866.26,131656.82,2.52
2015-05-13,16.57,16.57,16.1,15.97,110797.42,-0.34,-2.07,15.754,16.292,16.197,102614.52,125801.5,132071.36,2.69
2015-05-12,16.02,16.49,16.44,15.88,108879.2,0.44,2.75,15.656,16.419,16.152,97609.35,139464.96,131445.76,2.65
2015-05-11,15.72,16.01,16.0,15.49,103244.88,0.6,3.9,15.614,16.389,16.105,108921.82,139221.79,129958.41,2.51
2015-05-08,15.08,15.6,15.4,14.92,95292.26,0.57,3.84,15.874,16.396,16.07,118968.47,138287.08,129395.09,2.32
2015-05-07,15.57,15.67,14.83,14.69,94858.85,-0.78,-5.0,16.35,16.484,16.06,135321.89,141893.8,131084.9,2.31
2015-05-06,16.18,16.49,15.61,15.51,85771.56,-0.62,-3.82,16.83,16.616,16.114,148988.48,142093.33,132077.01,2.08
2015-05-05,17.3,17.38,16.23,16.01,165441.55,-1.07,-6.18,17.182,16.63,16.145,181320.57,142219.18,131891.04,4.02
2015-05-04,17.65,17.93,17.3,17.2,153478.12,-0.48,-2.7,17.164,16.525,16.142,169521.77,140030.34,129275.47,3.73
2015-04-30,17.07,18.18,17.78,16.95,177059.38,0.55,3.19,16.918,16.426,16.054,157605.69,141306.52,126940.17,4.3
2015-04-29,17.01,17.56,17.23,16.53,163191.77,-0.14,-0.81,16.618,16.276,15.919,148465.71,143447.37,123214.95,3.97
2015-04-28,16.14,17.45,17.37,16.02,247432.05,1.23,7.62,16.402,16.101,15.788,135198.19,138341.22,120172.77,6.01
2015-04-27,16.2,16.39,16.14,15.92,106447.53,0.07,0.44,16.078,15.884,15.705,103117.78,123426.55,113474.91,2.59
2015-04-24,16.08,16.23,16.07,15.79,93897.73,-0.21,-1.29,15.886,15.821,15.681,110538.91,120695.03,113865.33,2.28
2015-04-23,16.4,16.8,16.28,15.91,131359.45,0.13,0.81,15.934,15.743,15.658,125007.35,120503.1,115039.89,3.19
2015-04-22,15.8,16.25,16.15,15.8,96854.2,0.4,2.54,15.934,15.636,15.619,138429.04,120276.01,114019.92,2.35
2015-04-21,15.2,15.82,15.75,15.2,87030.01,0.57,3.75,15.8,15.612,15.583,141484.24,122060.69,115164.3,2.12
2015-04-20,16.25,16.27,15.18,15.16,143553.14,-1.13,-6.93,15.69,15.659,15.571,143735.32,121562.91,117173.89,3.49
2015-04-17,16.31,16.99,16.31,16.27,166239.94,0.03,0.18,15.756,15.759,15.602,130851.16,118520.6,115144.72,4.04
2015-04-16,15.56,16.98,16.28,15.56,198467.91,0.8,5.17,15.552,15.681,15.543,115998.85,112573.81,110886.78,4.82
2015-04-15,15.18,15.58,15.48,14.95,112130.21,0.28,1.84,15.338,15.561,15.475,102122.98,102982.52,102924.86,2.73
2015-04-14,15.52,15.53,15.2,15.04,98285.42,-0.31,-2.0,15.424,15.475,15.475,102637.13,102004.33,102004.33,2.39
2015-04-13,15.75,15.75,15.51,15.3,79132.3,0.22,1.44,15.628,15.506,15.506,99390.49,102417.54,102417.54,1.92
2015-04-10,15.0,15.5,15.29,14.92,91978.4,0.08,0.53,15.762,15.505,15.505,106190.05,105328.19,105328.19,2.24
2015-04-09,16.03,16.05,15.21,14.88,129088.56,-0.7,-4.4,15.81,15.536,15.536,109148.78,107235.31,107235.31,3.14
2015-04-08,16.12,16.18,15.91,15.5,114700.98,-0.31,-1.91,15.784,15.59,15.59,103842.07,103593.1,103593.1,2.79
2015-04-07,16.05,16.35,16.22,16.01,82052.21,0.04,0.25,15.526,15.526,15.526,101371.52,101371.52,101371.52,1.99
2015-04-03,15.5,16.28,16.18,15.35,113130.1,0.65,4.18,15.353,15.353,15.353,106201.35,106201.35,106201.35,2.75
2015-04-02,15.1,15.57,15.53,15.0,106772.04,0.45,2.98,15.077,15.077,15.077,103891.76,103891.76,103891.76,2.6
2015-04-01,14.6,15.15,15.08,14.56,102555.01,0.46,3.15,14.85,14.85,14.85,102451.63,102451.63,102451.63,2.49
2015-03-31,14.99,15.25,14.62,14.58,102348.24,-0.31,-2.08,14.62,14.62,14.62,102348.24,102348.24,102348.24,2.49
