date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-23,4.7,4.73,4.58,4.51,267626.69,-0.22,-4.58,4.616,4.687,4.996,309310.0,341454.38,428374.31,1.13
2015-09-22,4.66,5.04,4.81,4.63,395155.12,0.14,3.0,4.64,4.759,5.049,327197.47,378481.47,427203.98,1.67
2015-09-21,4.53,4.72,4.67,4.44,293412.38,0.15,3.32,4.542,4.768,5.123,330098.82,387234.28,432230.45,1.24
2015-09-18,4.53,4.58,4.51,4.41,249668.55,0.0,0.0,4.53,4.778,5.218,344235.79,433152.37,453422.15,1.06
2015-09-17,4.63,4.76,4.51,4.5,340687.25,-0.18,-3.84,4.646,4.835,5.338,347595.33,475322.07,484958.6,1.44
2015-09-16,4.38,4.75,4.7,4.32,357064.06,0.36,8.29,4.758,4.948,5.429,373598.77,493033.63,497707.13,1.51
2015-09-15,4.55,4.78,4.32,4.28,409661.88,-0.29,-6.29,4.878,5.108,5.538,429765.46,524735.98,510238.85,1.73
2015-09-14,5.12,5.14,4.61,4.57,364097.19,-0.47,-9.25,4.994,5.268,5.652,444369.74,524295.51,534922.07,1.54
2015-09-11,5.04,5.12,5.09,4.96,266466.25,0.01,0.2,5.026,5.345,5.737,522068.96,520807.39,536154.86,1.13
2015-09-10,5.1,5.28,5.07,5.02,470704.47,-0.22,-4.16,5.024,5.305,5.795,603048.81,536346.62,539925.03,1.99
2015-09-09,4.87,5.38,5.3,4.85,637897.5,0.4,8.16,5.138,5.305,5.854,612468.49,515294.25,540992.07,2.7
2015-09-08,4.74,4.94,4.9,4.51,482683.31,0.17,3.59,5.338,5.338,5.899,619706.5,475926.49,534684.65,2.04
2015-09-07,5.07,5.31,4.77,4.7,752593.25,-0.31,-6.1,5.542,5.478,5.952,604221.27,477226.62,524329.41,3.19
2015-09-02,5.11,5.57,5.08,5.08,671365.5,-0.56,-9.93,5.664,5.657,6.007,519545.83,473691.94,497282.78,2.84
2015-09-01,6.05,6.21,5.64,5.64,517802.88,-0.63,-10.05,5.586,5.841,6.044,469644.43,494595.14,476777.52,2.19
2015-08-31,5.84,6.51,6.3,5.75,674087.56,0.38,6.42,5.472,5.909,6.063,418120.0,502380.62,469857.82,2.85
2015-08-28,5.5,5.92,5.92,5.3,405257.16,0.54,10.04,5.338,5.967,6.041,332146.48,495741.72,454793.48,1.72
2015-08-27,4.89,5.38,5.38,4.7,329216.06,0.49,10.02,5.414,6.036,6.023,350231.98,545548.63,444979.77,1.39
2015-08-26,5.07,5.2,4.69,4.56,421858.5,-0.38,-7.5,5.65,6.129,6.028,427838.04,551502.33,443834.28,1.79
2015-08-25,5.07,5.3,5.07,5.07,260180.73,-0.56,-9.95,6.096,6.285,6.08,519545.84,543503.44,437568.43,1.1
2015-08-24,5.92,6.15,5.63,5.63,244219.94,-0.63,-10.06,6.346,6.403,6.1,586641.25,566689.89,451031.91,1.03
2015-08-21,6.34,6.48,6.3,5.93,495684.66,-0.27,-4.11,6.596,6.46,6.094,659336.96,593442.81,465104.58,2.1
2015-08-20,6.83,7.07,6.56,6.49,717246.38,-0.36,-5.2,6.658,6.426,6.084,740865.29,571432.19,478790.26,3.04
2015-08-19,6.1,6.92,6.92,6.08,880397.5,0.63,10.02,6.608,6.357,6.069,675166.62,520873.61,473094.62,3.73
2015-08-18,6.87,6.87,6.32,6.19,595657.75,-0.56,-8.14,6.474,6.246,6.027,567461.04,458959.9,451795.69,2.52
2015-08-17,6.61,6.9,6.88,6.53,607698.5,0.28,4.24,6.46,6.216,6.014,546738.54,437335.02,440991.99,2.57
2015-08-14,6.36,6.74,6.61,6.32,903326.31,0.29,4.59,6.324,6.114,5.972,527548.65,413845.25,435975.09,3.83
2015-08-13,6.19,6.33,6.31,6.12,388753.03,0.08,1.28,6.194,6.009,5.945,401999.1,344410.91,411865.17,1.65
2015-08-12,6.16,6.35,6.25,6.13,341869.62,0.0,0.0,6.106,5.926,5.916,366580.61,336166.23,413509.97,1.45
2015-08-11,6.17,6.38,6.25,6.11,492045.25,0.05,0.81,6.018,5.874,5.88,350458.75,331633.43,426551.61,2.08
2015-08-10,5.97,6.35,6.2,5.93,511749.06,0.24,4.03,5.972,5.797,5.875,327931.5,335373.92,442294.81,2.17
2015-08-07,5.87,6.0,5.96,5.87,275578.53,0.09,1.53,5.904,5.727,5.892,300141.84,336766.36,465653.17,1.17
2015-08-06,5.72,5.99,5.87,5.65,211660.58,0.06,1.03,5.824,5.742,5.891,286822.73,386148.32,476053.82,0.9
2015-08-05,5.99,6.04,5.81,5.8,261260.34,-0.21,-3.49,5.746,5.781,5.867,305751.85,425315.62,491735.69,1.11
2015-08-04,5.84,6.03,6.02,5.74,379409.0,0.15,2.56,5.73,5.807,5.822,312808.1,444631.48,561152.15,1.61
2015-08-03,5.55,5.88,5.86,5.43,372800.75,0.3,5.4,5.622,5.811,5.787,342816.34,444648.95,576717.06,1.58
2015-07-31,5.42,5.62,5.56,5.4,208982.98,0.06,1.09,5.55,5.829,5.789,373390.88,458104.94,602511.2,0.89
2015-07-30,5.69,5.82,5.48,5.42,306306.19,-0.25,-4.36,5.66,5.88,5.797,485473.91,479319.43,626627.7,1.3
2015-07-29,5.6,5.74,5.73,5.42,296541.59,0.25,4.56,5.816,5.906,5.84,544879.39,490853.7,645333.86,1.26
2015-07-28,5.39,5.58,5.48,5.02,529450.19,-0.02,-0.36,5.884,5.886,5.904,576454.85,521469.78,665033.22,2.24
2015-07-27,5.91,6.1,5.5,5.5,525673.44,-0.61,-9.98,6.0,5.953,6.009,546481.56,549215.7,675595.95,2.23
2015-07-24,6.22,6.54,6.11,6.0,769398.12,-0.15,-2.4,6.108,6.056,6.095,542819.0,594539.98,693865.0,3.26
2015-07-23,6.05,6.29,6.26,5.96,603333.62,0.19,3.13,6.1,6.039,6.151,473164.95,565959.31,695680.25,2.56
2015-07-22,6.02,6.14,6.07,5.84,454418.88,0.0,0.0,5.996,5.953,6.238,436828.02,558155.76,705528.84,1.92
2015-07-21,5.96,6.16,6.06,5.87,379583.72,0.02,0.33,5.888,5.836,6.35,466484.72,677672.82,723279.25,1.61
2015-07-20,6.06,6.21,6.04,5.84,507360.66,-0.04,-0.66,5.906,5.763,6.443,551949.83,708785.17,737801.02,2.15
2015-07-17,5.75,6.15,6.07,5.75,421127.88,0.33,5.75,6.004,5.748,6.525,646260.96,746917.45,749870.5,1.78
2015-07-16,5.56,5.89,5.74,5.53,421648.94,0.21,3.8,5.978,5.713,6.649,658753.68,773935.97,764037.29,1.79
2015-07-15,5.96,6.08,5.53,5.53,602702.38,-0.61,-9.94,5.91,5.773,6.801,679483.5,799814.02,781332.02,2.55
2015-07-14,6.35,6.63,6.15,6.07,806909.31,-0.38,-5.82,5.784,5.922,6.955,888860.92,808596.65,799677.39,3.42
2015-07-13,6.1,6.53,6.53,6.01,978916.31,0.59,9.93,5.62,6.064,7.095,865620.5,801976.2,808458.99,4.15
2015-07-10,5.6,5.94,5.94,5.51,483591.44,0.54,10.0,5.492,6.133,7.216,847573.94,793190.02,805308.81,2.05
2015-07-09,4.73,5.4,5.4,4.73,525298.06,0.49,9.98,5.448,6.262,7.357,889118.26,825401.19,821498.72,2.22
2015-07-08,4.8,5.5,4.9,4.8,1649589.5,-0.43,-8.07,5.636,6.522,7.53,920144.54,852901.92,843670.18,6.99
2015-07-07,5.58,5.76,5.33,5.32,690707.19,-0.58,-9.81,6.06,6.863,7.738,728332.38,768885.68,834829.18,2.93
2015-07-06,6.27,6.27,5.89,5.26,888683.5,0.17,2.97,6.508,7.123,7.915,738331.9,766816.88,871338.22,3.76
2015-07-03,6.13,6.46,5.72,5.72,691313.06,-0.63,-9.92,6.774,7.302,8.056,738806.1,752823.55,920851.81,2.93
2015-07-02,7.0,7.14,6.34,6.33,680429.44,-0.69,-9.81,7.076,7.584,8.199,761684.11,754138.61,969739.2,2.88
2015-07-01,7.5,7.7,7.02,6.94,690528.69,-0.55,-7.27,7.408,7.829,8.282,785659.3,762850.02,996005.77,2.92
2015-06-30,7.08,7.59,7.57,6.67,740704.81,0.38,5.29,7.666,7.988,8.338,809438.99,790758.13,1055228.56,3.14
2015-06-29,7.38,7.49,7.22,6.51,891054.5,0.02,0.28,7.738,8.126,8.366,795301.86,814941.78,1093371.87,3.77
2015-06-26,7.8,7.93,7.23,7.2,805703.12,-0.77,-9.62,7.83,8.298,8.374,766841.0,817427.59,1091046.87,3.41
2015-06-25,8.31,8.5,8.0,7.81,800305.38,-0.3,-3.61,8.092,8.452,8.373,746593.1,817596.25,1118417.41,3.39
2015-06-24,7.97,8.34,8.31,7.92,809427.12,0.39,4.92,8.25,8.537,8.368,740040.74,834438.44,1134720.27,3.43
2015-06-23,7.7,7.97,7.93,7.11,670019.19,0.23,2.99,8.31,8.612,8.336,772077.27,900772.68,1146995.59,2.84
2015-06-19,8.35,8.48,7.68,7.68,748750.19,-0.85,-9.96,8.514,8.707,8.313,834581.7,975859.56,1156906.23,3.17
2015-06-18,8.72,8.9,8.54,8.51,704463.62,-0.26,-2.96,8.766,8.809,8.289,868014.18,1088880.07,1159471.28,2.98
2015-06-17,8.54,8.85,8.79,8.23,767543.56,0.18,2.09,8.812,8.813,8.208,888599.4,1185339.79,1151480.85,3.25
2015-06-16,8.87,9.05,8.61,8.5,969609.81,-0.34,-3.8,8.824,8.734,8.108,928836.15,1229161.52,1144124.99,4.11
2015-06-15,8.92,9.2,8.95,8.81,982541.31,0.01,0.11,8.914,8.687,8.018,1029468.09,1319698.99,1121315.14,4.16
2015-06-12,8.76,9.06,8.94,8.73,915912.62,0.17,1.94,8.9,8.605,7.901,1117137.42,1371801.96,1090607.52,3.88
2015-06-11,8.77,8.85,8.77,8.6,807389.69,-0.08,-0.9,8.852,8.45,7.784,1309745.95,1364666.14,1066210.58,3.42
2015-06-10,8.8,9.14,8.85,8.69,968727.31,-0.21,-2.32,8.814,8.293,7.686,1482080.19,1419238.57,1049922.18,4.1
2015-06-09,8.87,9.4,9.06,8.6,1472769.5,0.18,2.03,8.644,8.199,7.584,1529486.9,1435002.1,1031181.68,6.24
2015-06-08,8.65,8.96,8.88,8.55,1420888.0,0.18,2.07,8.46,8.06,7.472,1609929.9,1393218.5,982825.02,6.02
2015-06-05,8.6,9.02,8.7,8.41,1878955.25,0.12,1.4,8.31,7.919,7.369,1626466.5,1337952.89,936386.24,7.96
2015-06-04,8.0,8.64,8.58,7.62,1669060.88,0.58,7.25,8.048,7.768,7.266,1419586.33,1230062.49,865091.72,7.07
2015-06-03,8.15,8.25,8.0,7.83,1205760.88,-0.14,-1.72,7.772,7.602,7.16,1356396.95,1117621.91,806288.42,5.11
2015-06-02,8.23,8.41,8.14,7.91,1874984.5,0.01,0.12,7.754,7.481,7.098,1340517.3,1059088.46,777563.58,7.94
2015-06-01,7.4,8.13,8.13,7.36,1503571.0,0.74,10.01,7.66,7.349,7.046,1176507.1,922931.3,717262.13,6.37
2015-05-29,7.2,7.8,7.39,6.84,844554.38,0.19,2.64,7.528,7.197,7.016,1049439.28,809413.07,667058.28,3.58
2015-05-28,7.8,8.1,7.2,7.16,1353114.0,-0.71,-8.98,7.488,7.118,7.021,1040538.65,767755.03,657979.15,5.73
2015-05-27,7.63,8.05,7.91,7.51,1126362.62,0.24,3.13,7.432,7.078,7.048,878846.86,680605.8,628417.9,4.77
2015-05-26,7.57,7.73,7.67,7.37,1054933.5,0.2,2.68,7.208,6.968,7.027,777659.61,627361.26,639572.32,4.47
2015-05-25,7.19,7.5,7.47,7.14,868231.88,0.28,3.89,7.038,6.883,7.035,669355.49,572431.55,641497.95,3.68
2015-05-22,6.98,7.2,7.19,6.93,800051.25,0.27,3.9,6.866,6.819,7.035,569386.86,534819.59,649735.68,3.39
2015-05-21,6.77,6.94,6.92,6.73,544655.06,0.13,1.92,6.748,6.764,7.053,494971.41,500120.95,677028.88,2.31
2015-05-20,6.82,6.92,6.79,6.76,620426.38,-0.03,-0.44,6.724,6.718,7.07,482364.73,494954.93,704903.89,2.63
2015-05-19,6.62,6.85,6.82,6.6,513412.88,0.21,3.18,6.728,6.715,7.083,477062.91,496038.71,716093.48,2.17
2015-05-18,6.51,6.67,6.61,6.46,368388.75,0.01,0.15,6.728,6.743,7.083,475507.61,511592.96,754044.93,1.56
2015-05-15,6.79,6.79,6.6,6.55,427973.97,-0.2,-2.94,6.772,6.835,7.099,500252.31,524703.49,813987.05,1.81
2015-05-14,6.78,6.82,6.8,6.68,481621.66,-0.01,-0.15,6.78,6.924,7.108,505270.5,548203.28,821553.59,2.04
2015-05-13,6.79,6.89,6.81,6.7,593917.31,-0.01,-0.15,6.712,7.018,7.101,507545.13,576230.01,830846.17,2.52
2015-05-12,6.83,6.87,6.82,6.73,505636.34,-0.01,-0.15,6.702,7.086,7.103,515014.51,651783.38,836581.41,2.14
2015-05-11,6.71,6.85,6.83,6.63,492112.25,0.19,2.86,6.758,7.186,7.105,547678.31,710564.34,846478.38,2.08
2015-05-08,6.52,6.65,6.64,6.4,453064.94,0.18,2.79,6.898,7.251,7.103,549154.67,764651.77,860228.41,1.92
2015-05-07,6.64,6.75,6.46,6.39,492994.81,-0.3,-4.44,7.068,7.341,7.104,591136.06,853936.81,889298.83,2.09
2015-05-06,7.14,7.18,6.76,6.67,631264.19,-0.34,-4.79,7.324,7.421,7.11,644914.88,914852.86,905327.91,2.67
2015-05-05,7.5,7.65,7.1,7.03,668955.38,-0.43,-5.71,7.47,7.45,7.108,788552.25,936148.24,915582.4,2.83
2015-05-04,7.48,7.59,7.53,7.37,499494.03,0.04,0.53,7.614,7.422,7.079,873450.37,996496.9,920232.71,2.12
2015-04-30,7.77,7.8,7.49,7.48,662971.88,-0.25,-3.23,7.604,7.362,7.023,980148.86,1103270.61,928323.62,2.81
2015-04-29,7.51,7.81,7.74,7.33,761888.94,0.25,3.34,7.614,7.292,6.965,1116737.56,1094903.89,918913.85,3.23
2015-04-28,7.84,8.18,7.49,7.41,1349451.0,-0.33,-4.22,7.518,7.183,6.889,1184790.83,1085462.34,917043.62,5.72
2015-04-27,7.52,7.84,7.82,7.5,1093446.0,0.34,4.54,7.43,7.12,6.857,1083744.24,1021379.44,894285.33,4.63
2015-04-24,7.38,7.78,7.48,7.34,1032986.5,-0.06,-0.8,7.23,7.024,6.804,1119543.44,982392.41,883220.85,4.37
2015-04-23,7.28,7.76,7.54,7.19,1345915.38,0.28,3.86,7.12,6.954,6.764,1226392.36,955805.06,874411.11,5.7
2015-04-22,7.1,7.39,7.26,7.03,1102155.25,0.21,2.98,6.97,6.867,6.716,1073070.22,924660.86,844942.09,4.67
2015-04-21,6.75,7.09,7.05,6.72,844218.06,0.23,3.37,6.848,6.798,6.679,986133.85,895802.96,827794.55,3.58
2015-04-20,6.84,7.18,6.82,6.74,1272442.0,-0.11,-1.59,6.81,6.766,6.653,959014.64,895016.55,826621.44,5.39
2015-04-17,6.83,7.2,6.93,6.8,1567231.12,0.14,2.06,6.818,6.735,6.64,845241.39,843968.51,792327.55,6.64
2015-04-16,6.56,6.82,6.79,6.49,579304.69,0.14,2.1,6.788,6.684,6.616,685217.75,753376.62,727752.25,2.45
2015-04-15,6.81,6.87,6.65,6.54,667473.38,-0.21,-3.06,6.764,6.637,6.6,776251.49,742923.81,741247.48,2.83
2015-04-14,6.88,7.05,6.86,6.81,708622.0,0.0,0.0,6.748,6.595,6.595,805472.08,748624.89,748624.89,3.0
2015-04-13,6.74,6.89,6.86,6.74,703575.75,0.08,1.18,6.722,6.566,6.566,831018.46,753069.66,753069.66,2.98
2015-04-10,6.63,6.85,6.78,6.57,767112.94,0.11,1.65,6.652,6.529,6.529,842695.63,759256.4,759256.4,3.25
2015-04-09,6.54,6.7,6.67,6.28,1034473.38,0.1,1.52,6.58,6.493,6.493,821535.49,758134.04,758134.04,4.38
2015-04-08,6.69,6.69,6.57,6.48,813576.31,-0.16,-2.38,6.51,6.463,6.463,709596.12,712077.48,712077.48,3.45
2015-04-07,6.56,6.76,6.73,6.51,836353.94,0.22,3.38,6.442,6.442,6.442,691777.71,691777.71,691777.71,3.54
2015-04-03,6.38,6.56,6.51,6.35,761961.56,0.09,1.4,6.37,6.37,6.37,655633.66,655633.66,655633.66,3.23
2015-04-02,6.33,6.44,6.42,6.3,661312.25,0.1,1.58,6.323,6.323,6.323,620191.02,620191.02,620191.02,2.8
2015-04-01,6.23,6.33,6.32,6.21,474776.56,0.09,1.45,6.275,6.275,6.275,599630.41,599630.41,599630.41,2.01
2015-03-31,6.36,6.48,6.23,6.2,724484.25,-0.13,-2.04,6.23,6.23,6.23,724484.25,724484.25,724484.25,3.07
