date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-08,17.66,19.33,19.05,17.21,36388.4,1.4,7.93,18.654,18.91,23.107,48579.72,61270.23,71275.86,3.81
2015-09-07,17.6,18.65,17.65,17.26,36974.11,0.6,3.52,18.996,19.275,23.485,58414.53,63155.68,72596.49,3.87
2015-09-02,17.02,19.5,17.05,16.87,48419.76,-1.67,-8.92,19.24,19.97,23.91,69780.81,63582.53,75570.19,5.07
2015-09-01,20.02,20.4,18.72,18.72,47479.0,-2.08,-10.0,19.306,20.924,24.296,81362.79,68700.33,77339.76,4.97
2015-08-31,20.26,21.85,20.8,19.44,73637.34,0.04,0.19,19.24,21.746,24.609,81280.81,72778.34,77257.35,7.71
2015-08-28,19.4,20.76,20.76,19.4,85562.42,1.89,10.02,19.166,22.659,24.74,73960.74,76517.77,75563.92,8.96
2015-08-27,18.0,18.98,18.87,17.1,93805.53,1.49,8.57,19.554,23.62,24.861,67896.83,79759.72,73850.6,9.82
2015-08-26,16.6,18.98,17.38,16.6,106329.67,-1.01,-5.49,20.7,24.517,25.114,57384.24,75362.38,71700.0,11.14
2015-08-25,18.39,18.94,18.39,18.39,47069.07,-2.04,-9.98,22.542,25.493,25.5,56037.87,70949.24,69163.25,4.93
2015-08-24,21.45,21.45,20.43,20.43,37037.0,-2.27,-10.0,24.252,26.519,25.779,64275.87,75303.88,71431.23,3.88
2015-08-21,23.98,24.88,22.7,22.5,55242.86,-1.9,-7.72,26.152,27.304,25.968,79074.8,81281.49,73301.7,5.79
2015-08-20,26.0,27.0,24.6,24.6,41242.62,-1.99,-7.48,27.686,27.694,26.178,91622.62,82037.3,75328.96,4.32
2015-08-19,25.0,27.45,26.59,24.3,99597.82,-0.35,-1.3,28.334,27.85,26.388,93340.51,87557.86,78587.2,10.43
2015-08-18,29.6,30.99,26.94,26.94,88259.06,-2.99,-9.99,28.444,27.667,26.456,85860.61,85979.19,78315.48,9.24
2015-08-17,30.38,31.74,29.93,29.5,111031.64,-0.44,-1.45,28.786,27.472,26.446,86331.89,81736.36,77452.48,11.63
2015-08-14,27.6,30.58,30.37,27.0,117981.97,2.53,9.09,28.456,26.82,26.233,83488.17,74610.07,76999.83,12.36
2015-08-13,27.0,27.94,27.84,26.16,49832.05,0.7,2.58,27.702,26.102,26.037,72451.97,67941.47,75878.56,5.22
2015-08-12,28.0,28.52,27.14,26.7,62198.33,-1.51,-5.27,27.366,25.71,25.892,81775.2,68037.63,77102.61,6.51
2015-08-11,27.88,30.47,28.65,27.8,90615.44,0.37,1.31,26.89,25.506,25.675,86097.77,67377.27,78003.2,9.49
2015-08-10,26.61,29.19,28.28,26.3,96813.07,1.68,6.32,26.158,25.038,25.513,77140.83,67558.59,80329.32,10.14
2015-08-07,26.13,26.8,26.6,25.4,62800.98,0.44,1.68,25.184,24.631,25.31,65731.97,65321.91,75869.77,6.58
2015-08-06,24.2,27.16,26.16,23.5,96448.19,1.4,5.65,24.502,24.661,25.082,63430.97,68620.61,75213.91,10.1
2015-08-05,25.0,25.66,24.76,24.33,83811.17,-0.23,-0.92,24.054,24.926,24.998,54300.06,69616.55,77939.24,8.78
2015-08-04,23.3,24.99,24.99,22.94,45830.73,1.58,6.75,24.122,25.245,24.88,48656.76,70651.76,80458.27,4.8
2015-08-03,22.32,23.55,23.41,21.39,39768.77,0.22,0.95,23.918,25.42,24.661,57976.35,73168.6,82258.21,4.17
2015-07-31,22.95,23.77,23.19,21.98,51296.01,-0.73,-3.05,24.078,25.645,24.636,64911.85,79389.58,85698.47,5.37
2015-07-30,25.0,25.6,23.92,23.0,50793.63,-1.18,-4.7,24.82,25.972,24.642,73810.25,83815.64,87820.9,5.32
2015-07-29,23.3,25.1,25.1,22.65,55594.68,1.13,4.71,25.798,26.074,24.506,84933.05,86167.58,89579.47,5.82
2015-07-28,21.83,24.15,23.97,21.79,92428.68,-0.24,-0.99,26.368,25.844,24.406,92646.76,88629.13,90416.8,9.68
2015-07-27,25.99,27.15,24.21,24.21,74446.25,-2.69,-10.0,26.922,25.987,24.49,88360.84,93100.06,91241.81,7.8
2015-07-24,28.55,29.5,26.9,26.68,95788.02,-1.91,-6.63,27.212,25.989,24.702,93867.32,86417.63,95290.15,10.03
2015-07-23,28.59,29.62,28.81,27.5,106407.6,0.86,3.08,27.124,25.502,24.732,93821.03,81807.2,98914.72,11.14
2015-07-22,26.38,28.59,27.95,26.31,94163.25,1.21,4.53,26.35,25.069,24.706,87402.12,86261.93,96134.66,9.86
2015-07-21,25.6,26.88,26.74,25.0,70999.08,1.08,4.21,25.32,24.514,24.595,84611.49,90264.77,91455.56,7.44
2015-07-20,26.0,27.36,25.66,25.3,101978.65,-0.8,-3.02,25.052,23.902,24.428,97839.27,91347.83,87923.1,10.68
2015-07-17,24.94,27.0,26.46,24.5,95556.55,1.52,6.09,24.766,23.626,24.208,78967.95,92007.35,82879.14,10.01
2015-07-16,22.8,24.94,24.94,20.52,74313.08,2.14,9.39,23.88,23.312,24.089,69793.37,91826.16,82211.91,7.78
2015-07-15,24.28,25.0,22.8,22.77,80210.1,-2.5,-9.88,23.788,22.938,24.042,85121.74,92991.36,82650.73,8.4
2015-07-14,26.19,26.19,25.4,24.23,137137.98,1.17,4.83,23.708,22.967,24.115,95918.05,92204.48,82794.3,14.36
2015-07-13,24.23,24.23,24.23,24.23,7622.03,2.2,9.99,22.752,22.992,24.034,84856.39,89383.56,79397.82,0.8
2015-07-07,22.9,22.98,22.03,22.03,49683.66,-2.45,-10.01,22.486,23.414,24.021,105046.75,104162.67,84182.87,5.2
2015-07-06,24.4,24.48,24.48,20.16,150954.94,2.08,9.29,22.744,23.961,24.164,113858.96,116022.24,86647.1,15.81
2015-07-03,19.2,22.4,22.4,18.58,134191.62,1.78,8.63,22.088,24.343,24.139,100860.98,106007.4,81700.34,14.05
2015-07-02,23.16,23.5,20.62,20.61,81829.68,-2.28,-9.96,22.226,24.676,24.284,88490.92,92646.35,77326.07,8.57
2015-07-01,23.5,25.25,22.9,22.17,108573.86,-0.42,-1.8,23.232,24.953,24.617,93910.74,84498.38,76916.65,11.37
2015-06-30,20.5,23.32,23.32,19.4,93744.68,2.12,10.0,24.342,24.789,24.789,103278.58,73750.93,73750.93,9.82
2015-06-29,23.6,23.97,21.2,20.78,85965.06,-1.89,-8.19,25.178,24.952,24.952,118185.51,71529.4,71529.4,9.55
2015-06-26,24.11,24.11,23.09,23.09,72341.3,-2.56,-9.98,26.598,25.421,25.421,111153.81,69724.95,69724.95,8.04
2015-06-25,28.47,28.61,25.65,25.61,108928.79,-2.8,-9.84,27.126,25.754,25.754,96801.77,69351.18,69351.18,12.11
2015-06-24,27.92,29.67,28.45,27.24,155413.09,0.95,3.46,26.674,25.772,25.772,75086.02,62754.91,62754.91,17.27
2015-06-23,28.48,28.48,27.5,25.47,168279.33,-0.8,-2.83,25.236,25.236,25.236,44223.28,44223.28,44223.28,18.7
2015-06-19,28.3,28.3,28.3,27.0,50806.55,2.57,9.99,24.67,24.67,24.67,13209.27,13209.27,13209.27,5.65
2015-06-18,25.73,25.73,25.73,25.73,581.11,2.34,10.0,23.46,23.46,23.46,676.84,676.84,676.84,0.06
2015-06-17,23.39,23.39,23.39,23.39,350.02,2.13,10.02,22.325,22.325,22.325,724.7,724.7,724.7,0.04
2015-06-16,21.26,21.26,21.26,21.26,1099.38,1.93,9.98,21.26,21.26,21.26,1099.38,1099.38,1099.38,0.12
