date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-30,9.42,9.85,9.66,9.17,211875.81,0.01,0.1,10.272,10.735,10.865,188350.58,210207.32,278813.3,1.33
2015-06-29,10.21,10.3,9.65,9.65,158551.98,-0.51,-5.02,10.538,10.988,10.874,202589.73,224849.31,277343.92,0.99
2015-06-26,10.28,10.7,10.16,10.16,127063.02,-0.53,-4.96,10.732,11.199,10.871,199011.84,240044.45,279922.69,0.8
2015-06-25,11.17,11.49,10.69,10.64,207062.34,-0.51,-4.55,10.936,11.303,10.85,208611.99,258947.07,290228.84,1.3
2015-06-24,11.3,11.3,11.2,10.88,237199.77,0.21,1.91,11.112,11.397,10.829,219350.89,290310.58,298971.63,1.49
2015-06-23,10.62,11.11,10.99,10.09,283071.53,0.37,3.48,11.198,11.426,10.798,232064.06,297243.63,319443.64,1.77
2015-06-19,10.88,10.88,10.62,10.62,140662.55,-0.56,-5.01,11.438,11.421,10.774,247108.89,324070.11,311607.88,0.88
2015-06-18,11.45,11.86,11.18,11.15,175063.75,-0.39,-3.37,11.666,11.401,10.744,281077.07,344324.45,319676.78,1.1
2015-06-17,11.51,11.69,11.57,11.05,260756.86,-0.06,-0.52,11.67,11.284,10.67,309282.15,352755.99,318528.38,1.63
2015-06-16,11.9,12.05,11.63,11.58,300765.62,-0.56,-4.59,11.682,11.156,10.576,361270.28,359466.92,317412.56,1.89
2015-06-15,12.0,12.32,12.19,11.86,358295.69,0.43,3.66,11.654,10.994,10.475,362423.2,347419.27,309775.86,2.25
2015-06-12,11.19,11.76,11.76,11.12,310503.41,0.56,5.0,11.404,10.76,10.348,401031.32,329838.53,298669.42,1.95
2015-06-11,11.58,11.63,11.2,11.13,316089.19,-0.43,-3.7,11.136,10.542,10.254,407571.83,319800.93,293272.37,1.98
2015-06-10,11.5,12.06,11.63,10.93,520697.47,0.14,1.22,10.898,10.397,10.179,396229.83,321510.61,287491.57,3.26
2015-06-09,10.98,11.49,11.49,10.89,306530.22,0.55,5.03,10.63,10.26,10.081,357663.56,307632.67,276754.49,1.92
2015-06-08,10.52,10.94,10.94,10.35,551336.31,0.52,4.99,10.334,10.169,10.001,332415.34,341643.65,275846.22,3.46
2015-06-05,10.08,10.44,10.42,9.99,343205.94,0.41,4.1,10.116,10.127,9.942,258645.73,299145.66,250874.06,2.15
2015-06-04,10.26,10.28,10.01,9.78,259379.23,-0.28,-2.72,9.948,10.087,9.934,232030.03,295029.11,246959.32,1.63
2015-06-03,10.01,10.51,10.29,9.89,327866.12,0.28,2.8,9.896,10.055,9.932,246791.38,284300.77,246581.02,2.06
2015-06-02,9.85,10.08,10.01,9.75,180289.11,0.16,1.62,9.89,9.995,9.926,257601.78,275358.21,252430.9,1.13
2015-06-01,9.57,9.87,9.85,9.45,182488.27,0.27,2.82,10.004,9.956,9.91,350871.96,272132.44,258520.39,1.14
2015-05-29,9.53,9.75,9.58,9.26,210127.41,-0.17,-1.74,10.138,9.936,9.927,339645.59,267500.3,267261.21,1.32
2015-05-28,10.19,10.46,9.75,9.75,333185.97,-0.51,-4.97,10.226,9.965,9.975,358028.19,266743.82,288557.68,2.09
2015-05-27,10.46,10.48,10.26,10.05,381918.16,-0.32,-3.02,10.214,9.96,9.989,321810.17,253472.53,273907.03,2.39
2015-05-26,11.04,11.05,10.58,10.32,646640.0,0.06,0.57,10.1,9.901,9.954,293114.63,245876.31,255709.99,4.05
2015-05-25,10.03,10.52,10.52,10.03,126356.39,0.5,4.99,9.908,9.832,9.88,193392.92,210048.79,231078.92,0.79
2015-05-22,9.75,10.1,10.02,9.7,302040.44,0.33,3.41,9.734,9.756,9.788,195355.02,202602.45,238408.98,1.89
2015-05-21,9.68,9.77,9.69,9.61,152095.84,0.0,0.0,9.704,9.781,9.7,175459.45,198889.54,238914.36,0.95
2015-05-20,9.62,9.98,9.69,9.51,238440.48,0.07,0.73,9.706,9.809,9.609,185134.89,208861.27,238635.17,1.49
2015-05-19,9.54,9.68,9.62,9.51,148031.45,-0.03,-0.31,9.702,9.857,9.509,198638.0,229503.59,236864.3,0.93
2015-05-18,9.75,9.86,9.65,9.61,136166.89,-0.22,-2.23,9.756,9.864,9.433,226704.66,244908.35,239778.93,0.85
2015-05-15,9.64,10.13,9.87,9.55,202562.59,0.17,1.75,9.778,9.917,9.36,209849.88,267022.11,249105.64,1.27
2015-05-14,9.6,9.85,9.7,9.47,200473.05,0.03,0.31,9.858,9.984,9.268,222319.63,310371.54,249792.6,1.26
2015-05-13,9.99,10.12,9.67,9.4,305956.0,-0.22,-2.22,9.912,10.018,9.184,232587.66,294341.53,253052.26,1.92
2015-05-11,9.55,10.25,9.89,9.55,288364.78,0.13,1.33,10.012,10.007,9.091,260369.17,265543.67,250472.57,1.81
2015-05-08,9.76,9.76,9.76,9.76,51893.0,-0.51,-4.97,9.972,9.928,8.999,263112.03,252109.06,256498.44,0.33
2015-05-04,10.25,10.47,10.27,10.08,264911.31,0.3,3.01,10.056,9.819,8.912,324194.34,274215.52,274008.55,1.66
2015-04-30,10.3,10.38,9.97,9.95,251813.19,-0.2,-1.97,10.11,9.618,8.806,398423.45,278939.18,290151.92,1.58
2015-04-29,9.62,10.17,10.17,9.4,444863.59,0.48,4.95,10.124,9.408,8.728,356095.39,268409.06,303139.69,2.79
2015-04-28,10.08,10.38,9.69,9.67,302079.06,-0.49,-4.81,10.002,9.161,8.652,270718.17,244225.01,295680.54,1.89
2015-04-27,10.3,10.8,10.18,10.02,357304.53,-0.36,-3.42,9.884,9.001,8.594,241106.08,234649.51,295325.07,2.24
2015-04-24,10.45,10.54,10.54,9.54,636056.88,0.5,4.98,9.582,8.802,8.501,224236.69,231189.18,291679.21,3.99
2015-04-23,10.04,10.04,10.04,10.04,40172.91,0.48,5.02,9.126,8.551,8.374,159454.9,189213.66,270155.61,0.25
2015-04-22,9.56,9.56,9.56,9.56,17977.48,0.46,5.05,8.692,8.35,8.263,180722.73,211762.99,285487.79,0.11
2015-04-21,9.0,9.1,9.1,8.78,154018.61,0.43,4.96,8.32,8.174,8.17,217731.84,235401.47,304595.67,0.97
2015-04-20,8.37,8.67,8.67,8.26,272957.59,0.41,4.96,8.118,8.069,8.098,228192.94,260887.82,316178.52,1.71
2015-04-17,7.92,8.26,8.26,7.87,312147.91,0.39,4.96,8.022,8.005,8.051,238141.66,273801.58,319780.26,1.96
2015-04-16,7.71,7.91,7.87,7.71,146512.05,0.17,2.21,7.976,7.994,8.032,218972.41,301364.65,320474.12,0.92
2015-04-15,8.0,8.04,7.7,7.69,203023.06,-0.39,-4.82,8.008,8.048,8.048,242803.26,337870.32,337870.32,1.27
2015-04-14,8.11,8.21,8.09,8.05,206324.08,-0.1,-1.22,8.028,8.087,8.087,253071.09,352853.35,352853.35,1.29
2015-04-13,8.12,8.43,8.19,8.11,322701.22,0.16,1.99,8.02,8.086,8.086,293582.7,371169.51,371169.51,2.02
2015-04-10,7.97,8.08,8.03,7.9,216301.66,0.0,0.0,7.988,8.071,8.071,309461.5,378093.55,378093.55,1.36
2015-04-09,7.79,8.08,8.03,7.71,265666.28,0.23,2.95,8.012,8.078,8.078,383756.9,405058.87,405058.87,1.67
2015-04-08,7.98,8.01,7.8,7.76,254362.2,-0.25,-3.11,8.088,8.088,8.088,432937.38,432937.38,432937.38,1.59
2015-04-07,7.9,8.08,8.05,7.83,408882.16,0.02,0.25,8.16,8.16,8.16,477581.18,477581.18,477581.18,2.56
2015-04-03,8.01,8.12,8.03,7.83,402095.22,-0.12,-1.47,8.197,8.197,8.197,500480.85,500480.85,500480.85,2.52
2015-04-02,8.15,8.66,8.15,8.01,587778.62,-0.26,-3.09,8.28,8.28,8.28,549673.67,549673.67,549673.67,3.68
2015-03-31,8.38,8.7,8.41,7.92,511568.72,0.08,0.96,8.41,8.41,8.41,511568.72,511568.72,511568.72,3.21
