date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-01-21,17.9,18.5,17.25,17.0,165693.64,-0.95,-5.22,17.54,17.522,20.19,190550.92,194849.45,167375.48,1.49
2016-01-20,18.0,18.86,18.2,17.9,237946.03,0.2,1.11,17.51,17.791,20.525,192065.07,181642.99,169391.59,2.14
2016-01-19,17.23,18.14,18.0,17.2,194900.16,0.75,4.35,17.15,18.187,20.842,180431.15,168535.35,172094.51,1.75
2016-01-18,16.5,17.69,17.25,16.4,158903.48,0.25,1.47,16.936,18.595,21.114,189156.61,169076.89,171364.07,1.43
2016-01-15,16.94,17.7,17.0,16.82,195311.27,-0.1,-0.58,17.0,19.073,21.417,194295.21,167221.98,173227.63,1.75
2016-01-14,15.7,17.17,17.1,15.6,173264.42,0.7,4.27,17.504,19.733,21.746,199147.99,162153.11,180187.75,1.56
2016-01-13,17.02,17.28,16.4,16.36,179776.44,-0.53,-3.13,18.072,20.391,22.019,171220.91,158840.98,179810.91,1.61
2016-01-12,17.02,17.4,16.93,16.34,238527.44,-0.64,-3.64,19.224,21.079,22.324,156639.54,154994.51,177988.15,2.14
2016-01-11,18.95,19.52,17.57,17.57,184596.47,-1.95,-9.99,20.254,21.719,22.595,148997.17,150324.08,172268.81,1.66
2016-01-08,20.31,20.64,19.52,18.08,219575.19,-0.42,-2.11,21.146,22.406,22.804,140148.74,148861.05,168227.25,1.97
2016-01-07,21.78,21.78,19.94,19.94,33629.0,-2.22,-10.02,21.962,22.857,22.919,125158.23,139901.52,162747.36,0.3
2016-01-06,22.13,22.29,22.16,21.7,106869.6,0.08,0.36,22.71,23.258,23.01,146461.06,157140.19,167854.16,0.96
2016-01-05,20.88,22.4,22.08,20.81,200315.58,0.05,0.23,22.934,23.497,23.007,153349.47,175653.67,171311.53,1.8
2016-01-04,23.6,23.65,22.03,21.93,140354.34,-1.57,-6.65,23.184,23.633,23.053,151651.0,173651.25,173123.93,1.26
2015-12-31,23.8,23.87,23.6,23.29,144622.61,-0.08,-0.34,23.666,23.76,23.066,157573.36,179233.28,175582.07,1.3
2015-12-30,23.4,23.88,23.68,23.23,140143.17,0.4,1.72,23.752,23.758,23.006,154644.81,198222.4,175552.17,1.26
2015-12-29,23.29,23.4,23.28,22.91,141311.66,-0.05,-0.21,23.806,23.647,22.92,167819.33,200780.83,178031.43,1.27
2015-12-28,24.48,24.79,23.33,23.24,191823.2,-1.11,-4.54,24.06,23.569,22.891,197957.86,200981.8,184915.63,1.72
2015-12-25,24.17,24.58,24.44,23.81,169966.16,0.41,1.71,24.082,23.471,22.823,195651.5,194213.54,193607.9,1.53
2015-12-24,23.95,24.3,24.03,23.45,129979.84,0.08,0.33,23.854,23.202,22.75,200893.19,187593.46,203219.94,1.17
2015-12-23,24.41,24.6,23.95,23.89,206015.78,-0.6,-2.44,23.764,22.981,22.812,241799.99,185593.2,209301.91,1.85
2015-12-22,23.56,24.85,24.55,23.22,292004.34,1.11,4.74,23.488,22.761,22.895,233742.34,178568.12,210758.24,2.62
2015-12-21,23.25,23.59,23.44,23.07,180291.39,0.14,0.6,23.078,22.516,22.936,204005.74,166969.38,207046.8,1.62
2015-12-18,23.5,23.75,23.3,23.11,196174.61,-0.28,-1.19,22.86,22.472,23.026,192775.57,172596.62,214972.04,1.76
2015-12-17,22.83,23.77,23.58,22.71,334513.81,1.01,4.47,22.55,22.372,23.163,174293.72,171930.87,226237.29,3.0
2015-12-16,22.7,23.0,22.57,22.51,165727.53,0.07,0.31,22.198,22.254,23.258,129386.42,152881.94,222004.58,1.49
2015-12-15,22.32,22.79,22.5,22.3,143321.34,0.15,0.67,22.034,22.193,23.387,123393.9,155282.03,226902.58,1.29
2015-12-14,21.73,22.4,22.35,21.5,124140.56,0.6,2.76,21.954,22.213,23.526,129933.03,168849.45,236252.24,1.11
2015-12-11,21.68,21.98,21.75,21.58,103765.37,-0.07,-0.32,22.084,22.174,23.684,152417.66,193002.26,244160.57,0.93
2015-12-10,21.94,22.15,21.82,21.68,109977.3,0.07,0.32,22.194,22.298,23.868,169568.02,218846.43,256453.12,0.99
2015-12-09,21.98,22.2,21.75,21.72,135764.91,-0.35,-1.58,22.31,22.642,24.097,176377.47,233010.62,273397.61,1.22
2015-12-08,23.05,23.08,22.1,22.09,176017.02,-0.9,-3.91,22.352,23.028,24.34,187170.17,242948.36,285524.25,1.58
2015-12-07,22.4,23.15,23.0,22.06,236563.72,0.7,3.14,22.472,23.355,24.544,207765.87,247124.23,308216.11,2.12
2015-12-04,22.43,22.64,22.3,22.12,189517.16,-0.1,-0.45,22.264,23.58,24.715,233586.85,257347.46,340618.09,1.7
2015-12-03,21.99,22.4,22.4,21.95,144024.53,0.44,2.0,22.402,23.953,24.801,268124.84,280543.71,350562.35,1.29
2015-12-02,22.7,23.0,21.96,21.11,189728.44,-0.74,-3.26,22.974,24.262,24.88,289643.76,291127.21,367207.57,1.7
2015-12-01,22.0,23.14,22.7,21.54,278995.5,0.74,3.37,23.704,24.58,24.992,298726.55,298523.12,384421.58,2.5
2015-11-30,23.0,23.23,21.96,20.69,365668.62,-1.03,-4.48,24.238,24.838,25.002,286482.58,303655.03,379725.95,3.28
2015-11-27,25.0,25.1,22.99,22.73,362207.12,-2.27,-8.99,24.896,25.194,25.054,281108.07,295318.89,375591.46,3.25
2015-11-26,25.8,25.98,25.26,25.08,251619.14,-0.35,-1.37,25.504,25.438,25.072,292962.57,294059.8,378760.97,2.26
2015-11-25,25.48,25.67,25.61,25.2,235142.36,0.24,0.95,25.55,25.552,24.964,292610.66,313784.6,380295.26,2.11
2015-11-24,25.15,25.5,25.37,24.83,217775.66,0.12,0.47,25.456,25.651,24.838,298319.7,328100.14,386536.18,1.96
2015-11-23,26.05,26.28,25.25,25.06,338796.09,-0.78,-3.0,25.438,25.732,24.744,320827.48,369307.99,401452.96,3.04
2015-11-20,25.59,26.63,26.03,25.47,421479.62,0.54,2.12,25.492,25.849,24.676,309529.71,423888.71,417418.19,3.78
2015-11-19,25.32,25.51,25.49,24.82,249859.55,0.35,1.39,25.372,25.649,24.58,295157.03,420580.99,432582.81,2.24
2015-11-18,25.42,25.76,25.14,25.06,263687.59,-0.14,-0.55,25.554,25.497,24.488,334958.55,443287.94,459870.04,2.37
2015-11-17,25.73,25.92,25.28,25.02,330314.53,-0.24,-0.94,25.846,25.404,24.348,357880.59,470320.04,511166.7,2.97
2015-11-16,24.72,25.55,25.52,24.55,282307.25,0.09,0.35,26.026,25.165,24.324,417788.5,455796.88,564844.56,2.53
2015-11-13,26.02,26.3,25.43,25.17,349616.25,-0.97,-3.67,26.206,24.913,24.203,538247.72,455864.03,595416.84,3.14
2015-11-12,26.72,26.93,26.4,25.7,448867.12,-0.2,-0.75,25.926,24.705,24.169,546004.94,463462.14,592510.37,4.03
2015-11-11,26.22,27.19,26.6,26.19,378297.78,0.42,1.6,25.44,24.375,24.226,551617.33,446805.91,579254.02,3.4
2015-11-10,26.0,27.37,26.18,25.81,629854.12,-0.24,-0.91,24.962,24.025,24.426,582759.49,444972.21,573566.27,5.66
2015-11-09,23.81,26.43,26.42,23.53,884603.31,2.39,9.95,24.304,23.756,24.809,493805.25,433597.93,552788.29,7.94
2015-11-06,23.97,24.49,24.03,23.9,388402.38,0.06,0.25,23.62,23.503,25.233,373480.35,410947.66,520793.7,3.49
2015-11-05,24.24,24.5,23.97,23.81,476929.06,-0.24,-0.99,23.484,23.51,25.724,380919.33,444584.64,508069.54,4.28
2015-11-04,22.9,24.24,24.21,22.9,534008.56,1.32,5.77,23.31,23.478,26.359,341994.49,476452.14,489449.42,4.79
2015-11-03,23.01,23.29,22.89,22.56,185082.94,-0.11,-0.48,23.088,23.292,27.054,307184.93,552013.36,470549.01,1.66
2015-11-02,22.9,23.6,23.0,22.52,282978.81,-0.35,-1.5,23.208,23.483,27.808,373390.6,673892.25,468538.21,2.54
2015-10-30,23.09,23.7,23.35,22.21,425597.28,0.25,1.08,23.386,23.492,28.643,448414.98,734969.65,463404.14,3.82
2015-10-29,23.35,23.49,23.1,22.91,282304.88,0.0,0.0,23.536,23.632,29.47,508249.94,721558.6,458306.76,2.53
2015-10-28,23.19,23.86,23.1,23.0,359960.75,-0.39,-1.66,23.646,24.076,30.183,610909.78,711702.13,454897.87,3.23
2015-10-27,23.65,23.8,23.49,21.99,516111.28,-0.4,-1.67,23.496,24.826,30.914,796841.78,702160.34,442869.09,4.63
2015-10-26,24.29,24.59,23.89,23.23,658100.69,-0.21,-0.87,23.758,25.862,31.599,974393.9,671978.66,422677.52,5.91
2015-10-23,23.81,24.47,24.1,23.66,724772.12,0.45,1.9,23.598,26.963,32.312,1021524.32,630639.73,399673.05,6.51
2015-10-22,22.0,23.99,23.65,21.7,795604.06,1.3,5.82,23.728,27.938,33.067,934867.26,571554.44,373331.15,7.14
2015-10-21,24.92,25.1,22.35,22.32,1289620.75,-2.45,-9.88,24.506,29.24,33.805,812494.48,502446.7,343356.98,11.58
2015-10-20,23.4,25.29,24.8,23.11,1403871.88,1.71,7.41,26.156,30.816,34.611,607478.9,389084.67,289532.67,12.6
2015-10-19,22.28,23.12,23.09,22.28,893752.81,-1.66,-6.71,27.966,32.133,35.17,369563.42,263184.16,230575.89,8.02
2015-06-29,27.78,28.0,24.75,24.75,291486.81,-2.75,-10.0,30.328,33.793,35.65,239755.14,191838.63,193635.36,2.62
2015-06-26,29.79,29.81,27.54,27.54,183740.14,-3.06,-10.0,32.148,35.308,35.987,208241.62,195054.92,187902.38,1.65
2015-06-25,34.7,34.7,30.6,30.47,264542.84,-3.25,-9.6,33.974,36.289,36.185,192398.92,198093.61,189900.8,2.38
2015-06-24,35.1,35.29,33.85,32.5,214294.48,-1.05,-3.01,35.476,37.001,36.319,170690.44,183577.85,184370.9,1.92
2015-06-23,33.86,34.97,34.9,30.47,244711.45,1.05,3.1,36.3,37.336,36.311,156804.91,173376.37,184450.21,2.2
2015-06-19,35.87,37.35,33.85,33.05,133919.19,-2.82,-7.69,37.258,37.661,36.22,143922.11,168706.36,181190.55,1.2
2015-06-18,37.99,38.12,36.67,36.02,104526.62,-1.44,-3.78,38.468,38.196,36.192,181868.22,175107.87,181773.66,0.94
2015-06-17,38.38,38.38,38.11,35.0,156000.48,0.14,0.37,38.604,38.369,36.036,203788.3,184267.27,184717.11,1.4
2015-06-16,39.35,39.35,37.97,37.78,144866.81,-1.72,-4.33,38.526,38.406,35.747,196465.26,189980.68,183421.36,1.3
2015-06-15,40.06,41.69,39.69,39.01,180297.44,-0.21,-0.53,38.372,38.206,35.419,189947.84,197967.61,186854.07,1.62
2015-06-12,37.51,39.98,39.9,37.5,323649.75,2.55,6.83,38.064,37.507,34.958,193490.61,195432.1,186173.75,2.91
2015-06-11,37.7,37.7,37.35,36.74,214127.02,-0.37,-0.98,37.924,36.666,34.413,168347.51,180749.85,178112.37,1.92
2015-06-10,37.0,38.02,37.72,36.02,119385.26,0.52,1.4,38.134,36.08,34.029,164746.24,181707.99,175653.25,1.07
2015-06-09,38.5,38.5,37.2,36.57,112279.72,-0.95,-2.49,38.286,35.636,33.641,183496.1,185163.95,185509.46,1.01
2015-06-08,39.0,39.0,38.15,37.3,198011.3,-1.05,-2.68,38.04,35.285,33.204,205987.38,195524.04,193687.87,1.78
2015-06-05,38.85,39.58,39.2,36.0,197934.27,0.8,2.08,36.95,34.778,32.591,197373.58,193674.73,196519.99,1.78
2015-06-04,38.48,38.5,38.4,34.63,196120.64,-0.08,-0.21,35.408,34.187,31.896,193152.19,188439.45,193929.4,1.76
2015-06-03,37.01,39.1,38.48,35.99,213134.59,2.51,6.98,34.026,33.702,31.191,198669.75,185166.94,189630.72,1.91
2015-06-02,33.21,35.97,35.97,32.64,224736.09,3.27,10.0,32.986,33.089,30.446,186831.8,176862.04,185896.27,2.02
2015-06-01,32.3,33.36,32.7,31.5,154942.31,1.21,3.84,32.53,32.632,29.861,185060.7,175740.52,182329.79,1.39
2015-05-29,30.97,32.67,31.49,30.3,176827.3,0.0,0.0,32.606,32.409,29.475,189975.88,176915.4,183120.92,1.59
2015-05-28,33.09,33.1,31.49,31.1,223708.44,-1.79,-5.38,32.966,32.159,29.104,183726.72,175474.9,183840.01,2.01
2015-05-27,34.26,34.59,33.28,31.7,153944.84,-0.41,-1.22,33.378,31.978,28.712,171664.14,169598.52,177742.79,1.38
2015-05-26,33.08,34.19,33.69,32.6,215880.62,0.61,1.84,33.192,31.645,28.216,166892.29,185854.96,179153.63,1.94
2015-05-25,32.62,33.48,33.08,32.05,179518.22,-0.21,-0.63,32.734,31.123,27.754,166420.35,191851.69,177487.4,1.61
2015-05-22,33.61,34.0,33.29,32.6,145581.48,-0.26,-0.78,32.212,30.403,27.324,163854.91,199365.24,177490.12,1.31
2015-05-21,32.2,33.82,33.55,31.78,163395.55,1.2,3.71,31.352,29.604,26.897,167223.08,199419.35,179430.18,1.47
2015-05-20,31.42,32.74,32.35,30.82,130085.57,0.95,3.02,30.578,28.679,26.471,167532.89,194094.49,183604.98,1.17
2015-05-19,31.01,31.59,31.4,30.05,213520.91,0.93,3.05,30.098,27.803,26.114,204817.64,194930.49,189362.56,1.92
2015-05-18,29.75,30.79,30.47,29.0,166691.02,1.48,5.11,29.512,27.09,25.708,217283.04,188919.06,187768.19,1.5
2015-05-15,29.6,29.6,28.99,28.6,162422.33,-0.69,-2.33,28.594,26.54,25.397,234875.57,189326.45,192190.14,1.46
2015-05-14,29.75,30.19,29.68,29.01,164944.62,-0.27,-0.9,27.856,26.049,25.153,231615.63,192205.13,193996.22,1.48
2015-05-13,29.19,30.04,29.95,27.95,316509.31,1.48,5.2,26.78,25.446,24.881,220656.08,185887.06,197397.33,2.84
2015-05-12,26.03,28.47,28.47,25.6,275847.91,2.59,10.01,25.508,24.786,24.671,185043.34,172452.29,204106.93,2.48
2015-05-11,25.59,26.33,25.88,24.9,254653.7,0.58,2.29,24.668,24.384,24.505,160555.08,163123.12,218124.93,2.29
2015-05-08,24.6,25.35,25.3,24.18,146122.62,1.0,4.12,24.486,24.244,24.353,143777.33,155614.99,205505.36,1.31
2015-05-07,23.69,24.44,24.3,22.61,110146.87,0.71,3.01,24.242,24.189,24.303,152794.62,159441.0,208630.77,0.99
2015-05-06,24.76,24.76,23.59,23.15,138445.59,-0.68,-2.8,24.112,24.263,24.303,151118.03,173115.47,214102.09,1.24
2015-05-05,25.05,25.47,24.27,24.0,153406.62,-0.7,-2.8,24.064,24.424,24.345,159861.24,183794.64,218552.48,1.38
2015-05-04,24.5,25.2,24.97,24.18,170764.95,0.89,3.7,24.1,24.325,24.35,165691.15,186617.32,222624.09,1.53
2015-04-30,23.76,24.5,24.08,23.58,191209.06,0.43,1.82,24.002,24.254,24.309,167452.65,195053.82,226081.37,1.72
2015-04-29,23.4,23.99,23.65,23.11,101763.93,0.3,1.28,24.136,24.257,24.325,166087.38,195787.31,228572.25,0.91
2015-04-28,24.45,24.45,23.35,22.9,182161.62,-1.1,-4.5,24.414,24.316,24.377,195112.91,208907.6,238326.73,1.64
2015-04-27,24.63,25.19,24.45,24.0,182556.19,-0.03,-0.12,24.784,24.556,24.463,207728.05,235761.57,243007.16,1.64
2015-04-24,24.17,24.8,24.48,23.83,179572.45,-0.27,-1.09,24.55,24.625,24.464,207543.48,273126.74,248502.7,1.61
2015-04-23,25.03,25.5,24.75,24.32,184382.69,-0.29,-1.16,24.506,24.462,24.462,222654.99,255395.73,255395.73,1.66
2015-04-22,25.3,25.75,25.04,24.6,246891.59,-0.16,-0.64,24.378,24.43,24.43,225487.24,263286.06,263286.06,2.22
2015-04-21,23.41,25.2,25.2,23.05,245237.31,1.92,8.25,24.218,24.354,24.354,222702.3,265335.37,265335.37,2.2
2015-04-20,24.02,24.02,23.28,23.0,181633.36,-0.98,-4.04,24.328,24.233,24.233,263795.09,268206.53,268206.53,1.63
2015-04-17,24.58,24.79,24.26,23.6,255130.02,0.15,0.62,24.7,24.392,24.392,338709.99,282635.39,282635.39,2.29
2015-04-16,23.75,24.98,24.11,23.15,198543.94,-0.13,-0.54,24.418,24.418,24.418,288136.46,288136.46,288136.46,1.78
2015-04-15,25.29,25.97,24.24,23.98,232966.86,-1.51,-5.86,24.495,24.495,24.495,310534.59,310534.59,310534.59,2.09
2015-04-14,25.0,26.68,25.75,24.53,450701.25,0.61,2.43,24.58,24.58,24.58,336390.5,336390.5,336390.5,4.05
2015-04-13,25.14,25.14,25.14,23.99,556207.88,2.29,10.02,23.995,23.995,23.995,279235.13,279235.13,279235.13,4.99
2015-04-10,22.85,22.85,22.85,22.85,2262.37,2.08,10.01,22.85,22.85,22.85,2262.37,2262.37,2262.37,0.02
