date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-28,40.34,42.66,36.6,36.51,30750.56,-3.91,-9.65,37.63,35.851,31.839,28084.88,26641.52,22956.47,6.51
2015-05-27,39.45,42.49,40.51,37.31,24076.37,1.18,3.0,37.84,35.241,31.368,28045.36,25908.22,22101.98,5.1
2015-05-26,35.85,39.34,39.33,35.85,22232.96,3.57,9.98,36.938,34.05,30.653,29797.13,25009.3,21654.05,4.71
2015-05-25,34.7,36.6,35.76,34.11,22048.99,-0.19,-0.53,36.06,33.037,30.053,31119.36,25007.13,21468.91,4.67
2015-05-22,37.2,37.88,35.95,35.41,41315.53,-1.7,-4.51,35.26,32.351,29.622,30263.8,25557.75,21237.09,8.75
2015-05-21,35.97,38.53,37.65,35.36,30552.93,1.65,4.58,34.072,31.422,29.193,25198.17,23234.82,20741.3,6.47
2015-05-20,34.94,37.3,36.0,34.75,32835.23,1.06,3.03,32.642,30.178,28.669,23771.09,21752.88,20409.66,6.95
2015-05-19,32.38,34.94,34.94,31.41,28844.14,3.18,10.01,31.162,29.27,28.183,20221.48,20608.27,19785.06,6.11
2015-05-18,30.16,32.26,31.76,30.16,17771.16,1.75,5.83,30.014,28.55,27.687,18894.89,19865.13,19598.66,3.76
2015-05-15,30.35,31.37,30.01,29.3,15987.37,-0.49,-1.61,29.442,28.129,27.336,20851.69,19296.5,19378.63,3.38
2015-05-14,28.5,31.0,30.5,28.5,23417.53,1.9,6.64,28.772,27.827,27.067,21271.48,19271.41,19135.22,4.96
2015-05-13,28.99,29.5,28.6,27.82,15087.18,-0.6,-2.06,27.714,27.494,26.755,19734.68,18295.74,18880.48,3.19
2015-05-12,29.18,29.28,29.2,28.1,22211.23,0.3,1.04,27.378,27.255,26.594,20995.06,18298.79,18930.34,4.7
2015-05-11,27.31,29.25,28.9,26.7,27555.15,2.24,8.4,27.086,27.068,26.448,20835.36,17930.69,18857.29,5.83
2015-05-08,25.52,26.74,26.66,25.02,18086.31,1.45,5.75,26.816,26.892,26.3,17741.3,16916.44,18774.8,3.83
2015-05-07,27.0,27.15,25.21,25.0,15733.51,-1.71,-6.35,26.882,26.963,26.22,17271.34,18247.77,18784.57,3.33
2015-05-06,27.69,28.8,26.92,26.5,21389.08,-0.82,-2.96,27.274,27.16,26.229,16856.81,19066.45,19498.71,4.53
2015-05-05,27.5,28.88,27.74,27.0,21412.77,0.19,0.69,27.132,27.095,26.218,15602.53,18961.85,19947.01,4.53
2015-05-04,27.0,27.76,27.55,26.53,12084.82,0.56,2.08,27.05,26.824,26.119,15026.01,19332.19,19862.81,2.56
2015-04-30,27.25,28.29,26.99,26.81,15736.51,-0.18,-0.66,26.968,26.543,26.044,16091.59,19460.76,20614.71,3.33
2015-04-29,24.77,27.18,27.17,24.77,13660.88,0.96,3.66,27.044,26.307,25.983,19224.21,18999.04,21981.22,2.89
2015-04-28,27.05,27.48,26.21,26.2,15117.68,-1.12,-4.1,27.046,26.016,25.848,21276.08,19465.21,23343.93,3.2
2015-04-27,27.2,27.56,27.33,26.8,18530.14,0.19,0.7,27.058,25.932,25.65,22321.17,19561.88,23294.82,3.92
2015-04-24,26.83,27.77,27.14,26.48,17412.74,-0.23,-0.84,26.598,25.828,25.562,23638.36,19783.9,23545.59,3.69
2015-04-23,27.31,28.58,27.37,27.31,31399.6,0.19,0.7,26.118,25.707,25.474,22829.93,20633.16,23886.3,6.65
2015-04-22,26.48,27.38,27.18,26.3,23920.26,0.91,3.46,25.57,25.476,25.362,18773.87,19321.37,23444.34,5.06
2015-04-21,24.5,26.43,26.27,24.35,20343.1,1.24,4.95,24.986,25.298,25.249,17654.34,19930.97,23414.6,4.31
2015-04-20,24.66,26.08,25.03,24.62,25116.12,0.29,1.17,24.806,25.34,25.181,16802.59,20932.17,23619.37,5.32
2015-04-17,24.73,25.3,24.74,24.42,13370.56,0.11,0.45,25.058,25.414,25.191,15929.43,20393.44,23512.46,2.83
2015-04-16,23.61,25.1,24.63,23.4,11119.31,0.37,1.52,25.296,25.545,25.226,18436.39,21768.66,24292.6,2.35
2015-04-15,25.29,25.4,24.26,23.92,18322.59,-1.11,-4.38,25.382,25.658,25.276,19868.88,24963.4,25390.38,3.88
2015-04-14,26.29,26.48,25.37,25.0,16084.39,-0.92,-3.5,25.61,25.68,25.368,22207.61,27222.65,26032.9,3.4
2015-04-13,25.97,26.64,26.29,25.0,20750.31,0.36,1.39,25.874,25.368,25.368,25061.75,27027.75,27027.75,4.39
2015-04-10,25.18,26.75,25.93,25.0,25905.37,0.87,3.47,25.77,25.266,25.266,24857.45,27725.25,27725.25,5.48
2015-04-09,25.35,25.35,25.06,23.9,18281.72,-0.34,-1.34,25.794,25.183,25.183,25100.92,27952.73,27952.73,3.87
2015-04-08,26.88,26.95,25.4,24.4,30016.24,-1.29,-4.83,25.934,25.2,25.2,30057.92,29334.3,29334.3,6.35
2015-04-07,25.6,27.12,26.69,25.31,30355.09,0.92,3.57,25.75,25.167,25.167,32237.69,29220.65,29220.65,6.43
2015-04-03,25.68,25.96,25.77,25.01,19728.84,-0.28,-1.07,24.862,24.862,24.862,28993.76,28993.76,28993.76,4.18
2015-04-02,25.72,26.05,26.05,24.89,27122.69,0.29,1.13,24.635,24.635,24.635,31309.99,31309.99,31309.99,5.74
2015-04-01,24.67,26.43,25.76,24.42,43066.72,1.28,5.23,24.163,24.163,24.163,32705.76,32705.76,32705.76,9.12
2015-03-31,22.24,24.48,24.48,22.06,40915.1,2.23,10.02,23.365,23.365,23.365,27525.28,27525.28,27525.28,8.66
2015-03-30,21.91,22.43,22.25,21.91,14135.45,0.29,1.32,22.25,22.25,22.25,14135.45,14135.45,14135.45,2.99
