date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-12,28.71,29.85,29.59,28.41,65824.63,0.92,3.21,28.302,27.494,26.417,49517.46,37362.36,27716.34,4.3
2016-07-11,27.69,29.29,28.7,27.69,64740.96,1.1,3.99,27.764,27.155,26.155,41271.75,34140.18,24803.85,4.23
2016-07-08,28.1,28.15,27.61,27.56,25961.39,-0.47,-1.67,27.406,26.837,25.937,33521.16,29396.87,22559.57,1.69
2016-07-07,27.45,28.58,28.11,27.29,53707.87,0.61,2.22,27.176,26.582,25.833,32861.6,28482.81,22235.99,3.51
2016-07-06,26.75,27.52,27.5,26.55,37352.44,0.58,2.15,26.928,26.316,25.719,27077.41,24916.91,20381.59,2.44
2016-07-05,26.84,27.36,26.9,26.79,24596.09,0.0,0.0,26.686,26.1,25.639,25207.26,22664.43,19689.93,1.61
2016-07-04,26.4,26.95,26.91,26.25,25988.03,0.45,1.7,26.546,25.92,25.58,27008.62,21855.77,19801.82,1.7
2016-07-01,26.85,26.92,26.46,26.18,22663.59,-0.39,-1.45,26.268,25.761,25.516,25272.58,20380.17,19797.03,1.48
2016-06-30,26.45,27.1,26.87,26.31,24786.9,0.52,1.97,25.988,25.636,25.473,24104.01,19637.05,19653.89,1.62
2016-06-29,26.5,27.15,26.29,26.26,28001.67,0.1,0.38,25.704,25.483,25.419,22756.4,19557.96,19868.16,1.83
2016-06-28,25.39,26.2,26.2,25.3,33602.89,0.68,2.67,25.514,25.339,25.353,20121.61,18070.33,19394.85,2.19
2016-06-27,24.7,25.53,25.52,24.7,17307.87,0.45,1.79,25.294,25.154,25.301,16702.92,15467.52,18103.59,1.13
2016-06-24,25.47,25.57,25.06,24.62,16820.72,-0.4,-1.57,25.254,25.037,25.28,15487.76,15722.26,17772.41,1.1
2016-06-23,25.4,25.62,25.45,25.21,18048.87,0.12,0.47,25.284,25.083,25.279,15170.09,15989.17,17761.5,1.18
2016-06-22,25.0,25.36,25.34,25.0,14827.68,0.26,1.04,25.262,25.121,25.263,16359.52,15846.27,17525.07,0.97
2016-06-21,25.3,25.55,25.1,25.02,16509.44,-0.2,-0.79,25.164,25.178,25.272,16019.04,16715.43,17426.45,1.08
2016-06-20,25.4,25.41,25.32,24.97,11232.07,0.07,0.28,25.014,25.24,25.284,14232.13,17747.87,17184.53,0.73
2016-06-17,25.29,25.54,25.21,25.06,15232.39,-0.08,-0.32,24.82,25.27,25.278,15956.76,19213.88,17059.66,0.99
2016-06-16,24.93,25.48,25.34,24.71,23996.03,0.49,1.97,24.882,25.309,25.276,16808.26,19670.74,17510.16,1.57
2016-06-15,24.12,25.05,24.85,24.11,13125.29,0.5,2.05,24.98,25.354,25.288,15333.02,20178.37,16636.45,0.86
2016-06-14,24.3,24.53,24.35,24.18,7574.85,0.04,0.17,25.192,25.366,25.325,17411.81,20719.37,17007.95,0.49
2016-06-13,25.05,25.2,24.35,24.26,19855.24,-1.17,-4.58,25.466,25.447,25.358,21263.62,20739.65,17337.36,1.3
2016-06-08,25.76,25.88,25.52,25.46,19489.88,-0.24,-0.93,25.72,25.522,25.381,22471.01,19822.56,17290.54,1.27
2016-06-07,25.98,25.98,25.83,25.67,16619.83,-0.03,-0.12,25.736,25.474,25.355,22533.22,19533.84,17427.19,1.08
2016-06-06,25.75,26.22,25.91,25.65,23519.23,0.21,0.82,25.728,25.405,25.313,25023.72,19203.86,17295.18,1.53
2016-06-03,25.58,25.77,25.72,25.37,26833.92,0.1,0.39,25.54,25.365,25.266,24026.94,18137.48,17709.92,1.75
2016-06-02,25.52,25.7,25.62,25.34,25892.18,0.01,0.04,25.428,25.327,25.306,20215.68,16621.18,17509.48,1.69
2016-06-01,25.65,25.83,25.6,25.42,19800.94,0.01,0.04,25.324,25.285,25.422,17174.1,14905.44,17010.51,1.29
2016-05-31,24.97,25.8,25.79,24.97,29072.31,0.81,3.24,25.212,25.243,25.553,16534.45,15349.57,17017.05,1.9
2016-05-30,25.1,25.11,24.97,24.72,18535.34,-0.18,-0.72,25.082,25.221,25.662,13384.01,13094.54,16502.81,1.21
2016-05-27,25.19,25.25,25.16,25.0,7777.62,0.07,0.28,25.19,25.284,25.788,12248.02,13296.53,16132.76,0.51
2016-05-26,25.02,25.25,25.1,24.65,10684.31,0.04,0.16,25.226,25.268,25.89,13026.68,13935.08,16258.23,0.7
2016-05-25,25.19,25.44,25.04,24.9,16602.67,-0.07,-0.28,25.246,25.24,25.99,12636.78,14758.53,16784.58,1.08
2016-05-24,25.51,25.6,25.14,24.81,13320.1,-0.37,-1.45,25.274,25.236,26.093,14164.7,15320.54,16751.83,0.87
2016-05-23,25.45,25.6,25.51,25.04,12855.42,0.17,0.67,25.36,25.221,26.187,12805.08,15386.5,17125.38,0.84
2016-05-20,25.0,25.52,25.34,24.91,11670.91,0.14,0.56,25.378,25.166,26.274,14345.04,17282.35,17512.92,0.76
2016-05-19,25.19,25.63,25.2,25.0,8734.78,0.0,0.0,25.31,25.284,26.351,14843.47,18397.79,18103.95,0.57
2016-05-18,25.38,25.57,25.18,24.6,24242.27,-0.39,-1.52,25.234,25.558,26.452,16880.29,19115.58,19247.99,1.58
2016-05-17,25.58,25.7,25.57,25.2,6522.0,0.0,0.0,25.198,25.862,26.584,16476.39,18684.53,18698.32,0.43
2016-05-16,25.05,25.63,25.6,24.81,20555.23,0.6,2.4,25.082,26.102,26.696,17967.93,19911.09,19587.12,1.34
2016-05-13,24.8,25.3,25.0,24.7,14163.08,0.18,0.72,24.954,26.292,26.846,20219.67,18969.0,19796.5,0.92
2016-05-12,24.71,25.3,24.82,23.7,18918.86,-0.18,-0.72,25.258,26.512,26.999,21952.1,18581.37,19846.99,1.23
2016-05-11,25.09,25.69,25.0,24.7,22222.76,0.02,0.08,25.882,26.74,27.148,21350.86,18810.63,20320.48,1.45
2016-05-10,24.94,25.19,24.99,24.82,13979.71,0.03,0.12,26.526,26.95,27.266,20892.67,18183.12,19929.26,0.91
2016-05-09,26.51,26.51,24.96,24.75,31813.93,-1.55,-5.85,27.122,27.152,27.376,21854.24,18864.26,20428.29,2.08
2016-05-06,27.92,27.99,26.52,26.49,22825.24,-1.41,-5.05,27.63,27.381,27.441,17718.33,17743.48,19705.72,1.49
2016-05-05,28.18,28.18,27.94,27.77,15912.67,-0.31,-1.1,27.766,27.418,27.456,15210.65,17810.12,19494.01,1.04
2016-05-04,28.0,28.27,28.22,27.63,19931.81,0.24,0.86,27.598,27.345,27.432,16270.39,19380.41,19669.49,1.3
2016-05-03,27.52,28.17,27.97,27.21,18787.57,0.45,1.64,27.374,27.306,27.39,15473.57,18712.11,19446.66,1.23
2016-04-29,27.0,27.59,27.5,26.9,11134.34,0.3,1.1,27.182,27.289,27.335,15874.28,19263.16,19420.12,0.73
2016-04-28,27.23,27.23,27.2,26.66,10286.85,0.1,0.37,27.132,27.399,27.308,17768.63,20623.99,20031.43,0.67
2016-04-27,27.3,27.46,27.1,26.9,21211.4,0.04,0.15,27.07,27.486,27.277,20409.59,21112.6,20539.77,1.38
2016-04-26,26.76,27.2,27.1,26.76,15947.7,0.08,0.3,27.092,27.556,27.197,22490.42,21830.34,20316.69,1.04
2016-04-25,27.25,27.34,27.01,26.33,20791.1,-0.24,-0.88,27.238,27.582,27.146,21950.65,21675.4,21052.96,1.36
2016-04-22,26.65,27.6,27.25,26.32,20606.09,0.37,1.38,27.396,27.599,27.09,22652.04,21992.32,20728.48,1.34
2016-04-21,26.95,27.58,26.89,26.65,23491.66,-0.32,-1.18,27.666,27.501,27.018,23479.36,21667.97,20990.08,1.53
2016-04-20,27.98,28.06,27.21,25.8,31615.57,-0.68,-2.44,27.902,27.493,26.999,21815.6,21177.91,21556.56,2.06
2016-04-19,27.85,28.25,27.83,27.58,13248.82,-0.08,-0.29,28.02,27.519,26.992,21170.25,19958.57,21330.0,0.86
2016-04-18,28.03,28.36,27.8,27.33,24298.06,-0.8,-2.8,27.926,27.473,26.937,21400.16,20181.2,22959.9,1.59
2016-04-15,28.18,28.77,28.6,27.85,24742.68,0.62,2.22,27.802,27.381,26.867,21332.6,19577.08,24524.99,1.61
2016-04-14,27.71,28.14,28.07,27.53,15172.89,0.24,0.86,27.336,27.217,26.73,19856.57,19438.86,24083.01,0.99
2016-04-13,27.23,27.9,27.8,27.21,28388.8,0.43,1.57,27.084,27.068,26.579,20540.21,19966.95,24253.15,1.85
2016-04-12,27.1,27.38,27.36,26.69,14398.37,0.18,0.66,27.018,26.838,26.442,18746.89,18803.05,23299.01,0.94
2016-04-11,26.55,27.43,27.18,26.55,23960.28,0.89,3.38,27.02,26.71,26.331,18962.25,20430.52,23711.77,1.56
2016-04-08,26.78,26.79,26.27,25.98,17362.53,-0.55,-2.05,26.96,26.581,26.191,17821.56,19464.64,22939.08,1.13
2016-04-07,27.42,27.65,26.81,26.81,18591.07,-0.68,-2.47,27.098,26.534,26.096,19021.15,20312.2,23057.62,1.21
2016-04-06,27.44,27.79,27.47,27.0,19422.18,0.12,0.44,27.052,26.504,25.972,19393.69,21935.21,22840.04,1.27
2016-04-05,27.09,27.58,27.37,26.8,15475.17,0.55,2.05,26.658,26.465,25.826,18859.22,22701.42,22532.48,1.01
2016-04-01,26.85,27.25,26.88,26.6,18256.87,-0.07,-0.26,26.4,26.401,25.682,21898.79,25738.6,22321.77,1.19
2016-03-31,26.7,27.23,26.96,26.41,23360.48,0.39,1.47,26.202,26.352,25.535,21107.73,29472.91,22310.99,1.52
2016-03-30,25.77,26.59,26.58,25.77,20453.76,1.08,4.24,25.97,26.242,25.414,21603.25,28727.15,22329.81,1.33
2016-03-29,26.2,26.3,25.5,25.3,16749.8,-0.57,-2.19,25.956,26.09,25.293,24476.72,28539.36,22011.77,1.09
2016-03-28,25.88,26.65,26.08,25.71,30673.06,0.18,0.69,26.272,26.045,25.165,26543.63,27794.96,22169.98,2.0
2016-03-25,25.75,25.96,25.89,25.17,14301.53,0.09,0.35,26.402,25.952,24.973,29578.4,26993.01,22663.38,0.93
2016-03-24,26.4,26.44,25.8,25.65,25838.09,-0.72,-2.71,26.502,25.801,24.914,37838.08,26413.52,22874.85,1.69
2016-03-23,26.75,26.97,26.51,26.02,34821.12,-0.51,-1.89,26.514,25.657,24.86,35851.06,25803.04,22882.13,2.27
2016-03-22,26.63,27.1,27.08,26.42,27084.34,0.25,0.93,26.224,25.439,24.908,32601.99,23744.86,21935.01,1.77
2016-03-21,26.43,26.96,26.73,26.18,45846.93,0.33,1.25,25.818,25.186,24.914,29046.29,22363.53,21412.84,2.99
2016-03-18,25.26,26.9,26.39,25.16,55599.94,0.52,2.01,25.502,24.963,24.945,24407.62,18904.94,19901.55,3.63
2016-03-17,25.16,25.91,25.86,25.08,15902.97,0.79,3.15,25.1,24.717,24.966,14988.96,15149.08,17832.93,1.04
2016-03-16,25.08,25.75,25.06,25.0,18575.77,0.0,0.0,24.8,24.586,25.01,15755.02,15932.47,18069.92,1.21
2016-03-15,25.16,25.22,25.05,24.65,9305.85,-0.13,-0.52,24.654,24.495,25.093,14887.74,15484.19,18158.94,0.61
2016-03-14,24.6,25.44,25.15,24.6,22653.56,0.77,3.16,24.554,24.284,25.18,15680.78,16544.99,18372.58,1.48
2016-03-11,24.05,24.58,24.38,24.05,8506.66,0.02,0.08,24.424,23.994,25.229,13402.25,18333.75,17825.57,0.56
2016-03-10,24.12,24.9,24.36,24.12,19733.28,0.05,0.21,24.334,24.026,25.294,15309.19,19336.17,18282.42,1.29
2016-03-09,24.03,24.77,24.33,24.0,14239.34,-0.2,-0.81,24.372,24.063,25.39,16109.91,19961.22,18519.02,0.93
2016-03-08,24.54,24.7,24.55,23.6,13271.05,0.03,0.12,24.336,24.377,25.459,16080.63,20125.16,18381.23,0.87
2016-03-07,24.25,24.86,24.5,24.11,11260.93,0.49,2.04,24.014,24.642,25.523,17409.2,20462.14,18703.38,0.73
2016-03-04,24.55,24.55,23.93,23.4,18041.37,-0.62,-2.52,23.564,24.927,25.518,23265.25,20898.17,19061.42,1.18
2016-03-03,24.16,24.82,24.55,23.96,23736.85,0.39,1.61,23.718,25.214,25.529,23363.15,20516.79,19234.58,1.55
2016-03-02,23.18,24.4,24.15,22.8,14092.96,1.21,5.28,23.754,25.434,25.455,23812.53,20207.37,18740.23,0.92
2016-03-01,22.49,23.2,22.94,22.1,19913.91,0.69,3.1,24.418,25.69,25.456,24169.69,20833.69,19408.37,1.3
2016-02-29,24.49,24.65,22.25,22.25,40541.18,-2.47,-9.99,25.27,26.076,25.541,23515.07,20200.17,19615.45,2.65
2016-02-26,25.01,25.29,24.7,23.8,18530.84,-0.03,-0.12,26.29,26.463,25.791,18531.09,17317.39,18131.49,1.21
2016-02-25,27.4,27.4,24.73,24.7,25983.75,-2.71,-9.88,26.71,26.562,25.901,17670.43,17228.67,17809.88,1.7
2016-02-24,27.05,27.5,27.47,26.67,15878.78,0.26,0.96,27.114,26.716,25.992,16602.22,17076.83,17347.94,1.04
2016-02-23,27.22,27.38,27.2,26.51,16640.82,-0.18,-0.66,26.962,26.54,26.004,17497.68,16637.29,18068.46,1.09
2016-02-22,27.04,27.65,27.35,26.95,15621.24,0.55,2.05,26.882,26.403,26.068,16885.26,16944.62,18484.45,1.02
2016-02-19,26.6,27.09,26.8,26.42,14227.58,0.04,0.15,26.636,26.109,26.067,16103.69,17224.67,18937.9,0.93
2016-02-18,26.69,27.26,26.75,26.68,20642.66,0.04,0.15,26.414,25.844,26.059,16786.9,17952.37,19513.1,1.35
2016-02-17,26.7,27.26,26.71,26.41,20356.11,-0.09,-0.34,26.318,25.475,26.064,17551.44,17273.09,20067.4,1.33
2016-02-16,26.34,27.06,26.8,26.15,13578.7,0.71,2.72,26.118,25.222,26.001,15776.9,17983.06,20207.12,0.89
2016-02-15,25.05,26.31,26.12,25.0,11713.38,0.42,1.63,25.924,25.006,25.996,17003.98,19030.74,20710.03,0.76
2016-02-05,26.18,26.4,25.69,25.69,17643.65,-0.59,-2.25,25.582,25.119,26.003,18345.65,18945.59,22625.73,1.15
2016-02-04,25.97,26.5,26.27,25.55,24465.36,0.57,2.22,25.274,25.239,26.144,19117.85,18391.09,23408.09,1.6
2016-02-03,25.61,26.1,25.71,25.0,11483.43,-0.15,-0.58,24.632,25.268,26.26,16994.74,17619.06,22571.42,0.75
2016-02-02,24.6,26.37,25.83,24.4,19714.1,1.41,5.77,24.326,25.467,26.563,20189.22,19499.63,24111.38,1.29
2016-02-01,23.85,25.26,24.41,23.85,18421.71,0.23,0.95,24.088,25.733,26.849,21057.5,20024.28,26353.03,1.2
2016-01-29,22.98,24.6,24.15,22.6,21504.63,1.08,4.68,24.656,26.025,27.151,19545.53,20651.12,27440.14,1.4
2016-01-28,23.68,24.2,23.06,23.0,13849.81,-1.14,-4.71,25.204,26.273,27.635,17664.34,21073.83,28341.34,0.9
2016-01-27,24.7,24.96,24.18,22.4,27455.83,-0.39,-1.59,25.904,26.653,28.22,18243.38,22861.72,28945.59,1.79
2016-01-26,26.95,27.3,24.64,24.53,24055.53,-2.61,-9.58,26.608,26.78,28.74,18810.05,22431.18,29676.05,1.57
2016-01-25,27.25,27.7,27.25,27.01,10861.85,0.37,1.38,27.378,26.985,29.254,18991.06,22389.32,31362.53,0.71
2016-01-22,26.72,27.0,26.89,25.76,12098.68,0.44,1.66,27.394,26.886,29.733,21756.72,26305.87,32607.72,0.79
2016-01-21,27.2,27.93,26.56,26.42,16745.0,-1.12,-4.05,27.342,27.049,30.244,24483.31,28425.09,35245.72,1.09
2016-01-20,28.51,28.9,27.7,27.18,30289.2,-0.79,-2.77,27.402,27.251,30.669,27480.06,27523.79,38146.56,1.98
2016-01-19,27.2,28.85,28.49,26.91,24960.57,1.15,4.21,26.952,27.658,31.01,26052.31,28723.12,40323.7,1.63
2016-01-18,26.2,27.52,27.33,26.0,24690.13,0.69,2.59,26.592,27.965,31.3,25787.59,32681.77,42574.34,1.61
2016-01-15,26.8,27.5,26.63,26.38,25731.66,-0.2,-0.74,26.378,28.277,31.629,30855.01,34229.16,43005.34,1.68
2016-01-14,25.0,27.03,26.86,24.2,31728.72,1.43,5.62,26.756,28.996,31.986,32366.87,35608.84,43652.78,2.07
2016-01-13,27.1,27.4,25.45,25.3,23150.45,-1.23,-4.61,27.1,29.787,32.308,27567.53,35029.47,44127.53,1.51
2016-01-12,26.42,27.3,26.69,25.66,23636.98,0.83,3.21,28.364,30.7,32.657,31393.93,36920.92,43978.01,1.54
2016-01-11,27.98,28.08,26.26,25.66,50027.26,-2.25,-7.89,29.338,31.522,32.953,39575.95,40335.74,43912.78,3.26
2016-01-08,29.01,29.72,28.52,26.29,33290.94,-0.06,-0.21,30.176,32.58,33.216,37603.31,38909.57,42067.9,2.17
2016-01-07,31.2,31.2,28.58,28.58,7732.0,-3.18,-10.01,31.236,33.439,33.355,38850.82,42066.35,41178.13,0.5
2016-01-06,31.1,32.0,31.77,30.63,42282.46,0.28,0.89,32.474,34.086,33.495,42491.41,48769.33,41940.99,2.76
2016-01-05,29.0,31.56,31.56,28.6,64547.11,1.11,3.65,33.036,34.362,33.491,42447.91,51924.28,41321.53,4.21
2016-01-04,33.67,33.97,30.45,30.45,40164.02,-3.38,-9.99,33.706,34.635,33.572,41095.53,52466.91,40375.8,2.62
2015-12-31,34.81,35.19,33.82,33.6,39528.5,-0.97,-2.79,34.984,34.98,33.679,40215.83,51781.53,39857.78,2.58
2015-12-30,34.6,34.87,34.77,34.0,25934.96,0.19,0.55,35.642,34.975,33.6,45281.88,51696.72,39289.75,1.69
2015-12-29,34.99,35.2,34.58,33.78,42064.96,-0.34,-0.97,35.698,34.828,33.444,55047.25,53225.58,39520.19,2.75
2015-12-28,37.39,37.39,34.91,34.91,57785.23,-1.93,-5.24,35.688,34.614,33.342,61400.65,51035.09,39066.67,3.77
2015-12-25,37.2,37.37,36.84,36.08,35765.51,-0.26,-0.7,35.564,34.383,33.24,63838.29,47489.81,39155.64,2.33
2015-12-24,34.7,37.28,37.11,34.66,64858.75,2.06,5.88,34.976,33.851,33.023,63347.22,45226.22,40406.62,4.23
2015-12-23,34.54,37.17,35.05,34.54,74761.81,0.51,1.48,34.308,33.27,32.86,58111.57,40289.92,39855.65,4.88
2015-12-22,34.0,34.95,34.53,34.0,73831.96,0.38,1.11,33.958,32.903,32.836,51403.91,35112.66,38502.59,4.82
2015-12-21,33.8,34.87,34.29,32.92,69973.41,0.33,0.97,33.54,32.619,32.839,40669.53,30718.78,38135.97,4.57
2015-12-18,33.78,34.07,33.9,33.17,33310.19,0.04,0.12,33.202,32.508,32.844,31141.33,28284.7,39180.49,2.17
2015-12-17,33.85,33.99,33.77,33.12,38680.46,0.48,1.44,32.726,32.377,32.848,27105.22,27934.03,41121.79,2.52
2015-12-16,32.69,33.84,33.3,32.55,41223.55,0.83,2.56,32.232,32.225,32.793,22468.27,26882.78,41983.11,2.69
2015-12-15,32.7,32.85,32.44,32.26,20160.05,-0.16,-0.49,31.848,32.06,32.738,18821.4,25814.8,45341.65,1.32
2015-12-14,31.5,32.7,32.6,31.11,22332.39,0.99,3.13,31.698,32.069,32.725,20768.02,27098.25,50945.07,1.46
2015-12-11,31.29,31.85,31.52,31.2,13129.64,0.21,0.67,31.814,32.097,32.642,25428.06,30821.46,52551.06,0.86
2015-12-10,31.15,31.83,31.3,31.1,15495.73,-0.09,-0.29,32.028,32.195,32.575,28762.84,35587.01,54734.98,1.01
2015-12-09,31.71,31.96,31.38,31.2,22989.17,-0.32,-1.01,32.218,32.45,32.555,31297.29,39421.38,56088.72,1.5
2015-12-08,32.6,32.9,31.69,31.67,29893.17,-1.47,-4.43,32.272,32.769,32.574,32808.2,41892.53,57967.5,1.95
2015-12-07,32.6,33.5,33.18,32.36,45632.61,0.57,1.75,32.44,33.058,32.52,33428.48,45553.16,59328.84,2.98
2015-12-04,32.0,32.85,32.59,31.71,29803.53,0.38,1.18,32.38,33.18,32.395,36214.86,50076.29,61401.88,1.95
2015-12-03,31.82,32.26,32.25,31.4,28167.99,0.59,1.86,32.362,33.319,32.278,42411.18,54309.54,62326.56,1.84
2015-12-02,32.61,32.71,31.65,30.03,30543.69,-0.9,-2.77,32.682,33.36,32.159,47545.46,57083.43,63870.51,1.99
2015-12-01,33.28,33.28,32.53,32.21,32994.56,-0.35,-1.06,33.266,33.415,32.091,50976.86,64868.5,66309.29,2.15
2015-11-30,32.4,33.48,32.88,31.01,59564.54,0.27,0.83,33.676,33.38,31.925,57677.84,74791.89,67013.9,3.89
2015-11-27,33.3,34.05,32.5,31.88,60785.1,-1.3,-3.85,33.98,33.187,31.718,63937.71,74280.65,66671.49,3.97
2015-11-26,34.75,35.48,33.85,33.7,53839.42,-0.71,-2.05,34.276,32.955,31.623,66207.9,73882.96,70891.56,3.51
2015-11-25,34.75,35.0,34.57,34.11,47700.66,0.01,0.03,34.038,32.66,31.387,66621.4,72756.06,69818.23,3.11
2015-11-24,34.4,34.6,34.58,33.13,66499.5,0.17,0.49,33.564,32.379,31.106,78760.15,74042.48,68966.92,4.34
2015-11-23,34.07,35.98,34.4,34.0,90863.89,0.41,1.21,33.084,31.982,30.832,91905.94,73104.53,67147.66,5.93
2015-11-20,32.62,34.48,33.98,32.28,72136.05,1.31,4.01,32.394,31.61,30.587,84623.59,72727.46,64723.91,4.71
2015-11-19,32.28,32.77,32.66,31.4,55906.9,0.49,1.52,31.634,31.236,30.373,81558.01,70343.58,64660.42,3.65
2015-11-18,32.28,33.38,32.2,31.75,108394.42,0.0,0.0,31.282,30.957,30.127,78890.73,70657.59,63781.28,7.07
2015-11-17,30.9,32.5,32.18,30.9,132228.44,1.24,4.01,31.194,30.768,29.873,69324.8,67750.08,61092.03,8.63
2015-11-16,29.6,30.98,30.95,29.25,54452.13,0.76,2.52,30.88,30.469,29.672,54303.11,59235.9,55992.89,3.55
2015-11-13,30.51,31.94,30.18,30.02,56808.16,-0.71,-2.3,30.826,30.249,29.532,60831.34,59062.32,55095.57,3.71
2015-11-12,31.6,32.35,30.9,30.68,42570.48,-0.85,-2.68,30.838,30.29,29.459,59129.15,67900.17,53994.04,2.78
2015-11-11,30.5,31.76,31.76,30.31,60564.81,1.12,3.65,30.632,30.114,29.327,62424.45,66880.41,53038.15,3.95
2015-11-10,30.46,30.95,30.61,30.08,57119.98,-0.06,-0.2,30.342,29.833,29.122,66175.37,63891.36,51335.48,3.73
2015-11-09,30.25,30.79,30.68,29.0,87093.27,0.45,1.49,30.058,29.682,28.999,64168.69,61190.79,49916.11,5.68
2015-11-06,29.9,30.49,30.24,29.71,48297.21,0.36,1.21,29.672,29.564,28.892,57293.3,56720.36,47653.95,3.15
2015-11-05,30.26,30.3,29.87,29.63,59046.98,-0.43,-1.42,29.742,29.51,28.75,76671.18,58977.26,46742.28,3.85
2015-11-04,29.0,30.47,30.31,28.64,79319.39,1.12,3.84,29.596,29.297,28.646,71336.36,56904.97,45878.24,5.18
2015-11-03,28.75,29.4,29.19,27.87,47086.58,0.44,1.53,29.324,28.978,28.48,61607.35,54433.97,42576.42,3.07
2015-11-02,29.6,30.26,28.75,28.57,52716.35,-1.79,-5.86,29.306,28.874,28.4,58212.89,52749.89,41783.41,3.44
2015-10-30,29.82,31.15,30.59,29.5,145186.61,1.35,4.62,29.456,28.815,28.34,56147.42,51128.83,40585.11,9.48
2015-10-29,28.76,29.46,29.14,28.58,32372.87,0.39,1.36,29.278,28.628,28.101,41283.33,40087.91,33959.84,2.11
2015-10-28,28.68,29.2,28.95,28.46,30674.33,-0.34,-1.16,28.998,28.54,27.949,42473.58,39195.9,33888.6,2.0
2015-10-27,29.0,29.7,29.1,27.9,30114.27,-0.4,-1.36,28.632,28.41,27.774,47260.6,38779.6,33351.35,1.97
2015-10-26,29.1,29.8,29.5,28.61,42389.0,-0.19,-0.64,28.442,28.315,27.617,47286.89,38641.43,33562.17,2.77
2015-10-23,28.35,30.0,29.7,28.35,70866.18,1.97,7.1,28.174,28.219,27.411,46110.24,38587.55,32477.43,4.62
2015-10-22,26.7,27.86,27.74,26.51,38324.12,0.56,2.06,27.978,27.989,27.124,38892.49,34507.3,29607.01,2.5
2015-10-21,28.19,28.57,27.12,26.1,54609.43,-1.03,-3.66,28.082,27.994,26.936,35918.21,34851.52,28789.3,3.56
2015-10-20,27.9,28.17,28.15,27.52,30245.72,0.0,0.0,28.188,27.982,26.815,30298.6,30718.86,27254.43,1.97
2015-10-19,28.67,28.67,28.16,27.9,36505.75,-0.56,-1.95,28.188,27.926,26.547,29995.98,30816.94,26687.17,2.38
2015-10-16,28.48,28.78,28.72,27.81,34777.42,0.46,1.63,28.264,27.865,26.317,31064.86,30041.39,25934.79,2.27
2015-10-15,27.75,28.4,28.26,27.4,23452.74,0.55,1.99,28.0,27.573,26.16,30122.1,27831.77,25009.08,1.53
2015-10-14,28.16,29.5,27.65,27.5,26511.36,-0.51,-1.81,27.906,27.357,26.003,33784.82,28581.29,24840.04,1.73
2015-10-13,27.79,28.36,28.15,27.5,28732.62,-0.4,-1.4,27.776,27.138,25.925,31139.12,27923.1,25363.77,1.88
2015-10-12,27.55,28.9,28.54,27.41,41850.15,1.14,4.16,27.664,26.919,25.787,31637.9,28482.91,25680.13,2.73
2015-10-09,27.88,27.88,27.4,27.06,30063.65,-0.38,-1.37,27.466,26.602,25.515,29017.93,26367.3,24829.95,1.96
2015-10-08,28.79,28.79,27.79,27.6,41766.33,0.82,3.04,27.146,26.259,25.271,25541.44,24706.73,25314.69,2.73
2015-09-30,27.37,27.52,27.0,26.5,13282.87,-0.54,-1.96,26.808,25.878,25.001,23377.77,22727.09,25821.44,0.87
2015-09-29,27.1,28.36,27.59,26.88,31226.49,0.11,0.4,26.5,25.648,24.855,24707.08,23789.99,27471.38,2.04
2015-09-28,25.52,28.0,27.55,25.3,28750.31,1.82,7.07,26.174,25.167,24.774,25327.91,22557.4,28916.9,1.88
2015-09-25,25.63,26.25,25.8,25.0,12681.22,-0.27,-1.04,25.738,24.769,24.608,23716.68,21828.18,30471.23,0.83
2015-09-24,25.5,26.48,26.1,25.5,30947.95,0.63,2.47,25.372,24.747,24.422,23872.02,22186.39,34169.54,2.02
2015-09-23,25.48,25.91,25.46,25.3,19929.45,-0.56,-2.15,24.948,24.649,24.192,22076.41,21098.79,36530.07,1.3
2015-09-22,25.15,26.33,25.96,24.0,34330.63,0.56,2.21,24.796,24.711,24.114,22872.9,22804.45,37386.98,2.24
2015-09-21,23.6,25.5,25.37,23.51,20694.13,1.4,5.84,24.16,24.655,24.147,19786.89,22877.35,38458.89,1.35
2015-09-18,23.95,24.19,23.97,23.5,13457.92,0.02,0.08,23.8,24.428,24.341,19939.69,23292.6,40288.18,0.88
2015-09-17,24.4,25.08,23.98,23.91,21969.91,-0.77,-3.11,24.122,24.283,24.764,20500.77,25922.66,42700.18,1.43
2015-09-16,22.8,24.97,24.7,22.22,23911.91,1.92,8.43,24.35,24.124,25.114,20121.18,28915.79,43845.49,1.56
2015-09-15,22.99,23.45,22.78,22.55,18900.56,-0.72,-3.06,24.626,24.061,25.591,22735.99,31152.76,44657.35,1.23
2015-09-14,25.58,25.71,23.57,23.23,21458.14,-1.99,-7.79,25.15,24.38,26.112,25967.82,35276.4,46412.07,1.4
2015-09-11,25.16,26.01,25.58,24.55,16263.35,0.47,1.87,25.056,24.446,26.517,26645.51,39114.29,46388.89,1.06
2015-09-10,25.49,26.28,25.12,25.03,20071.93,-0.91,-3.5,24.444,24.096,26.799,31344.54,46152.68,47191.87,1.31
2015-09-09,25.18,26.8,26.08,25.12,36985.98,0.66,2.6,23.898,23.735,27.159,37710.4,51961.36,48030.84,2.41
