date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,5.97,6.05,5.99,5.91,383983.91,0.02,0.34,5.89,6.043,6.087,413743.46,482820.93,612560.32,1.29
2015-09-21,5.71,5.99,5.97,5.68,354462.66,0.18,3.11,5.78,6.092,6.139,437273.28,484497.02,623322.2,1.19
2015-09-18,5.77,5.88,5.79,5.68,281291.84,0.07,1.22,5.76,6.121,6.216,531832.26,503108.06,636231.05,0.94
2015-09-17,5.93,6.09,5.72,5.71,550781.0,-0.26,-4.35,5.906,6.18,6.319,543191.39,565587.35,666217.45,1.84
2015-09-16,5.48,5.98,5.98,5.45,498197.91,0.54,9.93,6.064,6.244,6.413,523409.93,601426.89,699499.43,1.67
2015-09-15,5.67,5.82,5.44,5.3,501633.0,-0.43,-7.33,6.196,6.279,6.537,551898.39,635479.46,715296.67,1.68
2015-09-14,6.4,6.47,5.87,5.87,827257.56,-0.65,-9.97,6.404,6.355,6.68,531720.76,672586.49,734814.73,2.77
2015-09-11,6.5,6.63,6.52,6.45,338087.47,0.01,0.15,6.482,6.348,6.806,474383.85,650899.15,733455.79,1.13
2015-09-10,6.56,6.76,6.51,6.47,451873.69,-0.13,-1.96,6.454,6.24,6.889,587983.32,706344.76,762950.57,1.51
2015-09-09,6.59,6.7,6.64,6.46,640640.25,0.16,2.47,6.424,6.16,6.983,679443.86,752733.77,818074.92,2.15
2015-09-08,6.21,6.5,6.48,6.12,400744.84,0.22,3.51,6.362,6.13,7.072,719060.52,742299.7,852880.62,1.34
2015-09-07,6.39,6.72,6.26,6.23,540573.0,-0.12,-1.88,6.306,6.186,7.154,813452.21,762147.39,874276.93,1.81
2015-09-02,6.05,6.49,6.38,6.0,906084.81,0.02,0.31,6.214,6.31,7.237,827414.45,769354.05,877866.47,3.03
2015-09-01,6.12,6.46,6.36,5.88,909176.38,0.03,0.47,6.026,6.457,7.317,824706.2,766847.54,893116.6,3.04
2015-08-31,6.2,6.35,6.33,5.94,838723.56,0.13,2.1,5.896,6.582,7.402,826023.67,797571.97,900499.28,2.81
2015-08-28,5.95,6.24,6.2,5.84,872703.31,0.4,6.9,5.898,6.795,7.472,765538.89,795113.88,906380.54,2.92
2015-08-27,5.65,5.82,5.8,5.44,610384.19,0.36,6.62,6.066,7.004,7.527,710842.56,797042.98,895951.91,2.04
2015-08-26,5.82,5.98,5.44,5.4,892543.56,-0.27,-4.73,6.406,7.263,7.597,711293.65,816012.44,905308.42,2.99
2015-08-25,5.71,5.93,5.71,5.71,915763.75,-0.63,-9.94,6.888,7.537,7.699,708988.89,819556.39,903415.93,3.07
2015-08-24,6.7,6.82,6.34,6.34,536299.62,-0.7,-9.94,7.268,7.805,7.763,769120.26,883416.07,919773.1,1.8
2015-08-21,7.36,7.5,7.04,7.01,599221.69,-0.46,-6.13,7.692,8.014,7.806,824688.87,963461.54,946662.37,2.01
2015-08-20,7.74,7.9,7.5,7.48,612639.62,-0.35,-4.46,7.942,8.122,7.853,883243.4,986406.47,991695.89,2.05
2015-08-19,7.4,7.95,7.85,7.09,881019.75,0.24,3.15,8.12,8.164,7.894,920731.22,986378.9,1027199.88,2.95
2015-08-18,8.48,8.57,7.61,7.61,1216420.62,-0.85,-10.05,8.186,8.177,7.902,930123.89,1019385.66,1040050.05,4.07
2015-08-17,8.3,8.47,8.46,8.24,814142.69,0.17,2.05,8.342,8.222,7.922,997711.89,1003426.6,1041533.07,2.73
2015-08-14,8.42,8.48,8.29,8.25,891994.31,-0.1,-1.19,8.336,8.149,7.887,1102234.2,1017647.21,1057879.9,2.99
2015-08-13,8.18,8.4,8.39,8.04,800078.75,0.21,2.57,8.302,8.05,7.858,1089569.55,994860.84,1064450.51,2.68
2015-08-12,8.3,8.49,8.18,8.13,927983.06,-0.21,-2.5,8.208,7.93,7.797,1052026.57,994604.41,1075626.59,3.11
2015-08-11,8.49,8.84,8.39,8.33,1554360.62,-0.04,-0.47,8.168,7.861,7.738,1108647.44,987275.48,1094178.22,5.21
2015-08-10,8.18,8.54,8.43,8.09,1336754.25,0.31,3.82,8.102,7.721,7.708,1009141.31,956130.13,1127346.4,4.48
2015-08-07,8.0,8.2,8.12,8.0,828671.06,0.2,2.52,7.962,7.597,7.679,933060.21,929863.21,1147169.56,2.77
2015-08-06,7.83,8.09,7.92,7.75,612363.88,-0.06,-0.75,7.798,7.584,7.63,900152.14,996985.3,1167870.95,2.05
2015-08-05,8.16,8.27,7.98,7.83,1211087.38,-0.08,-0.99,7.652,7.623,7.559,937182.24,1068020.85,1208421.52,4.06
2015-08-04,7.64,8.06,8.06,7.58,1056830.0,0.33,4.27,7.554,7.627,7.455,865903.53,1060714.44,1226013.41,3.54
2015-08-03,7.22,7.74,7.73,7.15,956348.75,0.43,5.89,7.34,7.622,7.38,903118.95,1079639.54,1248961.55,3.2
2015-07-31,7.05,7.34,7.3,7.05,664130.69,0.11,1.53,7.232,7.625,7.358,926666.2,1098112.6,1274615.06,2.22
2015-07-30,7.45,7.59,7.19,7.12,797514.38,-0.3,-4.0,7.37,7.665,7.359,1093818.46,1134040.18,1310942.65,2.67
2015-07-29,7.13,7.53,7.49,6.96,854693.81,0.5,7.15,7.594,7.663,7.407,1198859.46,1156648.76,1327722.44,2.86
2015-07-28,6.89,7.34,6.99,6.51,1242907.12,-0.2,-2.78,7.7,7.615,7.478,1255525.35,1201080.96,1344739.39,4.16
2015-07-27,7.8,8.04,7.19,7.19,1074085.0,-0.8,-10.01,7.904,7.695,7.607,1256160.13,1298562.67,1349134.34,3.6
2015-07-24,8.27,8.34,7.99,7.91,1499892.0,-0.32,-3.85,8.018,7.761,7.685,1269559.0,1364475.91,1361398.79,5.02
2015-07-23,8.05,8.35,8.31,8.01,1322719.38,0.29,3.62,7.96,7.676,7.772,1174261.9,1338756.61,1337635.1,4.43
2015-07-22,8.12,8.15,8.02,7.77,1138023.25,0.01,0.12,7.732,7.494,7.896,1114438.06,1348822.19,1319515.83,3.81
2015-07-21,7.62,8.19,8.01,7.53,1246081.0,0.25,3.22,7.53,7.282,8.064,1146636.56,1391312.38,1319149.32,4.17
2015-07-20,7.78,8.04,7.76,7.53,1141079.38,0.06,0.78,7.486,7.137,8.21,1340965.21,1418283.57,1304439.18,3.82
2015-07-17,7.3,7.79,7.7,7.2,1023406.5,0.53,7.39,7.504,7.09,8.357,1459392.81,1451117.52,1303814.88,3.43
2015-07-16,7.01,7.42,7.17,6.5,1023600.19,0.16,2.28,7.392,7.053,8.567,1503251.31,1487845.11,1308825.77,3.43
2015-07-15,7.54,7.66,7.01,7.01,1299015.75,-0.78,-10.01,7.256,7.15,8.819,1583206.33,1498796.13,1321570.23,4.35
2015-07-14,7.85,8.32,7.79,7.59,2217724.25,-0.06,-0.76,7.034,7.341,9.066,1635988.2,1488397.83,1333579.38,7.43
2015-07-13,7.45,7.85,7.85,7.3,1733217.38,0.71,9.94,6.788,7.519,9.309,1495601.93,1399706.0,1331791.51,5.8
2015-07-10,6.83,7.14,7.14,6.58,1242699.0,0.65,10.02,6.676,7.609,9.533,1442842.23,1358321.66,1329052.46,4.16
2015-07-09,5.9,6.49,6.49,5.58,1423375.25,0.59,10.0,6.714,7.867,9.796,1472438.9,1336513.58,1368595.44,4.77
2015-07-08,5.9,6.1,5.9,5.9,1562925.12,-0.66,-10.06,7.044,8.298,10.065,1414385.93,1290209.46,1363841.18,5.23
2015-07-07,6.88,7.07,6.56,6.56,1515792.88,-0.73,-10.01,7.648,8.846,10.368,1340807.45,1246986.25,1374468.25,8.76
2015-07-06,8.06,8.06,7.29,6.66,1469418.88,-0.04,-0.55,8.25,9.283,10.652,1303810.08,1190594.79,1421036.15,8.49
2015-07-03,7.87,8.44,7.33,7.33,1390682.38,-0.81,-9.95,8.542,9.624,10.892,1273801.1,1156512.24,1487297.76,8.04
2015-07-02,9.08,9.2,8.14,8.04,1133110.38,-0.78,-8.74,9.02,10.08,11.128,1200588.26,1129806.43,1559260.61,6.55
2015-07-01,9.57,9.87,8.92,8.8,1195032.75,-0.65,-6.79,9.552,10.488,11.275,1166033.0,1144344.33,1581199.62,6.91
2015-06-30,8.85,9.59,9.57,8.2,1330806.0,0.82,9.37,10.044,10.79,11.395,1153165.05,1178760.93,1615540.59,7.69
2015-06-29,10.05,10.15,8.75,8.75,1319374.0,-0.97,-9.98,10.316,11.098,11.45,1077379.5,1263877.03,1607556.5,7.62
2015-06-26,10.39,10.55,9.72,9.72,1024618.19,-1.08,-10.0,10.706,11.456,11.521,1039223.38,1299783.26,1622499.93,5.92
2015-06-25,11.41,11.49,10.8,10.5,960334.06,-0.58,-5.1,11.14,11.724,11.56,1059024.59,1400677.3,1701322.45,5.55
2015-06-24,11.01,11.5,11.38,11.0,1130693.0,0.45,4.12,11.424,11.831,11.604,1122655.65,1437472.9,1806330.0,6.53
2015-06-23,10.75,10.98,10.93,9.71,951878.25,0.23,2.15,11.536,11.889,11.578,1204356.8,1501950.25,1847061.32,5.5
2015-06-19,11.52,11.78,10.7,10.7,1128593.38,-1.19,-10.01,11.88,12.02,11.57,1450374.55,1651477.5,1891759.04,6.52
2015-06-18,12.2,12.5,11.89,11.8,1123624.25,-0.33,-2.7,12.206,12.16,11.563,1560343.15,1818083.29,1933464.71,6.49
2015-06-17,11.95,12.36,12.22,11.44,1278489.38,0.28,2.35,12.308,12.176,11.477,1742330.0,1988714.79,1949389.43,7.39
2015-06-16,12.6,12.6,11.94,11.66,1539198.75,-0.71,-5.61,12.238,12.061,11.36,1752290.15,2018054.91,1951101.77,8.89
2015-06-15,12.42,13.09,12.65,12.2,2181967.0,0.32,2.6,12.242,11.999,11.249,1799543.7,2052320.26,1917104.53,12.61
2015-06-12,12.55,12.64,12.33,12.26,1678436.38,-0.07,-0.56,12.16,11.801,11.088,1852580.45,1951235.97,1842922.58,9.7
2015-06-11,12.05,12.55,12.4,12.03,2033558.5,0.53,4.46,12.114,11.585,10.947,2075823.42,1945216.59,1805023.75,11.75
2015-06-10,11.93,12.08,11.87,11.68,1328290.12,-0.09,-0.75,12.044,11.396,10.824,2235099.57,2001967.61,1752867.99,7.68
2015-06-09,12.56,12.61,11.96,11.86,1775466.5,-0.28,-2.29,11.884,11.377,10.721,2283819.67,2175187.1,1731908.11,10.26
2015-06-08,12.2,12.66,12.24,11.86,2447150.75,0.14,1.16,11.756,11.266,10.624,2305096.82,2192172.39,1700052.7,14.14
2015-06-05,12.07,12.33,12.1,11.61,2794651.25,0.05,0.41,11.442,11.12,10.505,2049891.5,2132040.57,1624036.11,16.15
2015-06-04,11.13,12.15,12.05,10.7,2829939.25,0.98,8.85,11.056,10.966,10.372,1814609.75,2048846.14,1524465.94,16.35
2015-06-03,11.59,11.59,11.07,10.85,1571890.62,-0.25,-2.21,10.748,10.777,10.228,1768835.65,1910064.07,1428388.75,9.08
2015-06-02,10.71,11.36,11.32,10.57,1881852.25,0.65,6.09,10.87,10.658,10.154,2066554.52,1884148.64,1399605.33,10.87
2015-06-01,10.18,10.73,10.67,10.18,1171124.12,0.5,4.92,10.776,10.499,10.084,2079247.95,1781888.8,1367711.88,6.77
2015-05-29,10.39,10.66,10.17,9.72,1618242.5,-0.34,-3.23,10.798,10.374,10.083,2214189.65,1734609.19,1355209.78,9.35
2015-05-28,11.63,11.63,10.51,10.51,2601068.75,-1.17,-10.02,10.876,10.308,10.106,2283082.53,1664830.91,1329482.15,15.03
2015-05-27,10.85,11.94,11.68,10.66,3060485.0,0.83,7.65,10.806,10.252,10.126,2051292.5,1503768.37,1272616.8,17.69
2015-05-26,10.87,10.96,10.85,10.58,1945319.38,0.07,0.65,10.446,10.065,10.099,1701742.75,1288629.13,1267755.84,11.24
2015-05-25,10.58,10.88,10.78,10.58,1845832.62,0.22,2.08,10.222,9.982,10.089,1484529.65,1207933.02,1247843.5,10.67
2015-05-22,10.19,10.59,10.56,10.07,1962706.88,0.4,3.94,9.95,9.889,10.087,1255028.74,1116031.64,1255207.0,11.34
2015-05-21,9.9,10.18,10.16,9.83,1442118.62,0.28,2.83,9.74,9.778,10.077,1046579.29,1000085.74,1226112.79,8.33
2015-05-20,9.75,10.1,9.88,9.7,1312736.25,0.15,1.54,9.698,9.678,10.096,956244.24,946713.43,1233101.85,7.59
2015-05-19,9.5,9.87,9.73,9.48,859253.88,0.31,3.29,9.684,9.65,10.122,875515.51,915062.03,1234111.75,4.97
2015-05-18,9.4,9.73,9.42,9.35,698328.06,-0.09,-0.95,9.742,9.668,10.141,931336.39,953534.96,1314534.98,4.04
2015-05-15,9.93,9.93,9.51,9.43,920459.62,-0.42,-4.23,9.828,9.792,10.208,977034.55,975810.36,1478260.51,5.32
2015-05-14,10.0,10.22,9.95,9.91,990443.38,0.14,1.43,9.816,9.904,10.267,953592.19,994133.4,1606775.44,5.72
2015-05-13,10.01,10.01,9.81,9.75,909092.62,-0.21,-2.1,9.658,9.999,10.256,937182.61,1041465.24,1670666.13,5.25
2015-05-12,9.91,10.19,10.02,9.75,1138358.25,0.17,1.73,9.616,10.133,10.23,954608.54,1246882.55,1698609.13,6.58
2015-05-11,9.56,9.89,9.85,9.4,926818.88,0.4,4.23,9.594,10.196,10.191,975733.54,1287753.98,1707116.99,5.36
2015-05-08,9.31,9.48,9.45,9.2,803247.81,0.29,3.17,9.756,10.285,10.151,974586.17,1394382.36,1714065.82,4.64
2015-05-07,9.6,9.78,9.16,9.08,908395.5,-0.44,-4.58,9.992,10.375,10.118,1034674.61,1452139.84,1736362.93,5.25
2015-05-06,9.98,10.22,9.6,9.51,996222.25,-0.31,-3.13,10.34,10.513,10.114,1145747.86,1519490.27,1758750.76,5.76
2015-05-05,10.67,10.69,9.91,9.81,1243983.25,-0.75,-7.04,10.65,10.594,10.101,1539156.56,1553161.48,1771048.23,7.19
2015-05-04,10.62,10.79,10.66,10.38,921082.06,0.03,0.28,10.798,10.613,10.067,1599774.41,1675535.01,1765897.9,5.32
2015-04-30,10.9,11.14,10.63,10.6,1103690.0,-0.27,-2.48,10.814,10.623,9.999,1814178.55,1980710.65,1796771.19,6.38
2015-04-29,11.05,11.06,10.9,10.7,1463761.75,-0.25,-2.24,10.758,10.63,9.916,1869605.07,2219417.48,1783705.94,8.46
2015-04-28,10.59,11.37,11.15,10.41,2963265.75,0.5,4.7,10.686,10.513,9.816,1893232.67,2299867.03,1759535.65,17.12
2015-04-27,10.76,10.97,10.65,10.48,1547072.5,-0.09,-0.84,10.538,10.327,9.708,1567166.4,2150335.71,1665988.36,8.94
2015-04-24,10.25,10.94,10.74,10.13,1993102.75,0.39,3.77,10.428,10.185,9.658,1751295.6,2126480.01,1672247.09,11.52
2015-04-23,10.55,10.61,10.35,10.25,1380822.62,-0.19,-1.8,10.432,10.016,9.598,2147242.75,2033749.28,1654421.77,7.98
2015-04-22,10.61,10.88,10.54,10.5,1581899.75,0.13,1.25,10.502,9.86,9.554,2569229.88,2020586.03,1670515.84,9.14
2015-04-21,10.0,10.48,10.41,10.0,1332934.38,0.31,3.07,10.34,9.715,9.492,2706501.38,1998011.25,1676054.34,7.7
2015-04-20,10.6,10.6,10.1,10.06,2467718.5,-0.66,-6.13,10.116,9.607,9.431,2733505.02,1988934.97,1698929.01,14.26
2015-04-17,11.4,11.5,10.76,10.7,3972838.5,0.06,0.56,9.942,9.521,9.383,2501664.42,1856260.8,1644015.47,22.96
2015-04-16,9.6,10.7,10.7,9.4,3490758.25,0.97,9.97,9.6,9.374,9.277,1920255.8,1612831.72,1464875.24,20.17
2015-04-15,9.35,10.19,9.73,9.32,2268257.25,0.44,4.74,9.218,9.202,9.158,1471942.17,1347994.41,1296051.66,13.11
2015-04-14,9.36,9.45,9.29,9.19,1467952.62,0.06,0.65,9.09,9.118,9.106,1289521.12,1219204.27,1207669.33,8.48
2015-04-13,9.11,9.28,9.23,9.05,1308515.5,0.18,1.99,9.098,9.088,9.088,1244364.92,1181641.0,1181641.0,7.56
2015-04-10,8.73,9.09,9.05,8.63,1065795.38,0.26,2.96,9.1,9.072,9.072,1210857.17,1167543.83,1167543.83,6.16
2015-04-09,9.08,9.08,8.79,8.62,1249190.12,-0.3,-3.3,9.148,9.075,9.075,1305407.65,1180262.39,1180262.39,7.22
2015-04-08,9.36,9.38,9.09,9.0,1356152.0,-0.24,-2.57,9.186,9.116,9.116,1224046.65,1170415.57,1170415.57,7.84
2015-04-07,9.31,9.44,9.33,9.24,1242171.62,0.09,0.97,9.146,9.12,9.12,1148887.42,1139459.5,1139459.5,7.18
2015-04-03,9.2,9.33,9.24,9.12,1140976.75,-0.05,-0.54,9.078,9.078,9.078,1118917.08,1118917.08,1118917.08,6.59
2015-04-02,8.98,9.37,9.29,8.98,1538547.75,0.31,3.45,9.038,9.038,9.038,1113402.16,1113402.16,1113402.16,8.89
2015-04-01,8.91,9.04,8.98,8.85,842385.12,0.09,1.01,8.953,8.953,8.953,971686.96,971686.96,971686.96,4.87
2015-03-31,9.03,9.09,8.89,8.85,980355.88,-0.1,-1.11,8.94,8.94,8.94,1036337.88,1036337.88,1036337.88,5.67
2015-03-30,8.9,9.12,8.99,8.9,1092319.88,0.15,1.7,8.99,8.99,8.99,1092319.88,1092319.88,1092319.88,6.31
