date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-01,7.34,7.46,6.75,6.75,198650.55,-0.75,-10.0,7.362,8.364,9.357,235593.14,247980.04,289099.58,2.8
2015-08-31,7.98,7.98,7.5,7.49,183690.8,-0.5,-6.25,7.608,8.713,9.514,224436.03,274242.16,293604.32,2.59
2015-08-28,7.5,8.03,8.0,7.4,246532.73,0.64,8.7,7.882,9.101,9.588,222498.76,300158.2,300330.61,3.47
2015-08-27,7.45,7.77,7.36,6.56,245023.41,0.16,2.22,8.252,9.365,9.686,246052.88,309676.23,305916.74,3.45
2015-08-26,8.1,8.19,7.2,7.18,304068.22,-0.78,-9.77,8.748,9.682,9.832,246658.02,310852.71,319838.01,4.28
2015-08-25,7.98,8.25,7.98,7.98,142865.0,-0.89,-10.03,9.366,9.984,9.997,260366.93,308805.01,327489.3,2.01
2015-08-24,9.2,9.4,8.87,8.87,174004.42,-0.98,-9.95,9.818,10.246,10.075,324048.28,335147.71,345001.47,2.45
2015-08-21,9.65,10.39,9.85,9.45,364303.34,0.01,0.1,10.32,10.417,10.137,377817.64,352270.19,367958.75,5.13
2015-08-20,10.1,10.35,9.84,9.83,248049.12,-0.45,-4.37,10.478,10.431,10.205,373299.57,340610.07,383862.62,3.49
2015-08-19,9.75,10.45,10.29,9.22,372612.78,0.05,0.49,10.616,10.403,10.273,375047.4,334447.39,395964.43,5.25
2015-08-18,11.3,11.42,10.24,10.24,461271.75,-1.14,-10.02,10.602,10.35,10.302,357243.08,330219.13,400800.38,6.5
2015-08-17,10.58,11.4,11.38,10.51,442851.22,0.74,6.96,10.674,10.314,10.314,346247.14,312966.48,395089.29,6.24
2015-08-14,10.66,10.95,10.64,10.52,341713.0,0.11,1.04,10.514,10.074,10.267,326722.75,300503.02,396104.51,4.81
2015-08-13,10.16,10.54,10.53,10.08,256788.23,0.31,3.03,10.384,10.006,10.252,307920.56,302157.25,397265.77,3.62
2015-08-12,10.42,10.68,10.22,10.21,283591.22,-0.38,-3.58,10.19,9.981,10.203,293847.39,328823.3,402358.83,3.99
2015-08-11,10.7,10.88,10.6,10.45,406292.03,0.02,0.19,10.098,10.009,10.16,303195.17,346173.58,404465.35,5.72
2015-08-10,10.18,10.69,10.58,10.05,345229.25,0.59,5.91,9.954,9.904,10.15,279685.81,354855.23,419499.98,4.86
2015-08-07,9.71,10.06,9.99,9.7,247702.09,0.43,4.5,9.634,9.856,10.142,274283.29,383647.32,426622.71,3.49
2015-08-06,9.47,9.9,9.56,9.35,186422.34,-0.2,-2.05,9.628,9.979,10.115,296393.94,427115.17,427343.57,2.63
2015-08-05,9.79,10.28,9.76,9.51,330330.16,-0.12,-1.22,9.772,10.143,10.067,363799.22,457481.48,438188.6,4.65
2015-08-04,8.95,9.88,9.88,8.94,288745.22,0.9,10.02,9.92,10.254,9.97,389151.99,471381.63,454509.25,4.07
2015-08-03,9.6,9.87,8.98,8.96,318216.66,-0.98,-9.84,9.854,10.313,9.911,430024.64,477212.11,449822.39,4.48
2015-07-31,10.08,10.56,9.96,9.6,358255.31,-0.32,-3.11,10.078,10.46,9.944,493011.34,491706.01,465258.03,5.05
2015-07-30,10.61,11.4,10.28,10.21,523448.75,-0.22,-2.1,10.33,10.498,9.956,557836.4,492374.28,474521.99,7.37
2015-07-29,10.0,10.5,10.5,9.48,457094.03,0.95,9.95,10.514,10.425,9.989,551163.74,475894.36,474901.16,6.44
2015-07-28,9.22,10.36,9.55,9.14,493108.47,-0.55,-5.45,10.588,10.311,10.007,553611.27,462757.12,487202.23,6.95
2015-07-27,10.91,11.89,10.1,10.1,633150.12,-1.12,-9.98,10.772,10.396,10.082,524399.57,484144.73,491641.22,8.92
2015-07-24,11.09,12.3,11.22,10.9,682380.62,0.02,0.18,10.842,10.427,10.08,490400.67,469598.1,482917.28,9.61
2015-07-23,11.0,11.37,11.2,10.7,490085.44,0.33,3.04,10.666,10.251,10.077,426912.17,427571.97,467128.01,6.9
2015-07-22,10.6,10.96,10.87,10.45,469331.72,0.4,3.82,10.336,9.991,10.138,400624.97,418895.73,460755.5,6.61
2015-07-21,10.15,10.67,10.47,10.03,347049.97,0.02,0.19,10.034,9.686,10.266,371902.97,437636.86,457645.0,4.89
2015-07-20,10.38,10.88,10.45,10.08,463155.62,0.11,1.06,10.02,9.508,10.41,443889.88,422432.68,461550.68,6.52
2015-07-17,9.63,10.45,10.34,9.56,364938.09,0.79,8.27,10.012,9.428,10.53,448795.53,438810.06,457201.43,5.14
2015-07-16,9.36,9.99,9.55,8.42,358649.47,0.19,2.03,9.836,9.414,10.726,428231.76,456669.7,460811.95,5.05
2015-07-15,10.0,10.29,9.36,9.36,325721.72,-1.04,-10.0,9.646,9.553,11.027,437166.48,473907.96,474015.22,4.59
2015-07-14,10.61,11.24,10.4,10.15,706984.5,-0.01,-0.1,9.338,9.702,11.285,503370.74,511647.33,493546.26,9.96
2015-07-13,10.0,10.41,10.41,9.59,487683.88,0.95,10.04,8.996,9.768,11.568,400975.48,499137.71,520892.25,6.87
2015-07-10,9.11,9.46,9.46,9.11,262119.25,0.86,10.0,8.844,9.732,11.939,428824.58,496236.45,520468.37,3.69
2015-07-09,7.1,8.6,8.6,7.1,403323.03,0.78,9.97,8.992,9.903,12.28,485107.63,506684.05,546296.72,5.68
2015-07-08,7.82,8.17,7.82,7.82,656743.06,-0.87,-10.01,9.46,10.284,12.59,510649.43,502615.27,589943.35,9.25
2015-07-07,9.1,9.1,8.69,8.69,195008.17,-0.96,-9.95,10.066,10.846,12.871,519923.92,477653.13,557308.47,2.75
2015-07-06,11.22,11.22,9.65,9.18,626929.38,-0.55,-5.39,10.54,11.312,13.048,597299.95,500668.68,547738.39,8.83
2015-07-03,10.4,11.59,10.2,9.85,543534.5,-0.74,-6.76,10.62,11.631,13.122,563648.33,475592.81,516519.67,7.66
2015-07-02,11.0,11.45,10.94,10.4,531032.06,0.09,0.83,10.814,12.038,13.117,528260.47,464954.21,489698.82,7.48
2015-07-01,11.27,11.91,10.85,10.51,703115.5,-0.21,-1.9,11.108,12.501,13.03,494581.11,474122.48,490569.76,9.9
2015-06-30,10.03,11.06,11.06,9.12,581888.31,1.01,10.05,11.626,12.868,12.943,435382.34,475445.18,480236.72,8.2
2015-06-29,11.48,11.53,10.05,10.05,458671.28,-1.12,-10.03,12.084,13.367,12.818,404037.41,542646.79,470508.56,6.53
2015-06-26,12.0,12.09,11.17,11.17,366595.19,-1.24,-9.99,12.642,14.145,12.765,387537.28,544700.28,464574.56,5.22
2015-06-25,13.3,13.45,12.41,12.14,362635.25,-1.03,-7.66,13.262,14.656,12.656,401647.94,585909.39,467254.25,5.16
2015-06-24,13.55,13.8,13.44,13.03,407121.69,0.09,0.67,13.894,14.895,12.493,453663.86,677271.43,472332.53,5.8
2015-06-23,12.84,13.37,13.35,12.1,425163.66,0.51,3.97,14.11,14.896,12.289,515508.02,636963.81,481564.63,6.05
2015-06-19,13.78,13.78,12.84,12.84,376170.62,-1.43,-10.02,14.65,14.784,12.088,681256.16,594808.09,494026.28,5.36
2015-06-18,15.3,15.32,14.27,14.1,437148.5,-1.3,-8.35,15.648,14.612,11.883,701863.28,557446.53,514807.31,6.22
2015-06-17,14.49,15.68,15.57,14.32,622714.81,1.05,7.23,16.05,14.196,11.59,770170.83,514443.43,515820.22,8.87
2015-06-16,15.4,15.41,14.52,14.51,716342.5,-1.53,-9.53,15.896,13.558,11.218,900878.99,507017.04,500199.73,10.2
2015-06-15,18.1,19.2,16.05,16.05,1253904.38,-1.78,-9.98,15.682,13.018,10.901,758419.6,485028.26,487372.51,17.85
2015-06-12,17.83,17.83,17.83,17.03,479206.22,1.62,9.99,14.918,12.268,10.522,508360.02,398370.33,447747.14,6.82
2015-06-11,14.77,16.28,16.28,14.0,778686.25,1.48,10.0,13.576,11.385,10.047,413029.79,384448.85,440511.46,11.09
2015-06-10,14.8,14.8,14.8,13.99,1276255.62,1.35,10.04,12.342,10.655,9.642,258716.03,348599.12,416096.91,18.17
2015-06-09,13.45,13.45,13.45,13.45,4045.54,1.22,9.97,11.22,10.091,9.307,113155.09,267393.64,373471.55,0.06
2015-06-08,12.23,12.23,12.23,12.23,3606.45,1.11,9.98,10.354,9.682,9.05,211636.92,326165.46,399167.47,0.05
2015-06-05,11.12,11.12,11.12,11.12,2555.07,1.01,9.99,9.618,9.392,8.873,288380.65,393244.47,419907.69,0.04
2015-06-04,10.11,10.11,10.11,10.11,7117.47,0.92,10.01,9.194,9.154,8.75,355867.91,472168.09,451076.14,0.1
2015-04-30,9.15,9.48,9.19,9.03,548450.94,0.07,0.77,8.968,8.983,8.659,438482.2,517197.0,474220.3,7.81
2015-04-29,8.55,9.35,9.12,8.48,496454.66,0.57,6.67,8.962,8.877,8.602,421632.19,493382.42,462040.91,7.07
2015-04-28,9.07,9.07,8.55,8.44,387325.09,-0.45,-5.0,9.01,8.783,8.544,440694.0,489716.76,453724.58,5.51
2015-04-27,9.05,9.25,9.0,8.91,339991.38,0.02,0.22,9.166,8.776,8.543,498108.29,497123.95,457219.29,4.84
2015-04-24,8.97,9.1,8.98,8.71,420188.94,-0.18,-1.97,9.114,8.708,8.518,588468.26,496574.07,463731.95,5.98
2015-04-23,9.38,9.39,9.16,9.02,464200.88,-0.2,-2.14,8.998,8.629,8.491,595911.8,483594.71,466293.31,6.61
2015-04-22,9.35,9.52,9.36,9.19,591763.69,0.03,0.32,8.792,8.522,8.449,565132.64,479549.45,466424.08,8.43
2015-04-21,8.8,9.47,9.33,8.8,674396.56,0.59,6.75,8.556,8.417,8.388,538739.52,472169.49,458068.11,9.6
2015-04-20,8.45,9.22,8.74,8.28,791791.25,0.34,4.05,8.386,8.354,8.321,496139.62,446570.92,442616.08,11.27
2015-04-17,8.32,8.56,8.4,8.2,457406.62,0.27,3.32,8.302,8.345,8.288,404679.88,429984.2,415756.45,6.51
2015-04-16,8.05,8.38,8.13,7.81,310305.09,-0.05,-0.61,8.26,8.334,8.279,371277.62,431243.59,412285.6,4.42
2015-04-15,8.58,8.82,8.18,8.17,459798.09,-0.3,-3.54,8.252,8.327,8.293,393966.25,430699.4,421556.56,6.55
2015-04-14,8.3,8.88,8.48,8.22,461397.03,0.16,1.92,8.278,8.304,8.304,405599.46,417732.4,417732.4,6.57
2015-04-13,8.24,8.39,8.32,8.14,334492.59,0.13,1.59,8.322,8.284,8.284,397002.22,412880.78,412880.78,4.76
2015-04-10,8.0,8.27,8.19,7.91,290395.31,0.1,1.24,8.388,8.28,8.28,455288.52,422679.3,422679.3,4.13
2015-04-09,8.33,8.36,8.09,7.75,423748.25,-0.22,-2.65,8.408,8.293,8.293,491209.56,441577.02,441577.02,6.03
2015-04-08,8.72,8.75,8.31,8.14,517964.12,-0.39,-4.48,8.402,8.327,8.327,467432.55,444548.48,444548.48,7.37
2015-04-07,8.65,8.79,8.7,8.55,418410.84,0.05,0.58,8.33,8.33,8.33,429865.35,429865.35,429865.35,5.96
2015-04-03,8.25,8.86,8.65,8.11,625924.06,0.36,4.34,8.238,8.238,8.238,432728.98,432728.98,432728.98,8.91
2015-04-02,8.08,8.46,8.29,8.03,470000.53,0.23,2.85,8.1,8.1,8.1,368330.61,368330.61,368330.61,6.69
2015-04-01,7.91,8.09,8.06,7.9,304863.22,0.11,1.38,8.005,8.005,8.005,317495.66,317495.66,317495.66,4.34
2015-03-31,8.02,8.15,7.95,7.91,330128.09,-0.12,-1.49,7.95,7.95,7.95,330128.09,330128.09,330128.09,4.7
