date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,5.26,5.5,5.45,5.2,348943.22,0.13,2.44,5.298,5.399,5.442,449147.29,435305.63,525139.34,1.55
2015-09-18,5.37,5.39,5.33,5.22,342825.41,0.03,0.57,5.242,5.386,5.505,459135.16,443160.4,568799.74,1.53
2015-09-17,5.57,5.65,5.3,5.29,730819.38,-0.15,-2.75,5.286,5.371,5.543,441915.03,455935.93,580230.09,3.25
2015-09-16,4.96,5.45,5.45,4.95,517461.81,0.5,10.1,5.332,5.377,5.574,363192.37,431324.22,586068.91,2.3
2015-09-15,5.1,5.22,4.96,4.9,305686.62,-0.25,-4.8,5.386,5.39,5.63,392073.65,428953.56,594588.2,1.36
2015-09-14,5.59,5.59,5.17,5.08,398882.56,-0.37,-6.68,5.5,5.479,5.701,421463.97,467490.1,619387.19,1.77
2015-09-11,5.53,5.6,5.55,5.46,256724.8,0.01,0.18,5.53,5.51,5.755,427185.64,480576.92,624926.07,1.14
2015-09-10,5.65,5.69,5.53,5.51,337206.06,-0.19,-3.32,5.456,5.473,5.782,469956.82,530742.58,642230.42,1.5
2015-09-09,5.52,5.74,5.72,5.45,661868.19,0.2,3.62,5.422,5.426,5.815,499456.06,551355.81,659275.7,2.95
2015-09-08,5.33,5.54,5.53,5.22,452638.22,0.2,3.75,5.394,5.416,5.834,465833.47,535196.35,656510.14,2.01
2015-09-07,5.31,5.5,5.32,5.22,427490.91,0.14,2.7,5.458,5.485,5.845,513516.23,614973.05,650349.86,1.9
2015-09-02,5.15,5.51,5.18,5.04,470580.72,-0.19,-3.54,5.49,5.623,5.858,533968.21,694439.08,643034.66,2.09
2015-09-01,5.59,5.73,5.36,5.31,484702.28,-0.21,-3.77,5.49,5.715,5.885,591528.34,704524.25,645304.9,2.16
2015-08-31,5.75,5.78,5.58,5.52,493755.22,-0.27,-4.62,5.43,5.77,5.902,603255.56,740813.61,639737.88,2.2
2015-08-28,5.57,5.87,5.85,5.46,691052.0,0.39,7.14,5.438,5.87,5.888,604559.22,760222.84,633072.53,3.07
2015-08-27,5.33,5.48,5.48,5.07,529750.81,0.29,5.59,5.512,5.923,5.875,716429.87,771284.27,618697.77,2.36
2015-08-26,5.14,5.45,5.18,4.86,758381.38,0.12,2.37,5.756,5.999,5.892,854909.96,769275.23,622581.84,3.37
2015-08-25,5.16,5.44,5.06,5.06,543338.38,-0.56,-9.96,5.94,6.091,5.927,817520.16,753718.26,610680.25,2.42
2015-08-24,5.89,5.93,5.62,5.62,500273.53,-0.62,-9.94,6.11,6.204,5.949,878371.66,767195.6,615623.01,2.23
2015-08-21,6.6,6.6,6.22,6.08,1250405.25,-0.48,-7.16,6.302,6.252,5.961,915886.45,777823.94,630679.93,5.56
2015-08-20,6.45,6.7,6.7,6.3,1222151.25,0.61,10.02,6.334,6.204,5.976,826138.68,685726.68,608570.34,5.44
2015-08-19,5.7,6.16,6.1,5.52,571432.38,0.19,3.21,6.242,6.093,5.982,683640.5,591630.24,600148.22,2.54
2015-08-18,6.57,6.61,5.91,5.91,847595.88,-0.66,-10.05,6.242,6.055,6.009,689916.37,586085.55,651792.57,3.77
2015-08-17,6.3,6.59,6.58,6.22,687847.5,0.2,3.13,6.298,6.034,6.046,656019.53,538662.15,660756.62,3.06
2015-08-14,6.23,6.55,6.38,6.22,801666.38,0.14,2.24,6.202,5.905,6.018,639761.42,505922.23,659145.85,3.57
2015-08-13,6.05,6.27,6.24,6.0,509660.34,0.14,2.29,6.074,5.827,6.002,545314.68,466111.27,651169.5,2.27
2015-08-12,6.07,6.34,6.1,6.01,602811.75,-0.09,-1.45,5.944,5.784,5.975,499619.98,475888.45,653997.48,2.68
2015-08-11,6.1,6.4,6.19,6.02,678111.69,0.09,1.48,5.868,5.762,5.95,482254.74,467642.23,667574.55,3.02
2015-08-10,5.8,6.14,6.1,5.8,606556.94,0.36,6.27,5.77,5.694,5.944,421304.76,464050.42,703281.83,2.7
2015-08-07,5.64,5.8,5.74,5.64,329432.66,0.16,2.87,5.608,5.67,5.948,372083.04,483535.92,719187.53,1.47
2015-08-06,5.54,5.73,5.59,5.49,281186.88,-0.13,-2.27,5.58,5.747,5.941,386907.86,531413.99,736957.11,1.25
2015-08-05,5.67,5.99,5.72,5.55,515985.53,0.02,0.35,5.624,5.871,5.917,452156.91,608666.19,764395.64,2.3
2015-08-04,5.34,5.71,5.7,5.33,373361.78,0.4,7.55,5.656,5.963,5.863,453029.73,717499.59,765859.66,1.66
2015-08-03,5.51,5.56,5.29,5.12,360448.34,-0.3,-5.37,5.618,6.057,5.836,506796.08,782851.09,784404.26,1.6
2015-07-31,5.66,5.86,5.6,5.47,403556.78,-0.2,-3.45,5.732,6.131,5.858,594988.79,812369.48,801908.33,1.8
2015-07-30,5.81,6.18,5.81,5.72,607432.12,-0.08,-1.36,5.914,6.177,5.866,675920.12,836227.73,812718.95,2.7
2015-07-29,5.66,5.9,5.88,5.4,520349.62,0.38,6.91,6.118,6.165,5.89,765175.48,832106.51,811326.93,2.32
2015-07-28,5.4,5.85,5.51,5.28,642193.56,-0.35,-5.97,6.27,6.137,5.942,981969.45,867506.86,819013.04,2.86
2015-07-27,6.3,6.45,5.86,5.86,801411.88,-0.65,-9.98,6.496,6.194,6.037,1058906.1,942513.24,824854.43,3.57
2015-07-24,6.83,6.83,6.51,6.45,808213.44,-0.32,-4.68,6.53,6.225,6.083,1029750.16,954839.15,823889.39,3.6
2015-07-23,6.47,7.0,6.83,6.4,1053708.88,0.19,2.86,6.44,6.135,6.12,996535.34,942500.23,815542.37,4.69
2015-07-22,7.09,7.1,6.64,6.42,1604319.5,0.0,0.0,6.212,5.962,6.181,899037.55,920125.08,788707.07,7.14
2015-07-21,5.94,6.64,6.64,5.85,1026876.81,0.6,9.93,6.004,5.762,6.278,753044.26,814219.73,740857.5,4.57
2015-07-20,6.07,6.22,6.03,5.93,655632.19,-0.02,-0.33,5.892,5.614,6.362,826120.38,785957.42,720746.77,2.92
2015-07-17,5.7,6.12,6.06,5.69,642139.31,0.37,6.5,5.92,5.585,6.471,879928.14,791447.18,715251.03,2.86
2015-07-16,5.34,5.87,5.69,5.19,566219.94,0.13,2.34,5.83,5.554,6.623,888465.11,789210.17,711552.43,2.52
2015-07-15,5.85,5.96,5.6,5.47,874353.06,-0.48,-7.89,5.712,5.615,6.828,941212.61,790547.34,719849.04,3.89
2015-07-14,6.26,6.7,6.08,5.92,1392257.38,-0.09,-1.46,5.52,5.747,7.028,875395.2,770519.22,721794.84,6.2
2015-07-13,5.92,6.17,6.17,5.8,924671.0,0.56,9.98,5.336,5.879,7.239,745794.46,707195.63,707551.4,4.11
2015-07-10,5.38,5.61,5.61,5.16,684824.19,0.51,10.0,5.25,5.941,7.437,702966.23,692939.62,724518.9,3.05
2015-07-09,4.21,5.1,5.1,4.21,829957.44,0.46,9.91,5.278,6.104,7.646,689955.23,688584.51,725643.56,3.69
2015-07-08,4.64,4.77,4.64,4.64,545266.0,-0.52,-10.08,5.518,6.399,7.882,639882.06,657289.06,730439.59,2.43
2015-07-07,5.5,5.95,5.16,5.16,744253.69,-0.57,-9.95,5.974,6.794,8.143,665643.24,667495.28,772337.53,3.31
2015-07-06,6.33,6.33,5.74,5.34,710529.81,-0.01,-0.17,6.422,7.11,8.378,668596.79,655536.11,811101.78,3.16
2015-07-03,6.08,6.58,5.75,5.66,619769.19,-0.54,-8.59,6.632,7.356,8.539,682913.01,639054.88,828448.6,2.76
2015-07-02,7.0,7.09,6.3,6.22,579591.62,-0.61,-8.83,6.93,7.692,8.697,687213.79,633894.68,860177.67,2.58
2015-07-01,7.35,7.68,6.92,6.8,674071.88,-0.5,-6.74,7.28,8.04,8.844,674696.05,649150.74,921206.31,3.0
2015-06-30,6.8,7.45,7.4,6.16,759021.44,0.61,8.98,7.614,8.308,8.918,669347.31,673070.45,929207.12,3.38
2015-06-29,7.49,7.58,6.79,6.52,782110.94,-0.45,-6.21,7.798,8.599,8.959,642475.44,707907.17,933297.29,3.48
2015-06-26,7.7,7.86,7.24,7.24,641273.06,-0.8,-9.95,8.08,8.932,9.009,595196.74,756098.19,942549.28,2.85
2015-06-25,8.59,8.6,8.05,7.88,517002.94,-0.54,-6.29,8.454,9.187,9.052,580575.58,762702.61,978791.78,2.3
2015-06-24,8.3,8.77,8.59,8.25,647328.19,0.28,3.37,8.8,9.364,9.067,623605.43,803590.12,1004231.76,2.88
2015-06-23,8.2,8.41,8.32,7.38,624662.06,0.12,1.46,9.002,9.492,9.066,676793.59,877179.79,1039262.07,2.78
2015-06-19,8.88,9.03,8.2,8.2,545717.44,-0.91,-9.99,9.4,9.646,9.083,773338.9,966667.44,1075893.47,2.43
2015-06-18,9.66,9.66,9.11,9.08,568167.25,-0.55,-5.69,9.784,9.722,9.079,916999.64,1017842.32,1096596.07,2.53
2015-06-17,9.5,9.91,9.78,9.02,732152.19,0.17,1.77,9.92,9.702,9.016,944829.65,1086460.66,1096808.51,3.26
2015-06-16,10.3,10.3,9.6,9.39,913269.0,-0.71,-6.89,9.928,9.648,8.917,983574.82,1193261.87,1095536.54,4.06
2015-06-15,10.16,10.6,10.31,9.95,1107388.62,0.19,1.88,9.982,9.528,8.832,1077566.0,1185343.79,1092369.75,4.93
2015-06-12,9.84,10.46,10.12,9.69,1264021.12,0.33,3.37,9.892,9.319,8.689,1159995.97,1158687.41,1062647.46,5.62
2015-06-11,9.71,9.85,9.79,9.56,707317.31,-0.03,-0.3,9.66,9.085,8.564,1118685.0,1129000.37,1048871.02,3.15
2015-06-10,9.64,9.9,9.82,9.49,925878.06,-0.05,-0.51,9.484,8.916,8.478,1228091.66,1194880.94,1104307.1,4.12
2015-06-09,10.05,10.1,9.87,9.62,1383224.88,0.01,0.1,9.368,8.769,8.392,1402948.93,1204873.39,1075979.39,6.15
2015-06-08,8.98,9.86,9.86,8.98,1519538.5,0.9,10.04,9.074,8.64,8.266,1293121.57,1201344.35,1033601.76,6.76
2015-06-05,9.05,9.23,8.96,8.7,1057466.25,0.05,0.56,8.746,8.519,8.133,1157378.84,1185119.5,982059.5,4.71
2015-06-04,9.26,9.26,8.91,8.45,1254350.62,-0.33,-3.57,8.51,8.435,8.032,1139315.75,1175349.82,956424.63,5.58
2015-06-03,8.43,9.24,9.24,8.34,1800164.38,0.84,10.0,8.348,8.33,7.918,1161670.22,1107156.37,924588.96,8.01
2015-06-02,8.22,8.44,8.4,8.16,834088.12,0.18,2.19,8.17,8.186,7.816,1006797.85,997811.21,868031.31,3.71
2015-06-01,7.7,8.28,8.22,7.7,840824.81,0.44,5.66,8.206,8.135,7.777,1109567.12,999395.71,863294.77,3.74
2015-05-29,8.15,8.21,7.78,7.41,967150.81,-0.32,-3.95,8.292,8.059,7.78,1212860.16,966607.51,858329.86,4.3
2015-05-28,8.34,8.65,8.1,8.05,1366123.0,-0.25,-2.99,8.36,8.042,7.804,1211383.9,968741.68,852324.01,6.08
2015-05-27,8.58,8.64,8.35,8.2,1025802.5,-0.23,-2.68,8.312,8.04,7.815,1052642.51,1013733.26,849005.35,4.56
2015-05-26,8.66,8.74,8.58,8.3,1347934.5,-0.07,-0.81,8.202,8.014,7.827,988824.56,947085.39,881396.28,6.0
2015-05-25,8.09,8.66,8.65,7.98,1357290.0,0.53,6.53,8.064,7.891,7.789,889224.3,865859.17,855150.13,6.04
2015-05-22,7.92,8.17,8.12,7.83,959769.5,0.26,3.31,7.826,7.747,7.741,720354.86,778999.49,818443.21,4.27
2015-05-21,7.83,7.97,7.86,7.76,572416.06,0.06,0.77,7.724,7.628,7.727,726099.45,737499.44,804560.89,2.55
2015-05-20,7.87,7.99,7.8,7.71,706712.75,-0.09,-1.14,7.768,7.505,7.726,974824.01,742021.56,827707.08,3.14
2015-05-19,7.47,8.13,7.89,7.47,849933.19,0.43,5.76,7.826,7.445,7.726,905346.22,738251.42,833240.64,3.78
2015-05-18,7.49,7.69,7.46,7.34,512942.81,-0.15,-1.97,7.718,7.419,7.718,842494.03,727193.83,865316.69,2.28
2015-05-15,7.84,7.84,7.61,7.46,988492.44,-0.47,-5.82,7.668,7.501,7.747,837644.12,750052.2,921567.44,4.4
2015-05-14,8.9,8.9,8.08,8.06,1816038.88,-0.01,-0.12,7.532,7.565,7.762,748899.43,735906.34,999025.86,8.08
2015-05-13,8.0,8.09,8.09,8.0,359323.78,0.74,10.07,7.242,7.59,7.755,509219.11,684277.44,939403.95,1.6
2015-05-12,7.22,7.5,7.35,7.11,535672.25,0.14,1.94,7.064,7.64,7.712,571156.61,815707.17,961351.87,2.38
2015-05-11,7.2,7.25,7.21,6.95,488693.25,0.28,4.04,7.12,7.686,7.672,611893.62,844441.09,998214.91,2.17
2015-05-08,6.73,6.98,6.93,6.7,544769.0,0.3,4.53,7.334,7.735,7.61,662460.29,857886.93,1004371.56,2.42
2015-05-07,7.14,7.14,6.63,6.6,617637.25,-0.57,-7.92,7.598,7.826,7.555,722913.25,871622.34,1011897.05,2.75
2015-05-06,7.6,7.78,7.2,7.03,669011.31,-0.43,-5.64,7.938,7.947,7.524,859335.77,913392.59,1029291.86,2.98
2015-05-05,8.28,8.28,7.63,7.53,739357.31,-0.65,-7.85,8.216,8.007,7.47,1060257.74,928229.87,1053089.39,3.29
2015-05-04,8.19,8.5,8.28,7.92,741526.56,0.03,0.36,8.252,8.016,7.376,1076988.56,1003439.56,1054615.92,3.3
2015-04-30,8.38,8.59,8.25,8.2,847033.81,-0.08,-0.96,8.136,7.993,7.249,1053313.57,1093082.67,1069969.43,3.77
2015-04-29,8.68,8.79,8.33,8.05,1299749.88,-0.26,-3.03,8.054,7.959,7.114,1020331.44,1262145.39,1054901.93,5.78
2015-04-28,7.8,8.59,8.59,7.56,1673621.12,0.78,9.99,7.956,7.92,6.973,967449.41,1194530.46,1028946.93,7.45
2015-04-27,7.91,8.07,7.81,7.66,823011.44,0.11,1.43,7.798,7.783,6.887,796202.0,1106996.57,995016.71,3.66
2015-04-24,7.71,7.79,7.7,7.52,623151.62,-0.14,-1.79,7.78,7.658,6.836,929890.56,1151988.72,1004572.55,2.77
2015-04-23,7.84,7.95,7.84,7.69,682123.12,0.0,0.0,7.85,7.484,6.785,1132851.76,1150856.19,1027009.08,3.04
2015-04-22,7.76,8.1,7.84,7.6,1035339.75,0.04,0.51,7.864,7.284,6.719,1503959.34,1152171.76,1048564.45,4.61
2015-04-21,7.6,7.82,7.8,7.43,817384.06,0.08,1.04,7.884,7.1,6.645,1421611.51,1145191.14,1049446.1,3.64
2015-04-20,7.84,8.2,7.72,7.4,1491454.25,-0.33,-4.1,7.768,6.933,6.562,1417791.14,1177948.92,1066021.96,6.64
2015-04-17,7.86,8.46,8.05,7.63,1637957.62,0.14,1.77,7.536,6.735,6.473,1374086.89,1105792.29,1033296.4,7.29
2015-04-16,8.0,8.56,7.91,7.15,2537661.0,-0.03,-0.38,7.118,6.504,6.342,1168860.61,1046856.19,982907.96,11.29
2015-04-15,7.94,7.94,7.94,7.9,623600.62,0.72,9.97,6.704,6.269,6.199,800384.17,847658.48,841566.78,2.77
2015-04-14,7.09,7.22,7.22,6.89,798282.19,0.66,10.06,6.316,6.025,6.025,868770.76,863363.39,863363.39,3.55
2015-04-13,6.05,6.56,6.56,6.05,1272933.0,0.6,10.07,6.098,5.892,5.892,938106.7,870594.64,870594.64,5.66
2015-04-10,5.84,6.05,5.96,5.74,611826.25,0.12,2.06,5.934,5.809,5.809,837497.69,820302.34,820302.34,2.72
2015-04-09,6.03,6.06,5.84,5.65,695278.81,-0.16,-2.67,5.89,5.787,5.787,924851.76,850084.64,850084.64,3.09
2015-04-08,6.12,6.16,6.0,5.9,965533.56,-0.13,-2.12,5.834,5.778,5.778,894932.78,875885.61,875885.61,4.3
2015-04-07,5.8,6.26,6.13,5.8,1144961.88,0.39,6.79,5.734,5.734,5.734,857956.03,857956.03,857956.03,5.09
2015-04-03,5.74,5.79,5.74,5.62,769887.94,0.0,0.0,5.635,5.635,5.635,786204.56,786204.56,786204.56,3.43
2015-04-02,5.64,5.87,5.74,5.61,1048596.62,0.18,3.24,5.6,5.6,5.6,791643.44,791643.44,791643.44,4.67
2015-04-01,5.48,5.59,5.56,5.45,545683.88,0.06,1.09,5.53,5.53,5.53,663166.85,663166.85,663166.85,2.43
2015-03-31,5.65,5.68,5.5,5.47,780649.81,-0.11,-1.96,5.5,5.5,5.5,780649.81,780649.81,780649.81,3.47
