date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-24,24.0,24.0,21.94,21.94,76480.82,-2.44,-10.01,25.102,26.775,26.792,66229.29,70518.0,86482.27,3.58
2015-08-21,25.5,25.8,24.38,24.28,44031.17,-1.12,-4.39,26.578,27.421,27.16,65426.12,71732.79,89915.15,2.06
2015-08-20,26.9,26.98,25.5,25.11,57972.5,-1.8,-6.59,27.294,27.603,27.569,68470.19,73549.11,97764.8,2.71
2015-08-19,25.08,28.0,27.3,24.2,74178.99,0.91,3.45,27.83,27.587,27.92,69802.98,72448.77,103248.71,3.47
2015-08-18,29.39,29.4,26.39,26.39,78482.98,-2.93,-9.99,27.926,27.405,28.032,72031.28,74135.87,110336.48,3.67
2015-08-17,28.02,29.5,29.32,27.75,72464.94,1.36,4.86,28.448,27.446,28.108,74806.72,76709.06,116087.57,3.39
2015-08-14,28.4,29.16,27.96,27.66,59251.52,-0.22,-0.78,28.264,26.974,27.91,78039.46,82059.15,119056.91,2.77
2015-08-13,27.69,28.18,28.18,26.83,64636.47,0.4,1.44,27.912,26.91,27.825,78628.03,83845.72,124214.47,3.03
2015-08-12,28.65,29.5,27.78,27.75,85320.5,-1.22,-4.21,27.344,26.912,27.685,75094.56,89777.53,129819.27,3.99
2015-08-11,28.38,30.03,29.0,28.02,92360.15,0.6,2.11,26.884,27.042,27.647,76240.45,94953.5,134618.77,4.32
2015-08-10,26.98,28.57,28.4,26.61,88628.66,2.2,8.4,26.444,26.809,27.699,78611.41,102446.53,146011.81,4.15
2015-08-07,25.6,26.85,26.2,25.5,62194.38,0.86,3.39,25.684,26.899,27.742,86078.83,108097.51,158649.77,2.91
2015-08-06,24.85,25.9,25.34,24.85,46969.09,-0.14,-0.55,25.908,27.535,27.762,89063.4,121980.5,167105.84,2.2
2015-08-05,26.7,27.2,25.48,24.81,91049.97,-1.32,-4.92,26.48,28.252,27.973,104460.51,134048.66,180367.09,4.26
2015-08-04,25.0,26.98,26.8,24.01,104214.94,2.2,8.94,27.2,28.659,28.104,113666.55,146537.1,185068.0,4.88
2015-08-03,27.0,27.1,24.6,24.59,125965.79,-2.72,-9.96,27.174,28.769,28.176,126281.66,155466.08,189559.83,5.9
2015-07-31,28.0,28.78,27.32,27.27,77117.23,-0.88,-3.12,28.114,28.845,28.386,130116.19,156054.67,193300.66,3.61
2015-07-30,28.88,30.5,28.2,28.0,123954.61,-0.88,-3.03,29.162,28.739,28.453,154897.59,164583.22,200562.12,5.8
2015-07-29,27.25,29.08,29.08,26.93,137080.2,2.41,9.04,30.024,28.457,28.47,163636.81,169861.01,205669.29,6.42
2015-07-28,26.39,29.75,26.67,26.37,167290.45,-2.63,-8.98,30.118,28.252,28.426,179407.65,174284.04,210568.51,7.83
2015-07-27,31.0,33.1,29.3,29.3,145138.48,-3.26,-10.01,30.364,28.588,28.562,184650.5,189577.09,213897.59,6.8
2015-07-24,34.6,34.8,32.56,31.7,201024.23,0.05,0.15,29.576,28.584,28.5,181993.15,209202.02,219627.52,9.41
2015-07-23,30.17,32.51,32.51,29.31,167650.7,2.96,10.02,28.316,27.988,28.131,174268.85,212231.17,221318.73,7.85
2015-07-22,28.36,30.46,29.55,28.36,215934.38,1.65,5.91,26.89,27.693,27.693,176085.21,226685.53,226685.53,10.11
2015-07-21,24.7,27.9,27.9,24.1,193504.69,2.54,10.02,26.386,27.487,27.487,169160.44,227880.1,227880.1,9.06
2015-07-20,25.51,26.5,25.36,24.9,131851.73,-0.9,-3.43,26.812,27.435,27.435,194503.68,232177.03,232177.03,6.17
2015-07-17,25.35,26.79,26.26,24.0,162402.73,0.88,3.47,27.592,27.731,27.731,236410.89,246509.21,246509.21,7.6
2015-07-16,24.35,27.45,25.38,24.33,176732.52,-1.65,-6.1,27.66,27.977,27.977,250193.5,260526.96,260526.96,8.27
2015-07-15,30.3,30.3,27.03,27.03,181310.52,-3.0,-9.99,28.496,28.496,28.496,277285.85,277285.85,277285.85,8.49
2015-07-14,28.85,32.19,30.03,27.0,320220.88,0.77,2.63,28.863,28.863,28.863,301279.68,301279.68,301279.68,14.99
2015-07-13,29.26,29.26,29.26,26.31,341387.81,2.66,10.0,28.473,28.473,28.473,294965.95,294965.95,294965.95,15.98
2015-07-03,26.6,29.47,26.6,26.6,231315.75,-2.96,-10.01,28.08,28.08,28.08,271755.02,271755.02,271755.02,10.83
2015-07-02,29.56,29.56,29.56,24.18,312194.28,2.69,10.01,29.56,29.56,29.56,312194.28,312194.28,312194.28,14.62
