date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-17,21.21,22.21,21.35,20.82,34150.72,-0.12,-0.56,21.128,21.837,22.696,35918.21,34351.11,44235.5,2.0
2015-09-16,19.7,21.66,21.5,19.66,31127.41,1.7,8.59,21.474,21.862,22.919,33020.3,34866.47,46974.73,1.82
2015-09-15,20.45,20.46,19.8,19.01,39753.6,-0.67,-3.27,21.834,22.0,23.251,33952.51,34944.93,51345.79,2.33
2015-09-14,22.2,22.56,20.49,20.23,43928.01,-1.99,-8.85,22.474,22.375,23.561,34760.29,35541.81,52032.74,2.57
2015-09-11,23.19,23.2,22.5,21.9,30631.33,-0.58,-2.51,22.726,22.566,23.813,33168.41,36672.82,51254.42,1.8
2015-09-10,22.9,23.62,23.08,22.78,19661.15,-0.23,-0.99,22.546,22.443,23.935,32784.0,38176.51,51650.0,1.15
2015-09-09,22.99,23.68,23.3,22.78,35788.44,0.32,1.39,22.25,22.255,24.061,36712.64,44406.33,54564.41,2.1
2015-09-08,21.73,23.0,23.0,21.58,43792.5,1.27,5.84,22.166,22.231,24.213,35937.34,46997.54,56499.52,2.57
2015-09-07,21.98,22.88,21.75,21.21,35968.62,0.15,0.69,22.276,22.491,24.315,36323.32,46902.51,56764.52,2.11
2015-09-02,20.58,22.62,21.6,20.0,28709.28,0.0,0.0,22.406,22.966,24.49,40177.23,47708.02,56591.32,1.68
2015-09-01,22.78,22.78,21.6,20.8,39304.37,-1.24,-5.43,22.34,23.555,24.718,43569.01,54119.9,58811.77,2.3
2015-08-31,23.15,23.5,22.88,22.58,31911.95,-0.76,-3.21,22.26,23.975,24.925,52100.02,59082.99,61265.94,1.87
2015-08-28,22.8,23.94,23.55,22.12,45722.4,1.13,5.04,22.296,24.501,25.029,58057.73,67746.65,64734.48,2.68
2015-08-27,21.41,23.4,22.4,21.41,55238.15,1.13,5.31,22.706,24.747,25.031,57481.7,68523.68,64835.63,3.24
2015-08-26,22.0,22.67,21.27,20.77,45668.2,0.16,0.76,23.526,25.06,25.049,55238.81,65836.02,65575.56,2.68
2015-08-25,21.48,22.5,21.2,20.75,81959.41,-1.86,-8.07,24.77,25.426,25.164,64670.78,65123.49,66065.04,4.8
2015-08-24,23.07,25.25,23.06,23.06,61700.48,-2.56,-9.99,25.69,25.867,25.217,66065.96,64722.48,69139.71,3.62
2015-08-21,26.0,26.7,25.6,25.51,42842.27,-0.91,-3.43,26.706,26.194,25.122,77435.56,66001.49,70521.49,2.51
2015-08-20,26.99,27.39,26.5,26.28,44023.7,-0.99,-3.6,26.788,26.139,25.018,79565.65,66626.52,72315.65,2.58
2015-08-19,25.4,27.8,27.49,25.4,92828.03,1.64,6.34,26.594,26.014,24.924,76433.22,65474.61,74384.02,5.44
2015-08-18,28.3,28.42,25.8,25.51,88935.33,-2.35,-8.35,26.082,25.88,24.757,65576.2,63503.65,73450.32,5.21
2015-08-17,25.9,28.58,28.14,25.58,118548.49,2.16,8.31,26.044,25.875,24.682,63379.01,63448.89,72497.99,6.95
2015-08-14,25.59,26.01,26.01,24.98,53492.69,0.51,2.0,25.682,25.556,24.49,54567.42,61722.31,73093.42,3.14
2015-08-13,24.92,25.53,25.53,24.78,28361.57,0.61,2.45,25.49,25.315,24.353,53687.4,61147.58,76356.07,1.66
2015-08-12,25.41,25.46,24.93,24.71,38542.93,-0.66,-2.58,25.434,25.038,24.134,54516.0,65315.11,79907.2,2.26
2015-08-11,26.33,26.33,25.61,25.48,77949.35,-0.73,-2.77,25.678,24.901,23.91,61431.09,67006.58,86211.79,4.57
2015-08-10,25.03,26.38,26.33,25.03,74490.58,1.34,5.36,25.706,24.567,23.766,63518.78,73556.94,83250.08,4.37
2015-08-07,25.6,25.85,25.05,24.71,49092.56,-0.24,-0.95,25.43,24.049,23.482,68877.19,75041.49,79736.54,2.88
2015-08-06,24.96,25.96,25.25,24.96,32504.56,-0.89,-3.4,25.14,23.897,23.168,68607.77,78004.78,81998.54,1.9
2015-08-05,25.8,26.76,26.15,24.86,73118.39,0.4,1.55,24.642,23.833,22.948,76114.22,83293.42,89224.21,4.29
2015-08-04,24.8,26.83,25.75,24.52,88387.82,0.8,3.21,24.124,23.633,22.799,72582.08,83396.99,89577.39,5.18
2015-08-03,23.66,24.99,24.95,23.04,101282.62,1.35,5.72,23.428,23.489,22.798,83595.11,81547.08,92221.02,5.94
2015-07-31,22.46,23.7,23.6,22.42,47745.46,0.86,3.78,22.668,23.423,22.982,81205.78,84464.53,91469.22,2.8
2015-07-30,23.49,24.4,22.76,22.5,70036.82,-0.77,-3.27,22.654,23.39,23.278,87401.78,91564.56,93834.31,4.1
2015-07-29,22.27,23.6,23.56,22.03,55457.68,1.29,5.79,23.024,23.23,23.44,90472.62,94499.29,96719.42,3.25
2015-07-28,20.72,23.0,22.27,19.99,143452.95,1.12,5.3,23.142,22.919,23.687,94211.9,105417.0,98553.42,8.41
2015-07-27,23.1,23.8,21.15,21.15,89336.01,-2.35,-10.0,23.55,22.964,24.075,79499.05,92943.22,97928.56,5.24
2015-07-24,24.8,24.88,23.53,22.89,78725.46,-1.07,-4.35,24.178,22.914,24.523,87723.28,84431.6,98265.24,4.61
2015-07-23,24.43,25.0,24.61,23.93,85391.02,0.46,1.91,24.126,22.438,24.78,95727.34,85992.31,97185.1,5.0
2015-07-22,24.3,24.83,24.15,23.8,74154.06,-0.16,-0.66,23.436,22.062,24.919,98525.96,95155.01,95393.61,4.35
2015-07-21,24.01,24.81,24.31,23.28,69888.72,0.0,0.0,22.696,21.964,25.147,116622.1,95757.8,94628.19,4.1
2015-07-20,23.36,25.35,24.29,23.36,130457.12,1.02,4.38,22.378,22.107,25.404,106387.38,102894.95,94143.33,7.65
2015-07-17,21.35,23.27,23.27,21.35,118745.79,2.12,10.02,21.65,22.541,25.655,81139.93,98473.91,91919.24,6.96
2015-07-16,20.45,21.95,21.16,19.42,99384.09,0.71,3.47,20.75,23.166,26.027,76257.27,96104.06,89917.28,5.82
2015-07-15,22.5,22.5,20.45,20.45,164634.77,-2.27,-9.99,20.688,23.65,26.583,91784.06,98939.55,89402.16,9.65
2015-07-14,22.72,22.72,22.72,22.72,18715.14,2.07,10.02,21.232,24.455,27.174,74893.5,91689.84,85639.67,1.1
2015-07-13,20.65,20.65,20.65,20.65,4219.85,1.88,10.02,21.836,25.186,27.601,99402.52,102913.9,87725.59,0.25
2015-07-07,20.0,20.0,18.77,18.77,94332.5,-2.08,-9.98,23.432,26.131,28.123,115807.89,112098.88,91801.59,5.53
2015-07-06,24.9,24.9,20.85,20.85,177018.02,-2.32,-10.01,25.582,27.122,28.804,115950.85,108377.9,91191.96,10.37
2015-07-03,23.54,25.28,23.17,23.17,80182.0,-2.57,-9.98,26.612,27.776,29.36,106095.05,95632.22,86230.06,4.7
2015-07-02,28.0,28.05,25.74,25.74,141260.23,-2.86,-10.0,27.678,28.33,29.801,108486.18,93498.59,86414.68,8.28
2015-07-01,28.5,29.5,28.63,27.02,86246.71,-0.85,-2.88,28.536,28.701,30.172,106425.28,85391.71,83856.31,5.05
2015-06-30,26.13,29.52,29.52,24.28,95047.29,2.68,9.98,28.83,28.768,30.388,108389.86,85364.56,83871.15,5.57
2015-06-29,29.0,29.3,26.0,25.62,127739.01,-2.47,-8.68,28.662,28.887,30.496,100804.94,83730.49,83640.18,7.49
2015-06-26,29.1,29.4,28.5,26.96,92137.66,-1.46,-4.87,28.94,29.515,30.726,85169.38,79864.77,82725.0,5.4
2015-06-25,30.15,31.78,30.03,29.0,130955.73,-0.06,-0.2,28.982,29.892,30.796,78510.99,79589.51,84780.91,7.67
2015-06-24,28.7,30.15,30.1,28.19,96069.61,1.41,4.92,28.866,30.015,30.94,64358.14,72537.28,84683.62,5.63
2015-06-23,27.45,28.72,28.68,26.32,57122.7,1.29,4.71,28.706,30.114,30.963,62339.27,71504.31,85399.23,3.35
2015-06-19,28.3,29.22,27.39,27.29,49561.22,-1.33,-4.63,29.112,30.485,30.993,66656.05,74006.03,87803.41,2.9
2015-06-18,29.7,30.28,28.71,28.45,58845.71,-0.65,-2.21,30.09,30.944,31.07,74560.15,76827.89,90550.26,3.45
2015-06-17,29.2,29.81,29.45,27.95,60191.44,0.16,0.55,30.802,31.272,31.099,80668.02,79330.77,94494.8,3.53
2015-06-16,30.21,30.69,29.3,28.58,85975.26,-1.41,-4.59,31.164,31.643,31.027,80716.42,82320.92,97356.04,5.04
2015-06-15,32.28,32.4,30.71,30.65,78706.61,-1.57,-4.86,31.522,32.007,30.96,80669.35,82377.75,97350.99,4.61
2015-06-12,32.36,32.98,32.28,31.93,89081.73,0.01,0.03,31.858,32.105,30.847,81356.01,83549.86,96742.26,5.22
2015-06-11,31.22,32.49,32.27,30.5,89385.07,1.01,3.23,31.798,31.936,30.639,79095.64,85585.24,96363.22,5.24
2015-06-10,31.03,31.58,31.26,30.4,60433.44,0.17,0.55,31.742,31.7,30.417,77993.53,89972.32,96798.17,3.54
2015-06-09,32.3,32.76,31.09,30.58,85739.91,-1.3,-4.01,32.122,31.865,30.253,83925.41,96829.95,99328.58,5.02
2015-06-08,32.01,33.3,32.39,31.2,82139.89,0.41,1.28,32.492,31.811,30.026,84086.14,99294.16,100222.46,4.81
2015-06-05,32.29,33.23,31.98,31.36,77779.89,-0.01,-0.03,32.352,31.501,29.706,85743.72,101600.78,100377.1,4.56
2015-06-04,33.25,34.0,31.99,30.5,83874.5,-1.17,-3.53,32.074,31.195,29.365,92074.84,104272.63,99492.67,4.92
2015-06-03,33.0,34.9,33.16,31.97,90092.87,0.22,0.67,31.658,30.926,28.976,101951.1,109658.82,97402.3,5.28
2015-06-02,31.89,33.2,32.94,31.7,86543.54,1.25,3.94,31.608,30.41,28.55,109734.5,112391.17,95800.43,5.07
2015-06-01,31.0,32.0,31.69,30.7,90427.8,1.1,3.6,31.13,29.913,28.188,114502.18,112324.24,96399.55,5.3
2015-05-29,29.82,31.39,30.59,28.5,109435.5,0.68,2.27,30.65,29.588,27.872,117457.85,109934.65,94631.06,6.41
2015-05-28,32.5,33.5,29.91,29.63,133255.81,-3.0,-9.12,30.316,29.342,27.619,116470.42,107141.2,91814.24,7.81
2015-05-27,30.29,33.31,32.91,29.8,129009.84,2.36,7.72,30.194,29.134,27.412,117366.54,103624.01,87674.4,7.56
2015-05-26,29.48,30.7,30.55,28.8,110381.95,1.26,4.3,29.212,28.64,27.029,115047.84,101827.2,84884.41,6.47
2015-05-25,28.7,29.38,29.29,28.5,105206.15,0.37,1.28,28.696,28.241,26.838,110146.29,101150.76,85050.84,6.17
2015-05-22,29.22,29.52,28.92,28.58,104498.35,-0.38,-1.3,28.526,27.911,26.706,102411.46,99153.42,85370.0,6.12
2015-05-21,28.08,29.34,29.3,27.92,137736.39,1.3,4.64,28.368,27.534,26.522,97811.99,94712.7,83938.61,8.07
2015-05-20,28.01,28.79,28.0,27.63,117416.35,0.03,0.11,28.074,27.026,26.332,89881.49,85145.78,80671.58,6.88
2015-05-19,28.44,28.51,27.97,27.53,85874.22,-0.47,-1.65,28.068,26.689,26.181,88606.56,79209.7,77969.79,5.03
2015-05-18,28.14,29.22,28.44,28.0,66531.98,0.31,1.1,27.786,26.463,25.984,92155.23,80474.86,78181.1,3.9
2015-05-15,27.91,28.67,28.13,26.7,81500.99,0.3,1.08,27.296,26.155,25.783,95895.39,79327.46,78638.58,4.78
2015-05-14,27.97,29.38,27.83,27.53,98083.93,-0.14,-0.5,26.7,25.896,25.612,91613.42,76487.28,79112.16,5.75
2015-05-13,26.57,28.88,27.97,26.1,111041.67,1.41,5.31,25.978,25.69,25.433,80410.07,71724.78,77814.34,6.51
2015-05-12,26.17,26.72,26.56,25.76,103617.56,0.57,2.19,25.31,25.418,25.32,69812.84,67941.63,80247.21,6.07
2015-05-11,25.3,26.13,25.99,25.02,85232.8,0.84,3.34,25.14,25.434,25.268,68794.49,68950.92,84313.94,5.0
2015-05-08,24.51,25.22,25.15,24.29,60091.13,0.93,3.84,25.014,25.5,25.158,62759.53,71586.57,83019.52,3.52
2015-05-07,24.61,24.87,24.22,24.0,42067.19,-0.41,-1.67,25.092,25.509,25.066,61361.15,73164.51,84066.77,2.47
2015-05-06,25.71,26.18,24.63,24.5,58055.53,-1.08,-4.2,25.402,25.638,25.053,63039.5,76197.38,85985.28,3.4
2015-05-05,25.36,26.48,25.71,25.36,98525.78,0.35,1.38,25.526,25.673,25.06,66070.42,76729.89,87684.98,5.77
2015-05-04,25.55,25.68,25.36,25.08,55058.03,-0.18,-0.7,25.728,25.504,25.04,69107.36,75887.35,86300.25,3.23
2015-04-30,26.0,26.48,25.54,25.44,53099.2,-0.23,-0.89,25.986,25.411,25.026,80413.61,77949.7,88299.1,3.11
2015-04-29,25.2,25.99,25.77,25.1,50458.95,0.52,2.06,25.926,25.327,24.972,84967.88,81737.04,90446.29,2.96
2015-04-28,26.5,26.8,25.25,25.01,73210.15,-1.47,-5.5,25.874,25.175,24.865,89355.26,83903.9,91930.54,4.29
2015-04-27,26.94,27.35,26.72,26.01,113710.45,0.07,0.26,25.82,25.221,24.805,87389.35,92552.8,91831.33,6.66
2015-04-24,25.08,26.66,26.65,24.95,111589.3,1.41,5.59,25.28,25.102,24.704,82667.34,99676.96,90679.79,6.54
2015-04-23,25.78,25.78,25.24,24.99,75870.57,-0.27,-1.06,24.836,24.815,24.596,75485.8,94452.47,89518.16,4.45
2015-04-22,24.91,25.52,25.51,24.91,72395.82,0.53,2.12,24.728,24.622,24.558,78506.19,94969.03,90320.95,4.24
2015-04-21,23.91,25.0,24.98,23.88,63380.61,0.96,4.0,24.476,24.467,24.499,78452.55,95773.18,91441.28,3.71
2015-04-20,24.3,24.4,24.02,23.61,90100.41,-0.41,-1.68,24.622,24.446,24.467,97716.24,98640.07,93311.99,5.28
2015-04-17,24.8,25.19,24.43,24.18,75681.58,-0.27,-1.09,24.924,24.575,24.499,116686.58,96713.14,93541.38,4.44
2015-04-16,23.78,24.87,24.7,22.81,90972.54,0.45,1.86,24.794,24.64,24.504,113419.15,98648.49,94915.22,5.33
2015-04-15,25.74,25.86,24.25,24.2,72127.6,-1.46,-5.68,24.516,24.616,24.488,111431.86,99155.54,95243.77,4.23
2015-04-14,25.3,26.8,25.71,25.15,159699.09,0.18,0.7,24.458,24.555,24.509,113093.8,99957.17,97345.24,9.36
2015-04-13,23.98,26.16,25.53,23.82,184952.09,1.75,7.36,24.27,24.389,24.389,99563.89,91109.86,91109.86,10.84
2015-04-10,23.4,23.96,23.78,23.0,59344.43,0.47,2.02,24.226,24.262,24.262,76739.71,80682.94,80682.94,3.48
2015-04-09,23.76,23.96,23.31,22.0,81036.11,-0.65,-2.71,24.486,24.323,24.323,83877.83,83350.26,83350.26,4.75
2015-04-08,24.8,24.85,23.96,23.86,80437.29,-0.81,-3.27,24.716,24.467,24.467,86879.22,83680.85,83680.85,4.71
2015-04-07,24.82,24.98,24.77,24.51,92049.54,-0.14,-0.56,24.652,24.552,24.552,86820.53,84221.44,84221.44,5.39
2015-04-03,25.0,25.36,25.31,24.67,70831.17,0.23,0.92,24.508,24.508,24.508,82655.82,82655.82,82655.82,4.15
2015-04-02,24.59,25.33,25.08,24.59,95035.05,0.62,2.54,24.308,24.308,24.308,85611.99,85611.99,85611.99,5.57
2015-04-01,23.62,24.47,24.46,23.62,96043.07,0.82,3.47,24.05,24.05,24.05,82470.96,82470.96,82470.96,5.63
2015-03-31,24.15,24.2,23.64,23.56,80143.83,-0.41,-1.71,23.845,23.845,23.845,75684.91,75684.91,75684.91,4.7
2015-03-30,24.12,24.27,24.05,23.7,71225.99,0.05,0.21,24.05,24.05,24.05,71225.99,71225.99,71225.99,4.17
