date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,4.69,4.9,4.76,4.54,299794.59,0.15,3.25,4.694,4.857,4.897,308306.8,329031.68,522665.23,0.91
2015-09-17,4.76,4.85,4.61,4.6,301249.03,-0.18,-3.76,4.74,4.865,4.944,296414.14,358607.61,537296.78,0.91
2015-09-16,4.49,4.85,4.79,4.43,265194.53,0.36,8.13,4.824,4.939,4.992,294529.58,488352.56,572938.09,0.81
2015-09-15,4.68,4.8,4.43,4.4,228678.69,-0.46,-9.41,4.892,4.994,5.062,342773.89,621888.0,625475.25,0.69
2015-09-14,4.99,5.04,4.88,4.5,446617.16,-0.11,-2.2,5.016,5.036,5.137,361252.12,648450.1,645987.52,1.36
2015-09-11,5.03,5.08,4.99,4.9,240331.3,-0.03,-0.6,5.02,4.997,5.185,349756.56,639075.02,644800.47,0.73
2015-09-10,5.03,5.13,5.03,5.0,291826.22,-0.1,-1.95,4.99,4.928,5.224,420801.08,665827.36,657990.85,0.89
2015-09-09,5.02,5.18,5.13,4.99,506416.06,0.09,1.79,5.054,4.86,5.27,682175.53,678063.0,689452.15,1.54
2015-09-08,4.95,5.05,5.05,4.84,321069.88,0.16,3.27,5.096,4.829,5.317,901002.12,691298.32,726400.12,0.98
2015-09-07,4.84,5.15,4.9,4.84,389139.34,0.06,1.24,5.056,4.861,5.351,935648.08,705364.44,741300.28,1.18
2015-09-02,4.91,5.37,4.84,4.83,595553.88,-0.53,-9.87,4.974,4.936,5.389,928393.48,716298.78,750577.43,1.81
2015-09-01,5.04,5.47,5.35,4.81,1598698.5,0.01,0.19,4.866,5.022,5.427,910853.64,715985.96,748203.84,4.86
2015-08-31,4.8,5.34,5.34,4.63,1600549.0,0.49,10.1,4.666,5.045,5.451,673950.47,657523.63,711839.33,4.86
2015-08-28,4.53,4.87,4.85,4.5,494299.66,0.37,8.26,4.562,5.129,5.472,481594.52,629062.5,672023.69,1.5
2015-08-27,4.42,4.49,4.49,4.2,352866.34,0.16,3.69,4.666,5.238,5.501,475080.8,643524.94,670384.2,1.07
2015-08-26,4.53,4.53,4.3,4.1,507854.69,-0.05,-1.15,4.898,5.373,5.546,504204.09,650525.92,692055.03,1.54
2015-08-25,4.55,4.62,4.35,4.35,414182.66,-0.48,-9.94,5.178,5.52,5.606,521118.28,650154.34,694285.97,1.26
2015-08-24,5.15,5.2,4.82,4.82,638769.25,-0.53,-9.91,5.424,5.68,5.652,641096.79,700841.3,718192.27,1.94
2015-08-21,5.58,5.69,5.37,5.31,461731.06,-0.28,-4.96,5.696,5.804,5.668,776530.49,761501.93,729312.57,1.4
2015-08-20,5.65,5.8,5.65,5.48,498482.81,-0.05,-0.88,5.81,5.84,5.686,811969.07,777236.11,764519.52,1.51
2015-08-19,5.43,5.75,5.7,5.29,592425.62,0.13,2.33,5.848,5.842,5.689,796847.74,784856.07,779705.03,1.8
2015-08-18,6.16,6.16,5.58,5.57,1014075.19,-0.61,-9.86,5.862,5.832,5.683,779190.4,780421.73,783505.33,3.08
2015-08-17,5.93,6.29,6.18,5.9,1315937.75,0.25,4.22,5.936,5.857,5.688,760585.81,766155.03,771370.05,4.0
2015-08-14,5.86,5.95,5.94,5.8,638924.0,0.1,1.71,5.912,5.815,5.662,746473.36,714984.87,743017.6,1.94
2015-08-13,5.68,5.85,5.84,5.68,422876.16,0.07,1.21,5.87,5.763,5.648,742503.15,697243.47,746289.72,1.28
2015-08-12,5.9,5.97,5.77,5.75,504138.91,-0.18,-3.02,5.836,5.718,5.626,772864.4,733584.14,758998.73,1.53
2015-08-11,5.96,6.05,5.95,5.87,921052.25,-0.11,-1.81,5.802,5.691,5.606,781653.05,738417.6,774881.31,2.8
2015-08-10,5.74,6.29,6.06,5.71,1245375.5,0.32,5.58,5.778,5.623,5.608,771724.24,735543.23,807100.88,3.78
2015-08-07,5.72,5.8,5.73,5.66,619072.94,0.06,1.06,5.718,5.532,5.627,683496.38,697123.21,852382.22,1.88
2015-08-06,5.5,5.83,5.67,5.4,574682.38,0.08,1.43,5.656,5.531,5.635,651983.78,751802.93,897110.25,1.75
2015-08-05,5.75,5.82,5.6,5.55,548082.19,-0.23,-3.94,5.6,5.535,5.619,694303.88,774553.99,925951.04,1.66
2015-08-04,5.75,5.88,5.83,5.55,871408.19,0.07,1.22,5.58,5.533,5.582,695182.16,786588.94,943204.57,2.65
2015-08-03,5.31,5.78,5.76,5.3,804236.19,0.35,6.47,5.468,5.518,5.562,699362.22,776585.07,973044.2,2.44
2015-07-31,5.29,5.43,5.42,5.28,461509.97,0.03,0.56,5.346,5.509,5.535,710750.04,771050.32,987456.2,1.4
2015-07-30,5.5,5.82,5.39,5.3,786282.88,-0.11,-2.0,5.406,5.533,5.517,851622.07,795335.97,1009372.34,2.39
2015-07-29,5.28,5.54,5.5,5.22,552473.56,0.23,4.36,5.47,5.534,5.528,854804.1,784413.31,1011974.42,1.68
2015-07-28,5.0,5.35,5.27,4.74,892308.5,0.12,2.33,5.486,5.521,5.554,877995.72,811345.02,1034839.05,2.71
2015-07-27,5.6,5.69,5.15,5.15,861175.31,-0.57,-9.96,5.568,5.592,5.606,853807.91,878658.53,1050885.13,2.62
2015-07-24,5.69,5.96,5.72,5.65,1165870.12,0.02,0.35,5.672,5.722,5.643,831350.6,1007641.22,1071978.26,3.54
2015-07-23,5.59,5.74,5.71,5.5,802193.0,0.13,2.33,5.66,5.739,5.669,739049.86,1042417.56,1074721.72,2.44
2015-07-22,5.61,5.69,5.58,5.45,668431.69,-0.1,-1.76,5.598,5.703,5.731,714022.53,1077348.09,1095029.62,2.03
2015-07-21,5.58,5.75,5.68,5.48,771369.44,0.02,0.35,5.556,5.631,5.814,744694.31,1099820.21,1129153.23,2.34
2015-07-20,5.7,5.86,5.67,5.52,748888.75,0.01,0.18,5.616,5.605,5.877,903509.15,1169503.32,1152961.2,2.27
2015-07-17,5.41,5.76,5.66,5.4,704366.44,0.26,4.82,5.772,5.56,5.937,1183931.85,1203862.09,1178897.89,2.14
2015-07-16,5.37,5.6,5.4,5.09,677056.31,0.03,0.56,5.818,5.5,6.035,1345785.26,1223408.71,1255178.89,2.06
2015-07-15,5.8,5.8,5.37,5.37,821790.62,-0.6,-10.05,5.808,5.521,6.139,1440673.65,1239535.52,1288509.82,2.5
2015-07-14,6.2,6.39,5.98,5.87,1565443.62,-0.46,-7.14,5.706,5.586,6.23,1454946.1,1258333.09,1315864.72,4.75
2015-07-13,6.0,6.46,6.45,5.85,2151002.25,0.56,9.51,5.594,5.619,6.313,1435497.5,1223111.74,1368067.44,6.53
2015-07-10,5.47,5.89,5.89,5.4,1513633.5,0.54,10.09,5.348,5.564,6.369,1223792.33,1136315.3,1426096.83,4.6
2015-07-09,4.86,5.35,5.35,4.86,1151498.25,0.49,10.08,5.182,5.599,6.434,1101032.16,1107025.88,1400020.63,3.5
2015-07-08,4.86,5.13,4.86,4.86,893152.88,-0.54,-10.0,5.234,5.758,6.526,1038397.39,1112711.15,1398276.06,2.71
2015-07-07,5.0,5.45,5.42,4.7,1468200.62,0.2,3.83,5.466,5.996,6.643,1061720.08,1158486.25,1414337.03,4.46
2015-07-06,5.56,5.57,5.22,4.79,1092476.38,0.16,3.16,5.644,6.149,6.742,1010725.98,1136419.08,1449100.01,3.32
2015-07-03,5.52,5.68,5.06,5.05,899832.69,-0.55,-9.8,5.78,6.314,6.841,1048838.28,1153933.69,1478428.58,2.73
2015-07-02,6.01,6.15,5.61,5.49,838324.38,-0.4,-6.66,6.016,6.569,6.943,1113019.59,1286949.07,1502760.76,2.55
2015-07-01,6.27,6.47,6.02,5.98,1009766.31,-0.28,-4.44,6.282,6.757,7.024,1187024.91,1337484.12,1549937.87,3.07
2015-06-30,5.9,6.32,6.31,5.38,1213230.12,0.41,6.95,6.526,6.873,7.096,1255252.43,1373396.35,1677213.26,3.68
2015-06-29,6.47,6.57,5.9,5.63,1283037.88,-0.34,-5.45,6.654,7.006,7.136,1262112.18,1513023.14,1720457.41,3.9
2015-06-26,6.8,6.82,6.24,6.24,1220739.25,-0.69,-9.96,6.848,7.174,7.163,1259029.1,1715878.35,1728589.28,3.71
2015-06-25,7.2,7.27,6.94,6.69,1208351.0,-0.31,-4.28,7.122,7.268,7.171,1460878.55,1693015.39,1777050.83,3.67
2015-06-24,6.96,7.26,7.24,6.96,1350903.88,0.31,4.47,7.232,7.293,7.176,1487943.33,1683840.98,1838997.58,4.1
2015-06-23,6.87,7.05,6.95,6.18,1247528.88,0.08,1.16,7.22,7.289,7.157,1491540.28,1670187.81,1891443.71,3.79
2015-06-19,7.4,7.5,6.87,6.84,1267622.5,-0.73,-9.61,7.358,7.334,7.152,1763934.1,1761780.95,1953340.88,3.85
2015-06-18,7.5,7.95,7.61,7.37,2229986.5,0.12,1.6,7.5,7.367,7.132,2172727.6,1802923.46,1971217.71,6.77
2015-06-17,7.1,7.52,7.49,6.95,1343674.88,0.31,4.32,7.414,7.317,7.075,1925152.22,1718572.45,1949614.24,4.08
2015-06-16,7.6,7.6,7.18,7.1,1368888.62,-0.46,-6.02,7.354,7.291,7.005,1879738.62,1762391.61,1944425.78,4.16
2015-06-15,7.58,7.84,7.64,7.39,2609498.0,0.06,0.79,7.358,7.319,6.951,1848835.35,1981030.18,1925221.59,7.93
2015-06-12,7.18,7.86,7.58,7.18,3311590.0,0.4,5.57,7.31,7.265,6.86,1759627.8,1927891.68,1820468.46,10.06
2015-06-11,7.22,7.26,7.18,7.1,992109.62,-0.01,-0.14,7.234,7.152,6.772,1433119.32,1741300.21,1691988.55,3.01
2015-06-10,7.14,7.34,7.19,6.98,1116606.88,-0.01,-0.14,7.22,7.073,6.716,1511992.68,1861086.28,1680300.46,3.39
2015-06-09,7.37,7.37,7.2,7.13,1214372.25,-0.2,-2.7,7.228,7.059,6.666,1645044.6,1994154.19,1686286.6,3.69
2015-06-08,7.2,7.45,7.4,7.0,2163460.25,0.2,2.78,7.28,7.025,6.609,2113225.0,2112699.61,1675420.83,6.57
2015-06-05,7.13,7.35,7.2,7.08,1679047.62,0.09,1.27,7.22,6.97,6.538,2096155.55,2144900.81,1607468.31,5.1
2015-06-04,7.22,7.22,7.11,6.55,1386476.38,-0.12,-1.66,7.07,6.897,6.464,2049481.1,2139511.95,1563427.17,4.21
2015-06-03,7.47,7.49,7.23,7.05,1781866.5,-0.23,-3.08,6.926,6.833,6.385,2210179.88,2180656.04,1539963.3,5.41
2015-06-02,7.3,7.68,7.46,7.2,3555274.25,0.36,5.07,6.89,6.718,6.318,2343263.78,2126459.95,1498247.49,10.8
2015-06-01,6.49,7.1,7.1,6.43,2078113.0,0.65,10.08,6.77,6.582,6.254,2112174.23,1869413.01,1370397.87,6.31
2015-05-29,6.35,6.51,6.45,5.88,1445675.38,0.06,0.94,6.72,6.455,6.226,2193646.08,1713045.24,1304351.08,4.39
2015-05-28,7.06,7.09,6.39,6.36,2189970.25,-0.66,-9.36,6.724,6.392,6.229,2229542.8,1642676.88,1281715.05,6.65
2015-05-27,6.86,7.27,7.05,6.84,2447286.0,0.19,2.77,6.74,6.359,6.243,2151132.2,1499514.65,1228418.54,7.43
2015-05-26,6.9,6.97,6.86,6.58,2399826.5,0.01,0.15,6.546,6.272,6.217,1909656.12,1378419.01,1189395.84,7.29
2015-05-25,6.47,7.0,6.85,6.47,2485472.25,0.38,5.87,6.394,6.192,6.22,1626651.8,1238142.05,1159291.19,7.55
2015-05-22,6.47,6.49,6.47,6.31,1625159.0,0.0,0.0,6.19,6.105,6.221,1232444.41,1070035.81,1124751.42,4.94
2015-05-21,6.07,6.5,6.47,6.03,1797917.25,0.39,6.41,6.06,6.031,6.24,1055810.97,987342.39,1160959.4,5.46
2015-05-20,6.13,6.2,6.08,6.01,1239905.62,-0.02,-0.33,5.978,5.936,6.251,847897.09,899270.57,1171156.13,3.77
2015-05-19,5.94,6.15,6.1,5.86,984804.88,0.27,4.63,5.998,5.918,6.277,847181.89,870035.02,1196865.21,2.99
2015-05-18,5.8,5.97,5.83,5.74,514435.28,0.01,0.17,5.99,5.925,6.304,849632.29,871382.73,1310656.05,1.56
2015-05-15,6.03,6.04,5.82,5.8,741991.81,-0.24,-3.96,6.02,5.997,6.336,907627.21,895656.91,1434458.25,2.25
2015-05-14,6.05,6.13,6.06,6.0,758347.88,-0.12,-1.94,6.002,6.065,6.352,918873.81,920753.21,1488072.78,2.3
2015-05-13,6.07,6.34,6.18,5.96,1236329.62,0.12,1.98,5.894,6.127,6.36,950644.05,957322.42,1635276.84,3.75
2015-05-12,6.01,6.11,6.06,5.95,997056.88,0.08,1.34,5.838,6.161,6.371,892888.15,1000372.67,1691209.23,3.03
2015-05-11,5.8,5.99,5.98,5.73,804409.88,0.25,4.36,5.86,6.247,6.36,893133.17,1080440.34,1737045.78,2.44
2015-05-08,5.57,5.73,5.73,5.54,798224.81,0.21,3.8,5.974,6.336,6.342,883686.61,1179467.04,1742621.14,2.42
2015-05-07,5.85,5.85,5.52,5.5,917199.06,-0.38,-6.44,6.128,6.449,6.334,922632.61,1334576.41,1769681.96,2.79
2015-05-06,6.16,6.27,5.9,5.75,947550.12,-0.27,-4.38,6.36,6.565,6.346,964000.8,1443041.69,1794164.19,2.88
2015-05-05,6.53,6.53,6.17,6.1,998282.0,-0.38,-5.8,6.484,6.635,6.343,1107857.2,1523695.4,1842662.98,3.03
2015-05-04,6.5,6.59,6.55,6.4,757177.06,0.05,0.77,6.634,6.682,6.32,1267747.5,1749929.38,1863776.85,2.3
2015-04-30,6.69,6.72,6.5,6.49,992954.81,-0.18,-2.69,6.698,6.675,6.274,1475247.46,1973259.59,1873977.42,3.02
2015-04-29,6.43,6.83,6.68,6.32,1124040.0,0.16,2.45,6.77,6.639,6.231,1746520.2,2055392.35,1871566.61,3.41
2015-04-28,6.91,6.91,6.52,6.51,1666832.12,-0.4,-5.78,6.77,6.592,6.178,1922082.58,2313231.25,1881361.31,5.06
2015-04-27,6.86,7.08,6.92,6.81,1797733.5,0.05,0.73,6.786,6.581,6.16,1939533.6,2382045.79,1892652.32,5.46
2015-04-24,6.77,7.05,6.87,6.65,1794676.88,0.01,0.15,6.73,6.472,6.118,2232111.25,2393651.21,1897925.59,5.45
2015-04-23,6.68,7.1,6.86,6.62,2349318.5,0.18,2.69,6.652,6.348,6.074,2471271.73,2305775.25,1903999.04,7.13
2015-04-22,6.6,6.72,6.68,6.48,2001851.88,0.08,1.21,6.508,6.219,6.024,2364264.5,2204787.51,1876166.58,6.08
2015-04-21,6.54,6.74,6.6,6.37,1754087.25,-0.04,-0.6,6.414,6.126,5.981,2704379.93,2145286.69,1867787.55,5.33
2015-04-20,6.48,6.95,6.64,6.3,3260621.75,0.16,2.47,6.376,6.051,5.936,2824557.98,2161630.56,1875909.01,9.9
2015-04-17,6.15,6.7,6.48,6.15,2990479.25,0.34,5.54,6.214,5.958,5.882,2555191.18,1977624.33,1769392.64,9.08
2015-04-16,6.0,6.26,6.14,5.7,1814282.38,-0.07,-1.13,6.044,5.873,5.833,2140278.76,1774695.24,1667635.42,5.51
2015-04-15,6.58,6.73,6.21,6.15,3702429.0,-0.2,-3.12,5.93,5.822,5.805,2045310.51,1687740.87,1654303.88,11.24
2015-04-14,5.82,6.41,6.41,5.73,2354977.5,0.58,9.95,5.838,5.764,5.764,1586193.46,1449491.37,1449491.37,7.15
2015-04-13,5.69,5.93,5.83,5.67,1913787.75,0.2,3.55,5.726,5.692,5.692,1498703.14,1348881.8,1348881.8,5.81
2015-04-10,5.57,5.68,5.63,5.51,915917.19,0.06,1.08,5.702,5.675,5.675,1400057.49,1278268.56,1278268.56,2.78
2015-04-09,5.74,5.81,5.57,5.45,1339441.12,-0.18,-3.13,5.702,5.681,5.681,1409111.71,1330033.04,1330033.04,4.07
2015-04-08,5.86,5.91,5.75,5.7,1406843.75,-0.1,-1.71,5.714,5.7,5.7,1330171.23,1328465.02,1328465.02,4.27
2015-04-07,5.71,5.86,5.85,5.68,1917525.88,0.14,2.45,5.69,5.69,5.69,1312789.28,1312789.28,1312789.28,5.82
2015-04-03,5.61,5.75,5.71,5.56,1420559.5,0.08,1.42,5.65,5.65,5.65,1161605.13,1161605.13,1161605.13,4.31
2015-04-02,5.62,5.67,5.63,5.56,961188.31,0.0,0.0,5.63,5.63,5.63,1075287.0,1075287.0,1075287.0,2.92
2015-04-01,5.58,5.65,5.63,5.56,944738.69,0.0,0.0,5.63,5.63,5.63,1132336.35,1132336.35,1132336.35,2.87
2015-03-31,5.75,5.8,5.63,5.6,1319934.0,-0.12,-2.09,5.63,5.63,5.63,1319934.0,1319934.0,1319934.0,4.01
