date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,47.0,47.0,46.27,45.5,8822.46,0.0,0.0,46.702,46.998,46.063,21149.6,21656.48,23401.2,0.28
2015-09-17,48.01,49.0,46.2,46.13,24840.69,-2.52,-5.17,47.426,46.839,46.166,24112.89,22398.23,24029.18,0.78
2015-09-16,44.8,48.91,48.8,44.01,21393.17,4.34,9.76,47.57,46.92,46.196,24031.55,21668.57,24226.31,0.67
2015-09-15,45.8,47.79,44.74,43.8,17368.89,-2.97,-6.22,47.306,46.758,46.328,26157.18,21171.47,24947.22,0.55
2015-09-14,51.1,51.9,47.5,46.82,33322.78,-2.32,-4.66,47.894,47.084,46.62,26364.42,21755.78,26671.88,1.05
2015-09-11,45.8,49.99,49.89,45.63,23638.9,3.4,7.31,47.294,46.778,46.878,22163.36,20571.29,27641.82,0.75
2015-09-10,46.0,46.98,46.92,45.14,24434.0,-0.45,-0.95,46.252,46.039,46.893,20683.57,21307.37,28256.17,0.77
2015-09-09,49.8,49.99,47.48,46.72,32021.32,-0.19,-0.4,46.27,45.462,47.116,19305.59,22261.79,29360.5,1.01
2015-09-08,44.3,47.88,47.68,43.4,18405.08,3.08,6.91,46.21,44.947,47.193,16185.75,22421.45,29132.34,0.58
2015-09-07,44.4,46.0,44.5,44.22,12317.52,-0.13,-0.29,46.274,44.879,47.105,17147.15,23811.46,28910.68,0.39
2015-09-02,45.5,47.19,44.68,43.35,16239.93,-2.34,-4.98,46.262,45.128,47.104,18979.21,25145.92,28699.53,0.51
2015-09-01,47.2,48.23,47.01,45.6,17544.08,-0.01,-0.02,45.826,45.492,47.084,21931.17,25660.13,28896.81,0.55
2015-08-31,47.08,48.13,47.18,46.7,16422.15,-0.82,-1.71,44.654,45.471,46.928,25217.99,26784.06,29109.87,0.52
2015-08-28,44.44,48.1,48.0,43.68,23212.07,3.68,8.3,43.684,45.898,46.584,28657.14,28722.98,29464.38,0.73
2015-08-27,42.11,44.44,44.44,42.11,21477.84,1.95,4.59,43.484,46.156,46.268,30475.78,31587.98,28921.6,0.68
2015-08-26,42.0,44.2,42.5,41.11,30999.72,1.35,3.28,43.994,46.977,46.177,31312.62,34712.36,28548.52,0.98
2015-08-25,41.15,44.87,41.15,41.11,33978.15,-1.45,-3.4,45.158,47.747,46.302,29389.1,35204.98,28259.41,1.07
2015-08-24,43.3,47.99,42.33,42.29,33617.91,-4.66,-9.92,46.288,48.77,46.451,28350.13,36459.22,28321.1,1.06
2015-08-21,47.8,50.2,47.0,46.5,32305.27,0.01,0.02,48.112,49.439,46.579,28788.83,35843.23,27840.02,1.02
2015-08-20,47.94,50.1,46.99,46.92,25662.07,-1.31,-2.71,48.828,49.331,46.729,32700.18,34009.89,27197.94,0.81
2015-08-19,46.0,48.8,48.32,44.8,21382.08,1.45,3.09,49.96,49.08,46.864,38112.09,32253.15,27070.59,0.67
2015-08-18,51.58,51.58,46.8,46.22,28783.31,-4.56,-8.88,50.336,48.676,46.816,41020.85,32133.48,26693.52,0.91
2015-08-17,50.45,52.5,51.45,48.88,35811.42,0.89,1.76,51.252,48.385,46.885,44568.3,31435.68,26495.25,1.13
2015-08-14,54.39,54.39,50.58,49.9,51862.01,-2.12,-4.02,50.766,47.27,46.803,42897.63,30205.77,25745.51,1.64
2015-08-13,50.18,54.71,52.65,50.18,52721.65,2.55,5.09,49.834,46.38,46.799,35319.61,26255.23,24069.16,1.66
2015-08-12,50.8,53.2,50.2,49.9,35925.88,-1.12,-2.18,48.2,45.376,46.571,26394.2,22384.68,22655.12,1.13
2015-08-11,48.84,53.95,51.38,48.2,46520.55,2.33,4.75,47.016,44.856,46.415,23246.1,21313.84,22006.11,1.47
2015-08-10,45.5,49.5,49.02,44.03,27458.06,4.02,8.93,45.518,44.133,46.481,18303.06,20182.99,21655.64,0.87
2015-08-07,44.7,45.92,45.92,44.7,13971.89,1.65,3.73,43.774,43.719,46.583,17513.9,19836.81,20990.55,0.44
2015-08-06,43.65,44.58,44.48,43.08,8094.64,0.18,0.41,42.926,44.126,46.608,17190.85,20385.99,21692.33,0.26
2015-08-05,43.85,44.88,44.28,43.02,20185.37,0.38,0.87,42.552,44.648,46.494,18375.15,21888.04,23899.4,0.64
2015-08-04,40.88,43.98,43.89,40.51,21805.36,3.57,8.85,42.696,44.956,46.198,19381.59,21253.56,24021.98,0.69
2015-08-03,41.05,41.43,40.3,38.21,23512.26,-1.42,-3.4,42.748,45.385,46.134,22062.91,21554.81,23903.21,0.74
2015-07-31,41.4,42.67,41.68,41.33,12356.64,-0.99,-2.32,43.664,46.335,46.493,22159.71,21285.24,24980.92,0.39
2015-07-30,44.58,44.96,42.61,42.51,14016.12,-2.34,-5.21,45.326,47.217,46.909,23581.13,21883.09,26671.23,0.44
2015-07-29,43.88,45.89,45.0,42.03,25217.55,0.93,2.11,46.744,47.766,47.224,25400.92,22925.56,27501.89,0.8
2015-07-28,43.31,45.97,44.15,41.01,35211.98,-0.73,-1.63,47.216,47.973,47.499,23125.53,22698.37,27580.34,1.11
2015-07-27,48.95,49.5,44.88,44.88,23996.24,-4.99,-10.01,48.022,48.828,47.967,21046.71,23128.3,27729.57,0.76
2015-07-24,49.8,51.98,49.99,49.28,19463.76,0.25,0.5,49.006,49.446,48.292,20410.78,22144.29,28612.28,0.61
2015-07-23,46.93,50.3,49.7,46.93,23115.09,2.36,4.99,49.108,49.089,48.361,20185.06,22998.67,29379.13,0.73
2015-07-22,48.18,48.42,47.36,46.95,13840.6,-0.82,-1.7,48.788,48.339,48.728,20450.19,25910.76,30133.43,0.44
2015-07-21,48.11,49.5,48.18,47.73,24817.86,-1.54,-3.1,48.73,47.439,49.393,22271.21,26790.4,31695.18,0.78
2015-07-20,50.56,50.98,49.8,48.0,20816.59,-0.78,-1.54,49.634,46.883,50.055,25209.89,26251.62,33127.03,0.66
2015-07-17,48.15,50.88,50.5,48.15,18335.14,2.47,5.14,49.886,46.651,50.398,23877.8,28676.6,34634.34,0.58
2015-07-16,45.7,49.18,48.1,43.0,24440.75,1.03,2.19,49.07,46.601,50.741,25812.29,31459.36,34800.22,0.77
2015-07-15,52.29,52.29,47.07,47.07,22945.72,-5.23,-10.0,47.89,46.681,51.226,31371.33,32078.23,35594.3,0.72
2015-07-14,53.3,56.0,52.7,50.38,39511.25,1.64,3.21,46.148,47.024,51.697,31309.59,32462.31,35543.01,1.25
2015-07-13,51.06,51.06,51.06,51.06,14156.16,4.64,10.0,44.132,47.105,51.966,27293.34,32330.84,35343.38,0.45
2015-07-10,46.42,46.42,46.42,43.2,28007.55,4.22,10.0,43.416,47.137,52.421,33475.39,35080.27,37254.07,0.88
2015-07-09,34.52,42.2,42.2,34.52,52235.97,3.84,10.01,44.132,47.633,53.094,37106.44,35759.58,38022.47,1.65
2015-07-08,38.36,38.36,38.36,38.36,22637.0,-4.26,-9.99,45.472,49.116,54.008,32785.13,34356.11,37966.72,0.71
2015-07-07,46.0,46.0,42.62,42.62,19430.04,-4.73,-9.99,47.9,51.347,55.189,33615.04,36599.96,38015.58,0.61
2015-07-06,46.21,55.13,47.48,45.2,45066.37,-2.64,-5.27,50.078,53.227,56.306,37368.33,40002.45,38347.55,1.42
2015-07-03,47.32,51.65,50.0,44.18,46162.83,1.03,2.1,50.858,54.145,57.129,36685.16,40592.09,37395.4,1.46
2015-07-02,50.8,51.98,48.9,46.62,30629.4,-1.71,-3.38,51.134,54.88,57.94,34412.72,38141.08,37447.67,0.97
2015-07-01,53.1,55.6,50.5,50.0,26786.54,-3.04,-5.68,52.76,55.77,58.505,35927.09,39110.37,36642.41,0.84
2015-06-30,51.2,54.98,53.51,48.0,38196.51,2.1,4.08,54.794,56.37,59.03,39584.88,38623.71,36398.43,1.2
2015-06-29,52.88,54.5,51.38,46.38,41650.51,0.0,0.0,56.376,56.826,59.268,42636.58,38355.92,35874.87,1.31
2015-06-26,55.6,55.6,51.38,51.38,34800.63,-5.71,-10.0,57.432,57.704,59.438,44499.03,39427.87,35083.61,1.1
2015-06-25,60.02,60.99,57.03,57.0,38201.27,-3.64,-6.0,58.626,58.554,59.591,41869.45,40285.35,34615.49,1.2
2015-06-24,62.5,62.5,60.67,59.2,45075.5,-0.73,-1.19,58.78,58.9,59.613,42293.64,41577.32,33631.1,1.42
2015-06-23,57.0,62.3,61.42,52.53,53454.97,4.54,7.98,57.946,59.032,59.515,37662.53,39431.21,32346.41,1.69
2015-06-19,56.0,59.3,56.66,52.11,50962.76,-0.65,-1.13,57.276,59.385,59.331,34075.26,36692.65,30935.8,1.61
2015-06-18,57.66,58.09,57.35,56.6,21652.74,-0.46,-0.8,57.976,60.113,59.323,34356.71,34198.7,29205.23,0.68
2015-06-17,56.01,57.86,57.8,54.11,40322.25,1.32,2.34,58.482,61.0,59.235,38701.26,36754.27,28866.35,1.27
2015-06-16,57.0,58.1,56.5,56.4,21919.92,-1.57,-2.7,59.02,61.24,59.145,40861.0,34174.46,28826.95,0.69
2015-06-15,59.95,60.88,58.07,58.0,35518.65,-2.09,-3.47,60.118,61.689,59.021,41199.89,34173.15,29101.38,1.12
2015-06-12,60.2,60.88,60.16,59.52,52369.99,0.28,0.47,61.494,61.709,58.74,39310.03,33393.81,28291.19,1.65
2015-06-11,59.83,60.29,59.88,58.44,43375.48,-0.61,-1.01,62.25,61.171,58.381,34040.69,30739.35,26927.58,1.37
2015-06-10,62.0,62.0,60.49,59.11,51120.95,-1.5,-2.42,63.518,60.628,57.981,34807.27,28945.63,25573.25,1.61
2015-06-09,64.1,64.5,61.99,61.94,23614.37,-2.96,-4.56,63.46,60.326,57.55,27487.92,25684.88,24343.74,0.74
2015-06-08,63.0,66.2,64.95,62.66,26069.38,1.01,1.58,63.26,59.997,57.143,27146.41,25261.6,25230.61,0.82
2015-06-05,65.38,66.2,63.94,63.78,26023.28,-2.28,-3.44,61.924,59.276,56.408,27477.59,25178.96,26394.06,0.82
2015-06-04,59.88,66.22,66.22,57.7,47208.39,6.02,10.0,60.092,58.533,55.586,27438.01,24211.77,25994.03,1.49
2015-06-03,61.3,61.3,60.2,57.58,14524.18,-0.79,-1.29,57.738,57.47,54.648,23083.99,20978.43,24169.38,0.46
2015-06-02,57.7,61.07,60.99,57.45,21906.84,2.72,4.67,57.192,57.049,54.045,23881.84,23479.45,24344.71,0.69
2015-06-01,54.5,58.68,58.27,53.67,27725.25,3.49,6.37,56.734,56.352,53.453,23376.79,24029.62,24016.4,0.87
2015-05-29,54.46,55.88,54.78,53.0,25825.38,0.33,0.61,56.628,55.77,53.117,22880.33,23188.57,23831.3,0.81
2015-05-28,57.3,57.4,54.45,54.4,25438.28,-3.02,-5.25,56.974,55.59,53.033,20985.52,23115.81,23520.15,0.8
2015-05-27,58.2,60.01,57.47,57.37,18513.46,-1.23,-2.1,57.202,55.333,53.02,18872.87,22200.87,24286.23,0.58
2015-05-26,57.01,59.55,58.7,56.21,19381.58,0.96,1.66,56.906,54.774,52.801,23077.05,23002.61,25138.12,0.61
2015-05-25,56.55,58.0,57.74,54.8,25242.95,1.23,2.18,55.97,54.288,52.279,24682.45,25199.63,24687.9,0.8
2015-05-22,55.8,56.98,56.51,55.0,16351.35,0.92,1.66,54.912,53.54,51.786,23496.82,27609.15,24092.89,0.52
2015-05-21,56.1,56.6,55.59,54.5,14875.03,-0.4,-0.71,54.206,52.638,51.365,25246.09,27776.29,23818.99,0.47
2015-05-20,54.38,57.6,55.99,54.3,39534.33,1.97,3.65,53.464,51.825,51.039,25528.87,27360.33,23885.2,1.25
2015-05-19,51.25,54.77,54.02,51.25,27408.57,1.57,2.99,52.642,51.04,50.685,22928.16,25209.97,23521.47,0.86
2015-05-18,51.1,53.5,52.45,51.02,19314.81,-0.53,-1.0,52.606,50.553,50.243,25716.81,24003.18,23912.18,0.61
2015-05-15,51.88,53.6,52.98,50.02,25097.69,1.1,2.12,52.168,50.463,49.874,31721.48,24474.02,23962.03,0.79
2015-05-14,52.37,52.79,51.88,51.0,16288.95,0.0,0.0,51.07,50.475,49.469,30306.49,23924.5,23496.14,0.51
2015-05-13,53.05,53.08,51.88,51.87,26530.79,-1.96,-3.64,50.186,50.706,49.063,29191.78,26371.59,24082.79,0.84
2015-05-12,50.09,54.24,53.84,49.51,41351.8,3.58,7.12,49.438,50.827,48.736,27491.78,27273.64,23694.92,1.3
2015-05-11,48.3,50.58,50.26,47.15,49338.19,2.77,5.83,48.5,50.269,48.363,22289.56,24176.17,23180.76,1.56
2015-05-08,47.63,48.38,47.49,46.9,18022.71,0.03,0.06,48.758,50.031,48.154,17226.55,20576.63,21775.63,0.57
2015-05-07,48.5,48.65,47.46,47.26,10715.42,-0.68,-1.41,49.88,50.091,48.079,17542.52,19861.69,22960.8,0.34
2015-05-06,49.15,49.49,48.14,47.88,18030.76,-1.01,-2.06,51.226,50.253,47.976,23551.39,20410.07,23097.62,0.57
2015-05-05,51.67,51.67,49.15,48.7,15340.7,-2.4,-4.66,52.216,50.33,47.827,27055.49,21832.96,23977.7,0.48
2015-05-04,52.0,52.7,51.55,51.16,24023.15,-1.55,-2.92,52.038,49.933,47.635,26062.78,23821.18,24060.51,0.76
2015-04-30,54.19,54.59,53.1,52.73,19602.56,-1.09,-2.01,51.304,49.285,47.406,23926.72,23450.04,23769.57,0.62
2015-04-29,53.4,58.0,54.19,52.37,40759.78,1.1,2.07,50.302,48.463,47.106,22180.85,23067.77,23988.89,1.29
2015-04-28,49.01,53.09,53.09,49.01,35551.28,4.83,10.01,49.28,47.42,46.713,17268.76,21794.0,23057.17,1.12
2015-04-27,47.88,48.97,48.26,47.53,10377.13,0.38,0.79,48.444,46.645,46.338,16610.43,20116.2,22322.22,0.33
2015-04-24,47.49,48.0,47.88,46.65,13342.84,-0.21,-0.44,47.828,46.456,46.218,21579.58,22185.36,23068.79,0.42
2015-04-23,48.38,49.08,48.09,47.7,10873.23,-0.99,-2.02,47.266,46.276,46.107,22973.37,22974.63,23717.19,0.34
2015-04-22,48.81,49.95,49.08,48.01,16199.3,0.17,0.35,46.624,46.067,45.965,23954.69,26059.92,24634.61,0.51
2015-04-21,45.18,49.0,48.91,45.15,32259.65,3.73,8.26,45.56,45.699,45.725,26319.24,25785.18,25283.48,1.02
2015-04-20,45.09,47.8,45.18,44.0,35222.9,0.11,0.24,44.846,45.324,45.46,23621.97,26122.44,24702.14,1.11
2015-04-17,45.0,45.2,45.07,44.5,20311.75,0.19,0.42,45.084,45.336,45.485,22791.13,24299.84,23745.7,0.64
2015-04-16,43.5,44.94,44.88,42.01,15779.87,1.12,2.56,45.286,45.527,45.527,22975.9,24089.1,24089.1,0.5
2015-04-15,44.88,44.88,43.76,43.65,28022.04,-1.58,-3.48,45.51,45.599,45.599,28165.14,25012.35,25012.35,0.88
2015-04-14,46.46,46.46,45.34,44.7,18773.27,-1.03,-2.22,45.838,45.829,45.829,25251.11,24636.14,24636.14,0.59
2015-04-13,46.23,47.0,46.37,45.65,31068.74,0.29,0.63,45.802,45.899,45.899,28622.92,25473.69,25473.69,0.98
2015-04-10,45.66,46.5,46.08,45.05,21235.59,0.08,0.17,45.588,45.82,45.82,25808.55,24541.18,24541.18,0.67
2015-04-09,45.1,46.24,46.0,43.66,41726.07,0.6,1.32,45.768,45.768,45.768,25202.3,25202.3,25202.3,1.32
2015-04-02,45.09,45.65,45.4,44.63,13451.88,0.24,0.53,45.71,45.71,45.71,21071.35,21071.35,21071.35,0.42
2015-04-01,45.52,45.52,45.16,44.0,35632.3,-0.14,-0.31,45.813,45.813,45.813,23611.18,23611.18,23611.18,1.12
2015-03-31,46.35,46.92,45.3,45.1,16996.93,-1.68,-3.58,46.14,46.14,46.14,17600.61,17600.61,17600.61,0.54
2015-03-30,46.2,48.51,46.98,46.2,18204.3,-0.08,-0.17,46.98,46.98,46.98,18204.3,18204.3,18204.3,0.57
