date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-17,25.82,25.82,25.82,25.82,10661.0,-2.87,-10.0,32.238,33.784,33.863,38782.94,81068.11,118690.16,0.23
2015-09-16,28.69,28.69,28.69,28.69,8751.0,-3.19,-10.01,34.462,34.746,34.249,68427.85,90545.38,126150.8,0.19
2015-09-15,31.88,31.88,31.88,31.88,302.0,-3.54,-9.99,35.764,35.441,34.494,85774.35,106270.79,132084.45,0.01
2015-09-14,35.42,35.42,35.42,35.42,7843.0,-3.94,-10.01,36.012,35.905,34.565,103149.5,132620.62,139779.67,0.17
2015-05-12,36.97,40.0,39.38,36.4,166357.7,2.44,6.61,36.046,35.758,34.539,130196.31,149931.07,148328.6,3.58
2015-05-11,35.9,37.18,36.94,33.91,158885.56,1.74,4.94,35.33,35.158,34.398,123353.28,145942.02,149584.43,3.42
2015-05-08,33.55,35.46,35.2,33.22,95483.48,2.08,6.28,35.03,34.714,34.376,112662.91,141862.13,152455.23,2.06
2015-05-07,35.17,35.39,33.12,32.61,87177.75,-2.47,-6.94,35.118,34.492,34.391,126767.23,149625.06,162450.41,1.88
2015-05-06,36.4,37.75,35.59,35.0,143077.06,-0.21,-0.59,35.798,34.579,34.4,162091.74,154524.91,171063.95,3.08
2015-05-05,35.3,36.6,35.8,34.16,132142.56,0.36,1.02,35.47,34.323,34.357,169665.83,153511.51,178620.7,2.84
2015-05-04,36.0,36.4,35.44,34.95,105433.71,-0.2,-0.56,34.986,33.941,34.146,168530.76,156312.21,187822.73,2.27
2015-04-30,36.5,37.12,35.64,35.46,166005.05,-0.88,-2.41,34.398,33.752,33.809,171061.36,161756.21,190917.48,3.57
2015-04-29,33.7,37.0,36.52,33.48,263800.31,2.57,7.57,33.866,33.547,33.425,172482.89,157898.12,192416.96,5.68
2015-04-28,33.46,34.34,33.95,32.92,180947.53,0.57,1.71,33.36,33.225,32.946,146958.07,146938.72,187802.13,3.89
2015-04-27,32.55,33.51,33.38,32.55,126467.18,0.88,2.71,33.176,33.32,32.576,137357.18,146726.13,184594.13,2.72
2015-04-24,32.3,33.38,32.5,32.02,118086.72,-0.48,-1.46,32.896,33.637,32.533,144093.65,153226.83,187653.44,2.54
2015-04-23,33.78,33.98,32.98,32.78,173112.69,-1.01,-2.97,33.106,34.037,32.535,152451.06,163048.32,191518.26,3.73
2015-04-22,33.37,34.05,33.99,33.04,136176.25,0.96,2.91,33.228,34.289,32.509,143313.36,175275.77,192600.94,2.93
2015-04-21,31.99,33.32,33.03,31.99,132943.06,1.05,3.28,33.09,34.221,32.416,146919.37,187602.99,196127.48,2.86
2015-04-20,33.0,33.14,31.98,31.57,160149.55,-1.57,-4.68,33.464,34.391,32.375,156095.09,203729.89,200339.78,3.45
2015-04-17,34.02,34.65,33.55,32.97,159873.77,-0.04,-0.12,34.378,34.35,32.404,162360.01,219333.25,203210.51,3.44
2015-04-16,33.13,34.55,33.59,32.95,127424.15,0.29,0.87,34.968,33.865,32.315,173645.57,220078.75,206544.11,2.74
2015-04-15,34.2,34.5,33.3,32.4,154206.31,-1.6,-4.58,35.35,33.302,32.209,207238.19,226935.79,213137.44,3.32
2015-04-14,36.24,36.24,34.9,34.0,178821.66,-1.65,-4.51,35.352,32.666,32.11,228286.61,228665.54,218494.81,3.85
2015-04-13,36.47,37.7,36.55,35.01,191474.16,0.05,0.14,35.318,31.831,31.831,251364.7,222462.13,222462.13,4.12
2015-04-10,35.21,37.5,36.5,33.88,216301.56,1.0,2.82,34.322,31.307,31.307,276306.49,225905.23,225905.23,4.66
2015-04-09,33.75,36.64,35.5,31.64,295387.25,2.19,6.58,32.762,30.658,30.658,266511.94,227105.69,227105.69,6.36
2015-04-08,35.5,35.79,33.31,33.01,259448.44,-1.42,-4.09,31.254,29.966,29.966,246633.39,217351.18,217351.18,5.58
2015-04-07,33.0,34.73,34.73,32.47,294212.09,3.16,10.01,29.98,29.408,29.408,229044.46,210334.97,210334.97,6.33
2015-04-03,28.4,31.57,31.57,28.4,316183.09,2.87,10.0,28.344,28.344,28.344,193559.55,193559.55,193559.55,6.81
2015-04-02,28.28,28.78,28.7,27.7,167328.81,0.74,2.65,27.538,27.538,27.538,162903.66,162903.66,162903.66,3.6
2015-04-01,27.03,28.16,27.96,27.03,195994.52,1.02,3.79,27.15,27.15,27.15,161428.62,161428.62,161428.62,4.22
2015-03-31,26.55,27.5,26.94,26.23,171503.77,0.39,1.47,26.745,26.745,26.745,144145.66,144145.66,144145.66,3.69
2015-03-30,26.48,26.87,26.55,26.44,116787.56,0.02,0.07,26.55,26.55,26.55,116787.56,116787.56,116787.56,2.51
