date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,6.03,6.43,6.36,5.98,73302.58,0.23,3.75,6.052,6.336,6.593,76903.24,88939.86,96954.18,1.99
2015-09-18,6.0,6.19,6.13,5.96,62865.35,0.15,2.51,6.024,6.3,6.762,81023.38,87928.98,103875.33,1.71
2015-09-17,6.16,6.35,5.98,5.96,90700.02,-0.18,-2.92,6.18,6.267,6.95,89148.66,88921.21,110520.15,2.46
2015-09-16,5.8,6.19,6.16,5.68,83421.0,0.53,9.41,6.328,6.274,7.129,94828.02,89480.48,120919.11,2.26
2015-09-15,5.95,6.1,5.63,5.61,74227.23,-0.59,-9.49,6.466,6.329,7.353,101536.75,92176.02,131115.87,2.01
2015-09-14,6.91,6.93,6.22,6.22,93903.29,-0.69,-9.99,6.62,6.488,7.564,100976.49,99530.1,137302.15,2.55
2015-09-11,6.78,7.01,6.91,6.63,103491.78,0.19,2.83,6.576,6.522,7.757,94834.58,101627.22,141120.1,2.81
2015-09-10,6.72,7.18,6.72,6.65,119096.82,-0.13,-1.9,6.354,6.47,7.889,88693.76,106176.75,146898.35,3.23
2015-09-09,6.45,6.93,6.85,6.45,116964.65,0.45,7.03,6.22,6.508,8.062,84132.93,100207.59,155244.64,3.17
2015-09-08,6.0,6.48,6.4,5.94,71425.9,0.4,6.67,6.192,6.612,8.23,82815.28,94786.15,164749.62,1.94
2015-09-07,6.0,6.25,6.0,5.95,63193.75,0.2,3.45,6.356,6.849,8.394,98083.71,104968.49,171322.69,1.71
2015-09-02,5.75,6.28,5.8,5.65,72787.7,-0.25,-4.13,6.468,7.223,8.564,108419.86,119821.68,180189.4,1.98
2015-09-01,6.65,6.65,6.05,6.04,96292.67,-0.66,-9.84,6.586,7.632,8.781,123659.74,132119.08,195989.82,2.61
2015-08-31,7.18,7.18,6.71,6.7,110376.37,-0.51,-7.06,6.796,7.984,9.02,116282.24,152357.75,220382.22,3.0
2015-08-28,6.6,7.22,7.22,6.6,147768.06,0.66,10.06,7.032,8.376,9.197,106757.02,170055.72,228123.5,4.01
2015-08-27,6.4,6.7,6.56,5.95,114874.52,0.17,2.66,7.342,8.639,9.302,111853.27,175074.21,233705.22,3.12
2015-08-26,7.14,7.32,6.39,6.39,148987.06,-0.71,-10.0,7.978,8.991,9.418,131223.51,180612.99,240493.1,4.04
2015-08-25,7.1,7.2,7.1,7.1,59405.21,-0.79,-10.01,8.678,9.307,9.531,140578.43,187619.94,240455.92,1.61
2015-08-24,8.0,8.32,7.89,7.89,62750.26,-0.88,-10.03,9.172,9.616,9.575,188433.25,210281.69,248044.71,1.7
2015-08-21,9.3,9.55,8.77,8.77,173249.31,-0.97,-9.96,9.72,9.847,9.608,233354.42,234713.09,254033.84,4.7
2015-08-20,9.71,10.43,9.74,9.5,211725.69,-0.15,-1.52,9.936,9.939,9.644,238295.14,237676.9,260686.02,5.75
2015-08-19,9.08,9.95,9.89,8.67,195761.69,0.32,3.34,10.004,9.905,9.647,230002.47,240557.11,261569.12,5.31
2015-08-18,10.6,10.95,9.57,9.57,298679.31,-1.06,-9.97,9.936,9.929,9.597,234661.46,259860.55,259014.1,8.11
2015-08-17,9.83,10.73,10.63,9.81,287356.09,0.78,7.92,10.06,10.055,9.55,232130.13,288406.7,250629.97,7.8
2015-08-14,10.15,10.2,9.85,9.81,197952.94,-0.23,-2.28,9.974,10.017,9.44,236071.75,286191.28,242936.41,5.37
2015-08-13,9.5,10.08,10.08,9.44,170262.3,0.53,5.55,9.942,9.964,9.365,237058.65,292336.23,239424.03,4.62
2015-08-12,10.0,10.18,9.55,9.51,219056.64,-0.64,-6.28,9.806,9.845,9.253,251111.76,300373.21,239342.78,5.94
2015-08-11,10.05,10.5,10.19,9.92,286022.66,-0.01,-0.1,9.922,9.755,9.159,285059.65,293291.89,237279.02,7.76
2015-08-10,9.71,10.5,10.2,9.51,307064.22,0.51,5.26,10.05,9.533,9.075,344683.26,285807.74,236212.43,8.33
2015-08-07,9.4,9.73,9.69,9.4,202887.41,0.29,3.08,10.06,9.368,8.966,336310.81,273354.59,230224.74,5.51
2015-08-06,9.51,9.82,9.4,9.2,240527.88,-0.73,-7.21,9.986,9.349,8.845,347613.82,283695.14,223427.29,6.53
2015-08-05,10.39,10.69,10.13,10.09,388796.06,-0.7,-6.46,9.884,9.388,8.706,349634.67,282581.13,218815.84,10.55
2015-08-04,10.19,11.23,10.83,9.23,584140.75,0.58,5.66,9.588,9.265,8.501,301524.13,258167.65,212473.02,15.85
2015-08-03,9.49,10.25,10.25,9.4,265201.97,0.93,9.98,9.016,9.045,8.278,226932.22,212853.24,186427.04,7.2
2015-07-31,8.81,9.45,9.32,8.8,259402.44,0.43,4.84,8.676,8.863,8.12,210398.37,199681.54,182778.78,7.04
2015-07-30,8.57,9.5,8.89,8.3,250632.11,0.24,2.77,8.712,8.766,8.048,219776.46,186511.82,176078.31,6.8
2015-07-29,8.3,8.67,8.65,7.61,148243.39,0.68,8.53,8.892,8.66,8.041,215527.58,178312.34,169746.12,4.02
2015-07-28,7.88,8.75,7.97,7.7,211181.17,-0.58,-6.78,8.942,8.562,8.095,214811.17,181266.16,169240.53,5.73
2015-07-27,9.28,9.88,8.55,8.55,182532.75,-0.95,-10.0,9.074,8.617,8.236,198774.26,186617.11,165688.48,4.95
2015-07-24,9.9,10.35,9.5,9.25,306292.88,-0.29,-2.96,9.05,8.563,8.326,188964.71,187094.89,162886.49,8.31
2015-07-23,8.8,9.79,9.79,8.75,229387.73,0.89,10.0,8.82,8.341,8.426,153247.18,163159.44,152544.65,6.22
2015-07-22,8.65,8.99,8.9,8.48,144661.33,0.27,3.13,8.428,8.024,8.576,141097.1,155050.56,147390.79,3.93
2015-07-21,8.25,8.71,8.63,8.1,130996.62,0.2,2.37,8.182,7.736,8.782,147721.14,166778.38,146396.09,3.55
2015-07-20,8.37,8.75,8.43,8.18,133484.98,0.08,0.96,8.16,7.511,8.978,174459.96,160000.84,146061.79,3.62
2015-07-17,7.85,8.58,8.35,7.84,127705.25,0.52,6.64,8.076,7.377,9.204,185225.07,165876.02,145497.21,3.47
2015-07-16,7.67,8.15,7.83,6.9,168637.31,0.16,2.09,7.862,7.33,9.507,173071.69,165644.81,145548.38,4.58
2015-07-15,8.08,8.28,7.67,7.67,177781.56,-0.85,-9.98,7.62,7.422,9.875,169004.01,161179.91,145210.69,4.82
2015-07-14,8.15,8.81,8.52,8.01,264690.69,0.51,6.37,7.29,7.627,10.267,185835.61,157214.91,145793.86,7.18
2015-07-13,7.81,8.01,8.01,7.01,187310.52,0.73,10.03,6.862,7.855,10.626,145541.72,144759.85,141544.35,5.08
2015-07-10,7.05,7.28,7.28,7.01,66938.36,0.66,9.97,6.678,8.089,11.012,146526.97,138678.09,142629.54,1.82
2015-07-09,5.99,6.62,6.62,5.82,148298.94,0.6,9.97,6.798,8.511,11.402,158217.93,141929.87,147486.27,4.02
2015-07-08,5.74,6.34,6.02,5.74,261939.55,-0.36,-5.64,7.224,9.127,11.819,153355.8,139731.03,148491.32,7.11
2015-07-07,6.6,6.96,6.38,6.38,63221.21,-0.71,-10.01,7.964,9.827,12.323,128594.21,126013.8,141978.73,1.72
2015-07-06,8.6,8.62,7.09,7.09,192236.77,-0.79,-10.03,8.848,10.444,12.795,143977.97,132122.73,146103.33,5.22
2015-07-03,8.31,8.58,7.88,7.88,125393.16,-0.87,-9.94,9.5,11.031,13.266,130829.21,125118.4,147663.02,3.4
2015-07-02,9.9,9.9,8.75,8.75,123988.31,-0.97,-9.98,10.224,11.683,13.669,125641.82,125451.94,153201.62,3.36
2015-07-01,10.7,11.07,9.72,9.72,138131.58,-1.08,-10.0,11.03,12.327,13.981,126106.26,129241.48,155641.04,3.75
2015-06-30,10.0,11.04,10.8,9.32,140140.05,0.45,4.35,11.69,12.906,14.26,123433.39,134372.82,159701.74,3.8
2015-06-29,11.8,11.8,10.35,10.35,126492.97,-1.15,-10.0,12.04,13.396,14.426,120267.5,138328.85,160932.35,3.43
2015-06-26,12.43,12.57,11.5,11.5,99456.19,-1.28,-10.02,12.562,13.934,14.58,119407.59,146580.99,163615.65,2.7
2015-06-25,13.22,13.4,12.78,12.5,126310.52,-0.24,-1.84,13.142,14.292,14.648,125262.07,153042.67,169494.71,3.43
2015-06-24,12.75,13.3,13.02,12.56,124767.22,0.47,3.75,13.624,14.511,14.724,132376.7,157251.61,174185.16,3.39
2015-06-23,12.8,13.15,12.55,11.66,124310.58,-0.41,-3.16,14.122,14.819,14.761,145312.24,157943.66,180339.25,3.37
2015-06-19,13.88,14.6,12.96,12.96,122193.42,-1.44,-10.0,14.752,15.146,14.798,156390.21,160083.92,187602.08,3.32
2015-06-18,14.99,15.67,14.4,14.33,128728.6,-0.79,-5.2,15.306,15.5,14.794,173754.39,170207.64,193578.27,3.49
2015-06-17,15.51,15.88,15.19,14.26,161883.69,-0.32,-2.06,15.442,15.655,14.686,180823.27,180951.29,196349.08,4.39
2015-06-16,15.45,16.18,15.51,15.02,189444.92,-0.19,-1.21,15.398,15.635,14.537,182126.52,182040.6,198567.59,5.14
2015-06-15,15.88,16.54,15.7,15.65,179700.42,-0.03,-0.19,15.516,15.613,14.371,170575.07,185030.66,197621.19,4.88
2015-06-12,15.11,15.8,15.73,14.91,209014.3,0.65,4.31,15.54,15.455,14.199,163777.64,183535.84,200585.46,5.67
2015-06-11,15.18,15.28,15.08,14.68,164073.0,0.11,0.73,15.694,15.225,14.003,166660.89,180650.31,205056.67,4.45
2015-06-10,14.6,15.35,14.97,14.31,168399.97,0.38,2.6,15.868,15.004,13.829,181079.31,185946.75,209039.71,4.57
2015-06-09,15.7,16.3,16.1,15.34,131687.66,0.28,1.77,15.872,14.936,13.638,181954.67,191118.71,214523.33,3.93
2015-06-08,16.5,16.54,15.82,15.73,145713.27,-0.68,-4.12,15.71,14.702,13.37,199486.26,202734.84,216504.35,4.35
2015-06-05,16.02,16.78,16.5,15.57,223430.55,0.55,3.45,15.37,14.45,13.102,203294.04,215120.23,215848.28,6.67
2015-06-04,14.99,16.38,15.95,14.18,236165.08,0.96,6.4,14.756,14.087,12.781,194639.74,216948.89,210662.91,7.05
2015-06-03,15.12,15.44,14.99,14.33,172776.81,-0.3,-1.96,14.14,13.717,12.472,190814.19,211746.87,207881.18,5.16
2015-06-02,14.1,15.48,15.29,13.95,219345.58,1.17,8.29,14.0,13.439,12.265,200282.74,215094.58,212185.73,6.55
2015-06-01,13.45,14.37,14.12,13.41,164752.2,0.69,5.14,13.694,13.129,12.026,205983.42,210211.71,208855.32,4.92
2015-05-29,12.81,13.77,13.43,12.57,180159.02,0.56,4.35,13.53,12.942,11.886,226946.41,217635.08,214318.46,5.38
2015-05-28,14.32,14.49,12.87,12.86,217037.33,-1.42,-9.94,13.418,12.78,11.765,239258.05,229463.02,217120.55,6.48
2015-05-27,13.7,14.8,14.29,13.21,220119.56,0.53,3.85,13.294,12.654,11.646,232679.55,232132.68,210078.69,6.57
2015-05-26,13.3,13.8,13.76,12.96,247848.97,0.46,3.46,12.878,12.34,11.451,229906.42,237927.94,204890.93,7.4
2015-05-25,12.69,13.48,13.3,12.51,269567.19,0.43,3.34,12.564,12.037,11.306,214440.0,230273.86,202035.67,8.05
2015-05-22,12.49,12.88,12.87,12.28,241717.2,0.62,5.06,12.354,11.754,11.18,208323.74,216576.33,196764.37,7.22
2015-05-21,12.28,12.46,12.25,12.03,184144.84,0.04,0.33,12.142,11.474,11.084,219667.99,204376.92,196127.53,5.5
2015-05-20,12.16,12.76,12.21,12.05,206253.92,0.02,0.16,12.014,11.227,11.001,231585.81,204015.48,194466.75,6.16
2015-05-19,12.15,12.36,12.19,11.9,170516.84,-0.06,-0.49,11.802,11.091,10.9,245949.46,209276.87,188512.17,5.09
2015-05-18,11.6,12.45,12.25,11.52,238985.88,0.44,3.73,11.51,10.923,10.784,246107.73,207498.94,187508.81,7.13
2015-05-15,11.68,12.21,11.81,11.18,298438.47,0.2,1.72,11.154,10.83,10.693,224828.93,211001.85,181946.0,8.91
2015-05-14,11.02,11.92,11.61,11.02,243733.94,0.46,4.13,10.806,10.749,10.628,189085.85,204778.08,172871.97,7.28
2015-05-13,10.68,11.45,11.15,10.51,278072.19,0.42,3.91,10.44,10.637,10.583,176445.16,188024.69,172129.9,8.3
2015-05-12,10.47,10.96,10.73,10.4,171308.16,0.26,2.48,10.38,10.561,10.58,172604.29,171853.91,169948.71,5.11
2015-05-11,10.12,10.55,10.47,10.05,132591.89,0.4,3.97,10.336,10.575,10.574,168890.14,173797.47,169239.63,3.96
2015-05-08,9.92,10.24,10.07,9.83,119723.06,0.29,2.96,10.506,10.606,10.568,197174.78,176952.4,168433.97,3.57
2015-05-07,10.52,10.6,9.78,9.77,180530.48,-1.07,-9.86,10.692,10.694,10.573,220470.3,187878.14,169491.71,5.39
2015-05-06,10.64,11.56,10.85,10.56,258867.84,0.34,3.23,10.834,10.775,10.618,199604.23,184918.03,170681.02,7.73
2015-05-05,11.23,11.23,10.51,10.5,152737.44,-0.81,-7.16,10.742,10.708,10.617,171103.53,167747.45,166624.52,4.56
2015-05-04,10.99,11.5,11.32,10.7,274015.06,0.32,2.91,10.814,10.645,10.623,178704.8,167518.68,169899.22,8.18
2015-04-30,10.52,11.24,11.0,10.47,236200.69,0.51,4.86,10.706,10.555,10.575,156730.02,152890.14,165317.71,7.05
2015-04-29,10.32,10.59,10.49,10.13,76200.1,0.1,0.96,10.696,10.506,10.534,155285.98,140965.86,161246.0,2.27
2015-04-28,10.88,10.99,10.39,10.19,116364.34,-0.48,-4.42,10.716,10.528,10.514,170231.82,156235.1,165193.08,3.47
2015-04-27,10.91,11.1,10.87,10.65,190743.81,0.09,0.83,10.674,10.599,10.52,164391.38,168043.51,167763.01,5.69
2015-04-24,10.7,10.95,10.78,10.6,164141.16,-0.17,-1.55,10.476,10.572,10.501,156332.57,164681.78,166486.3,4.9
2015-04-23,10.62,11.15,10.95,10.6,228980.47,0.36,3.4,10.404,10.529,10.484,149050.26,159915.53,166624.25,6.84
2015-04-22,10.29,10.64,10.59,10.22,150929.34,0.41,4.03,10.316,10.452,10.455,126645.73,151105.28,162726.98,4.51
2015-04-21,9.84,10.19,10.18,9.81,87162.14,0.3,3.04,10.34,10.461,10.446,142238.38,156444.02,163513.49,2.6
2015-04-20,10.31,10.31,9.88,9.88,150449.72,-0.54,-5.18,10.524,10.526,10.465,171695.64,165501.57,168967.16,4.49
2015-04-17,10.62,10.77,10.42,10.41,127729.63,-0.09,-0.86,10.668,10.601,10.51,173031.0,172279.76,170391.58,3.81
2015-04-16,10.5,10.73,10.51,10.0,116957.84,-0.2,-1.87,10.654,10.595,10.518,170780.81,177745.28,173946.74,3.49
2015-04-15,10.99,11.45,10.71,10.6,228892.56,-0.39,-3.51,10.588,10.561,10.518,175564.83,181526.15,179127.55,6.83
2015-04-14,10.63,11.1,11.1,10.47,234448.45,0.5,4.72,10.582,10.499,10.499,170649.66,174151.05,174151.05,7.0
2015-04-13,10.36,10.67,10.6,10.31,157126.53,0.25,2.42,10.528,10.432,10.432,159307.51,167451.34,167451.34,4.69
2015-04-10,10.15,10.45,10.35,10.01,116478.66,0.17,1.67,10.534,10.411,10.411,171528.52,168741.94,168741.94,3.48
2015-04-09,10.87,10.87,10.18,9.71,140877.95,-0.5,-4.68,10.536,10.42,10.42,184709.75,176208.12,176208.12,4.21
2015-04-08,10.86,11.16,10.68,10.41,204316.69,-0.15,-1.39,10.534,10.46,10.46,187487.47,182096.48,182096.48,6.1
2015-04-07,10.6,10.94,10.83,10.5,177737.72,0.2,1.88,10.416,10.416,10.416,177652.44,177652.44,177652.44,5.31
2015-04-03,10.3,10.76,10.63,10.22,218231.56,0.27,2.61,10.313,10.313,10.313,177631.12,177631.12,177631.12,6.51
2015-04-02,10.14,10.37,10.36,10.08,182384.84,0.19,1.87,10.207,10.207,10.207,164097.64,164097.64,164097.64,5.44
2015-04-01,10.08,10.3,10.17,9.91,154766.53,0.08,0.79,10.13,10.13,10.13,154954.04,154954.04,154954.04,4.62
2015-03-31,10.23,10.48,10.09,10.04,155141.56,-0.19,-1.85,10.09,10.09,10.09,155141.56,155141.56,155141.56,4.63
