date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-20,11.5,11.66,10.99,10.9,217027.19,-0.72,-6.15,12.018,11.824,11.458,410064.31,383542.72,371756.93,3.13
2015-08-19,11.0,11.98,11.71,10.5,306042.47,0.15,1.3,12.246,11.775,11.577,432265.38,384130.5,384205.16,4.41
2015-08-18,12.8,12.88,11.56,11.56,414165.25,-1.28,-9.97,12.206,11.669,11.633,426786.34,392326.81,391213.06,5.97
2015-08-17,12.61,12.98,12.84,12.38,467415.91,-0.16,-1.23,12.264,11.572,11.679,440600.51,387657.39,393835.02,6.74
2015-08-14,12.41,13.18,12.99,12.15,645670.75,0.88,7.27,12.054,11.251,11.632,430805.56,371787.82,387578.28,9.31
2015-08-13,11.48,12.16,12.13,11.41,328032.53,0.61,5.29,11.63,11.02,11.564,357021.12,327782.45,369534.33,4.73
2015-08-12,11.6,11.88,11.51,11.49,278647.25,-0.32,-2.71,11.304,10.929,11.504,335995.62,327993.55,370695.29,4.02
2015-08-11,11.86,12.19,11.85,11.49,483236.09,0.06,0.51,11.132,10.954,11.481,357867.28,341297.99,378178.8,6.97
2015-08-10,11.03,11.85,11.79,10.91,418441.16,0.92,8.46,10.88,10.887,11.503,334714.28,336534.98,387201.59,6.03
2015-08-07,10.68,10.96,10.87,10.57,276748.59,0.38,3.62,10.448,10.878,11.547,312770.09,329934.64,397560.91,3.99
2015-08-06,10.29,10.83,10.5,10.2,222905.03,-0.16,-1.5,10.41,11.091,11.579,298543.79,359971.14,411765.58,3.21
2015-08-05,10.3,10.99,10.65,10.29,388005.53,0.06,0.57,10.554,11.379,11.577,319991.47,384279.82,443873.33,5.59
2015-08-04,9.75,10.59,10.59,8.67,367471.09,0.96,9.97,10.776,11.597,11.52,324728.69,390099.31,424928.6,5.3
2015-08-03,10.5,10.6,9.63,9.62,308720.19,-1.06,-9.92,10.894,11.785,11.519,338355.69,400012.65,410536.0,4.45
2015-07-31,10.9,11.18,10.68,10.5,205617.09,-0.52,-4.64,11.308,12.012,11.624,347099.19,403368.74,419657.63,2.96
2015-07-30,11.66,11.84,11.22,11.06,330143.44,-0.53,-4.51,11.772,12.107,11.742,421398.49,411286.21,429163.01,4.76
2015-07-29,11.3,11.8,11.76,10.7,411691.66,0.59,5.28,12.204,12.079,11.907,448568.17,413397.03,437600.93,5.94
2015-07-28,10.78,11.9,11.18,10.53,435606.06,-0.52,-4.44,12.418,12.008,12.111,455469.93,415059.61,448112.78,6.28
2015-07-27,12.6,13.22,11.7,11.7,352437.72,-1.3,-10.0,12.676,12.119,12.373,461669.61,437868.2,453072.47,5.08
2015-07-24,13.43,13.74,13.0,12.88,577113.56,-0.39,-2.91,12.716,12.215,12.542,459638.28,465187.18,463602.77,8.32
2015-07-23,12.78,13.49,13.38,12.63,465991.84,0.55,4.29,12.442,12.066,12.647,401173.93,463560.02,460944.7,6.72
2015-07-22,12.6,13.15,12.83,11.98,446200.47,0.37,2.97,11.954,11.774,12.775,378225.9,503466.84,462764.67,6.43
2015-07-21,11.6,12.69,12.47,11.5,466604.44,0.58,4.88,11.598,11.442,12.945,374649.29,459757.89,466605.36,6.73
2015-07-20,11.8,12.34,11.9,11.43,342281.09,0.28,2.41,11.562,11.252,13.062,414066.79,421059.34,456508.9,4.93
2015-07-17,11.01,11.85,11.63,11.01,284791.81,0.7,6.4,11.714,11.236,13.217,470736.07,435946.53,451100.5,4.11
2015-07-16,10.18,11.5,10.94,10.0,351251.69,-0.11,-0.99,11.69,11.377,13.469,525946.11,447039.8,447565.37,5.06
2015-07-15,11.5,12.09,11.05,11.05,428317.41,-1.23,-10.02,11.594,11.734,13.796,628707.77,461804.83,443745.03,6.18
2015-07-14,12.66,13.52,12.29,11.79,663691.94,-0.37,-2.92,11.286,12.214,14.098,544866.49,481165.95,440802.32,9.57
2015-07-13,12.0,12.66,12.66,11.51,625627.5,1.15,9.99,10.942,12.626,14.392,428051.9,468276.75,425455.94,9.02
2015-07-10,10.7,11.51,11.51,10.6,560842.0,1.05,10.04,10.758,12.869,14.702,401156.99,462018.37,411433.08,8.09
2015-07-09,8.56,10.46,10.46,8.56,865060.0,0.95,9.99,11.064,13.228,15.082,368133.5,458329.38,401671.79,12.47
2015-07-08,9.51,9.51,9.51,9.51,9111.0,-1.06,-10.03,11.874,13.775,15.483,294901.88,422062.5,374196.11,0.13
2015-07-07,10.6,10.75,10.57,10.57,79619.0,-1.17,-9.97,13.142,14.448,15.931,417465.41,473452.83,388829.63,1.15
2015-07-06,14.3,14.3,11.74,11.74,491152.94,-1.3,-9.97,14.31,14.872,16.358,508501.59,491958.46,412106.41,7.08
2015-07-03,13.62,14.5,13.04,13.04,395724.56,-1.45,-10.01,14.98,15.198,16.714,522879.74,466254.48,422067.73,5.71
2015-07-02,16.15,16.3,14.51,14.3,498901.91,-1.36,-8.57,15.392,15.561,17.028,548525.25,448090.93,428577.74,7.19
2015-07-01,16.42,17.3,15.85,15.71,621928.62,-0.55,-3.35,15.676,15.857,17.319,549223.11,425685.23,434942.31,8.97
2015-06-30,15.08,16.5,16.41,13.6,534799.94,1.32,8.75,15.754,15.982,17.514,529440.24,400438.69,434213.63,7.71
2015-06-29,16.01,16.01,15.09,13.59,563043.69,-0.01,-0.07,15.434,16.158,17.625,475415.33,382635.14,438418.9,8.12
2015-06-26,15.3,16.68,15.1,14.4,523952.09,-0.82,-5.15,15.416,16.535,17.72,409629.21,360847.79,444412.55,7.55
2015-06-25,16.0,17.4,15.93,15.25,502391.22,-0.3,-1.85,15.73,16.936,17.767,347656.6,345014.21,455667.99,7.24
2015-06-24,15.12,16.29,16.24,15.0,523014.28,1.43,9.66,16.038,17.19,17.798,302147.34,326329.72,468160.53,7.54
2015-06-23,14.8,15.25,14.81,13.57,264675.38,-0.19,-1.27,16.21,17.413,17.785,271437.14,304206.43,475064.92,3.82
2015-06-19,16.23,16.49,15.0,15.0,234113.09,-1.67,-10.02,16.882,17.844,17.821,289854.95,332254.36,490063.08,3.38
2015-06-18,17.3,17.54,16.67,16.6,214089.05,-0.8,-4.58,17.654,18.229,17.844,312066.37,377880.99,500594.57,3.09
2015-06-17,17.0,17.63,17.47,16.2,274844.91,0.35,2.04,18.142,18.494,17.779,342371.81,409064.55,510052.79,3.96
2015-06-16,18.01,18.02,17.1,16.86,369463.28,-1.07,-5.89,18.342,18.781,17.655,350512.11,444199.4,529024.15,5.33
2015-06-15,18.94,19.0,18.17,18.02,356764.41,-0.69,-3.66,18.616,19.046,17.564,336975.71,467988.57,546361.27,5.14
2015-06-12,19.13,19.3,18.86,18.65,345170.22,-0.25,-1.31,18.806,19.091,17.351,374653.78,494202.65,550457.87,4.98
2015-06-11,18.51,19.28,19.11,18.5,365616.25,0.64,3.46,18.804,18.905,17.083,443695.61,527977.3,552409.27,5.27
2015-06-10,18.22,18.86,18.47,18.01,315546.38,0.0,0.0,18.846,18.598,16.824,475757.28,566321.77,564715.85,4.55
2015-06-09,19.0,19.0,18.47,18.26,301781.28,-0.65,-3.4,19.22,18.405,16.571,537886.69,609991.34,568661.89,4.35
2015-06-08,18.85,19.53,19.12,18.01,545154.75,0.27,1.43,19.476,18.157,16.316,599001.43,645923.41,572721.77,7.86
2015-06-05,19.34,19.89,18.85,18.5,690379.38,-0.47,-2.43,19.376,17.798,16.027,613751.53,647871.81,561889.07,9.95
2015-06-04,20.08,20.24,19.32,18.35,525924.62,-1.02,-5.01,19.006,17.458,15.72,612258.99,623308.16,538577.29,7.58
2015-06-03,19.71,20.5,20.34,19.0,626193.44,0.59,2.99,18.35,17.064,15.368,656886.26,611041.04,523647.08,9.03
2015-06-02,18.89,19.98,19.75,18.1,607354.94,1.13,6.07,17.59,16.528,15.01,682095.98,613848.9,506406.27,8.76
2015-06-01,17.26,18.7,18.62,17.26,618905.25,1.62,9.53,16.838,16.082,14.691,692845.4,624733.96,492516.61,8.92
2015-05-29,15.91,17.1,17.0,15.08,682916.69,0.96,5.99,16.22,15.61,14.458,681992.09,606713.08,489478.79,9.85
2015-05-28,16.61,17.66,16.04,15.72,749061.0,-0.5,-3.02,15.91,15.26,14.272,634357.33,576841.24,480980.49,10.8
2015-05-27,15.98,16.8,16.54,15.38,752242.0,0.55,3.44,15.778,15.049,14.102,565195.81,563109.93,455809.03,10.85
2015-05-26,15.53,16.17,15.99,15.15,661102.06,0.46,2.96,15.466,14.737,13.907,545601.83,527332.44,443583.37,9.53
2015-05-25,15.3,15.9,15.53,15.08,564638.69,0.08,0.52,15.326,14.474,13.783,556622.53,499520.12,439629.97,8.14
2015-05-22,15.4,15.67,15.45,14.94,444742.88,0.07,0.46,15.0,14.255,13.669,531434.08,475906.34,431427.52,6.41
2015-05-21,14.87,15.41,15.38,14.7,403253.44,0.4,2.67,14.61,13.981,13.565,519325.14,453846.42,428670.03,5.81
2015-05-20,15.29,15.76,14.98,14.87,654272.06,-0.31,-2.03,14.32,13.672,13.465,561024.04,436253.13,434386.05,9.43
2015-05-19,13.84,15.29,15.29,13.56,716205.56,1.39,10.0,14.008,13.492,13.379,509063.06,398963.63,426114.64,10.33
2015-05-18,13.55,14.14,13.9,13.44,438696.44,0.4,2.96,13.622,13.3,13.245,442417.71,360299.26,425652.9,6.33
2015-05-15,13.9,13.9,13.5,13.36,384198.22,-0.43,-3.09,13.51,13.305,13.223,420378.6,372244.5,444570.66,5.54
2015-05-14,13.49,13.95,13.93,13.34,611747.94,0.51,3.8,13.352,13.283,13.207,388367.7,385119.74,458286.33,8.82
2015-05-13,13.21,13.44,13.42,12.83,394467.12,0.06,0.45,13.024,13.154,13.109,311482.21,348508.13,461801.97,5.69
2015-05-12,13.5,13.8,13.36,13.16,382978.84,0.02,0.15,12.976,13.076,13.018,288864.21,359834.3,487477.0,5.52
2015-05-11,12.98,13.35,13.34,12.72,328500.88,0.63,4.96,12.978,13.092,12.914,278180.82,379739.81,493871.58,4.74
2015-05-08,12.41,12.78,12.71,12.22,224143.7,0.42,3.42,13.1,13.083,12.76,324110.4,386948.7,493014.05,3.23
2015-05-07,13.08,13.08,12.29,12.21,227320.5,-0.89,-6.75,13.214,13.149,12.625,381871.78,403493.64,497163.11,3.28
2015-05-06,13.36,13.67,13.18,12.82,281377.12,-0.19,-1.42,13.284,13.257,12.527,385534.06,432518.97,504855.81,4.06
2015-05-05,13.9,14.14,13.37,13.2,329561.88,-0.58,-4.16,13.176,13.265,12.393,430804.4,453265.66,513883.43,4.75
2015-05-04,13.26,14.3,13.95,13.02,558148.81,0.67,5.04,13.206,13.189,12.243,481298.81,491006.54,521486.9,8.05
2015-04-30,13.06,13.49,13.28,13.01,512950.59,0.64,5.06,13.066,13.14,12.048,449787.0,516896.83,512011.13,7.4
2015-04-29,12.58,12.83,12.64,12.2,245631.89,0.0,0.0,13.084,13.13,11.879,425115.51,531452.93,497638.9,3.54
2015-04-28,13.52,13.56,12.64,12.5,507728.81,-0.88,-6.51,13.23,13.064,11.741,479503.89,575095.8,500134.95,7.32
2015-04-27,13.3,13.88,13.52,12.95,582033.94,0.27,2.04,13.354,12.96,11.693,475726.92,615119.69,499735.27,8.39
2015-04-24,13.18,13.6,13.25,13.0,400589.78,-0.12,-0.9,13.172,12.736,11.592,500714.28,608003.36,495163.12,5.78
2015-04-23,13.42,13.62,13.37,13.14,389593.12,0.0,0.0,13.214,12.436,11.494,584006.65,599079.41,500726.26,5.62
2015-04-22,13.3,13.65,13.37,13.1,517573.78,0.11,0.83,13.176,12.101,11.377,637790.35,590832.58,507672.08,7.46
2015-04-21,12.55,13.3,13.26,12.16,488843.97,0.65,5.16,12.898,11.796,11.244,670687.72,577192.65,507011.97,7.05
2015-04-20,13.1,13.78,12.61,12.6,706970.75,-0.85,-6.32,12.566,11.52,11.1,754512.46,574501.21,508309.68,10.19
2015-04-17,13.5,14.49,13.46,13.16,817051.62,0.28,2.12,12.3,11.297,10.984,715292.43,551967.25,493028.06,11.78
2015-04-16,11.9,13.18,13.18,11.5,658511.62,1.2,10.02,11.658,10.955,10.778,614152.17,507125.45,466026.1,9.49
2015-04-15,11.66,12.2,11.98,11.38,682060.62,0.38,3.28,11.026,10.628,10.559,543874.81,463824.87,448527.42,9.83
2015-04-14,11.8,12.41,11.6,11.49,907967.69,0.32,2.84,10.694,10.417,10.417,483697.59,425174.1,425174.1,13.09
2015-04-13,10.78,11.28,11.28,10.61,510870.62,1.03,10.05,10.474,10.286,10.286,394489.97,371530.36,371530.36,7.37
2015-04-10,10.02,10.34,10.25,9.9,311350.28,0.23,2.29,10.294,10.161,10.161,388642.07,354112.83,354112.83,4.49
2015-04-09,10.3,10.38,10.02,9.77,307124.84,-0.3,-2.91,10.252,10.149,10.149,400098.72,360221.77,360221.77,4.43
2015-04-08,10.49,10.49,10.32,10.03,381174.53,-0.18,-1.71,10.23,10.17,10.17,383774.92,369071.25,369071.25,5.5
2015-04-07,10.46,10.56,10.5,10.26,461929.56,0.12,1.16,10.14,10.14,10.14,366650.6,366650.6,366650.6,6.66
2015-04-03,10.0,10.4,10.38,9.91,481631.16,0.34,3.39,10.05,10.05,10.05,342830.86,342830.86,342830.86,6.94
2015-04-02,10.0,10.2,10.04,9.86,368633.53,0.13,1.31,9.94,9.94,9.94,296564.09,296564.09,296564.09,5.31
2015-04-01,9.81,9.97,9.91,9.81,225505.83,0.04,0.41,9.89,9.89,9.89,260529.37,260529.37,260529.37,3.25
2015-03-31,10.14,10.14,9.87,9.8,295552.91,-0.2,-1.99,9.87,9.87,9.87,295552.91,295552.91,295552.91,4.26
