date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-18,26.4,26.56,24.45,24.3,105573.6,-2.13,-8.01,26.682,27.753,26.3,80313.58,99604.96,91746.8,5.09
2015-06-17,27.0,27.6,26.58,25.39,66701.18,-0.38,-1.41,27.65,28.25,26.168,81971.35,109047.56,93613.95,3.22
2015-06-16,26.8,27.69,26.99,26.3,56672.88,0.09,0.34,27.828,28.809,25.918,90598.65,115860.06,98349.08,2.73
2015-06-15,28.45,28.48,26.9,26.67,87604.02,-1.59,-5.58,27.818,29.038,25.63,104210.35,110736.74,105726.49,4.22
2015-06-12,29.47,29.8,28.49,28.12,85016.21,-0.8,-2.73,28.424,29.01,25.25,108834.15,102249.54,108787.51,4.1
2015-06-11,27.5,29.54,29.29,27.5,113862.48,1.82,6.62,28.824,28.581,24.83,118896.34,94015.5,118461.65,5.49
2015-06-10,26.45,28.33,27.47,26.01,109837.64,0.53,1.97,28.85,27.852,24.303,136123.76,94494.74,119340.33,5.3
2015-06-09,27.9,28.84,26.94,26.94,124731.39,-2.99,-9.99,29.79,27.333,23.781,141121.46,95478.88,117989.37,6.01
2015-06-02,30.0,30.59,29.93,29.08,110723.05,-0.56,-1.84,30.258,26.667,23.332,117263.14,91148.79,117724.75,5.34
2015-06-01,29.51,30.79,30.49,28.02,135327.16,1.07,3.64,29.596,25.786,22.726,95664.92,87354.74,116649.04,6.52
2015-05-29,30.5,31.83,29.42,28.95,199999.58,-2.75,-8.55,28.338,24.847,22.068,69134.66,83888.64,113349.05,9.64
2015-05-28,31.1,32.21,32.17,29.5,134826.14,2.89,9.87,26.854,24.086,21.445,52865.72,78180.33,108341.73,6.5
2015-05-27,29.28,29.28,29.28,29.28,5439.75,2.66,9.99,24.876,23.026,20.716,49836.3,80838.11,106896.43,0.26
2015-05-26,26.62,26.62,26.62,26.62,2731.96,2.42,10.0,23.076,22.221,20.157,65034.45,100716.24,111492.85,0.13
2015-05-25,24.2,24.2,24.2,24.2,2675.89,2.2,10.0,21.976,21.489,19.724,79044.55,115325.48,117350.65,0.13
2015-04-30,23.01,23.37,22.0,21.88,118654.84,-0.28,-1.26,21.356,21.079,19.388,98642.62,142907.79,121914.2,5.72
2015-04-29,20.86,22.31,22.28,20.65,119679.07,2.0,9.86,21.318,20.753,19.148,103494.95,144185.92,119895.48,5.77
2015-04-28,21.11,21.39,20.28,20.11,81430.49,-0.84,-3.98,21.176,20.229,18.88,111839.93,140499.85,117916.26,3.93
2015-04-27,21.01,21.93,21.12,21.01,72782.47,0.02,0.1,21.366,19.997,18.806,136398.02,144300.72,119836.57,3.51
2015-04-24,21.1,21.63,21.1,20.51,100666.25,-0.71,-3.25,21.002,19.665,18.677,151606.41,145943.34,122450.68,4.85
2015-04-23,21.36,22.98,21.81,21.01,142916.45,0.24,1.11,20.802,19.288,18.535,187172.96,142809.46,123732.12,6.89
2015-04-22,21.65,21.86,21.57,21.08,161403.97,0.34,1.6,20.188,18.804,18.33,184876.9,138503.12,122533.1,7.78
2015-04-21,19.5,21.23,21.23,19.33,204220.98,1.93,10.0,19.282,18.406,18.114,169159.78,132954.75,119941.71,9.85
2015-04-20,19.8,19.97,19.3,19.0,148824.41,-0.8,-3.98,18.628,18.092,17.891,152203.41,122269.47,113921.76,7.17
2015-04-17,19.68,20.61,20.1,19.0,278499.0,1.36,7.26,18.328,17.959,17.783,140280.26,119375.81,111236.94,13.43
2015-04-16,17.9,18.74,18.74,17.88,131436.16,1.7,9.98,17.774,17.697,17.59,98445.96,100920.61,97298.44,6.34
2015-04-15,17.8,17.9,17.04,17.01,82818.35,-0.92,-5.12,17.42,17.543,17.485,92129.33,95605.03,94195.01,3.99
2015-04-14,17.8,18.2,17.96,17.57,119439.11,0.16,0.9,17.53,17.53,17.53,96749.72,95332.68,95332.68,5.76
2015-04-13,17.5,17.85,17.8,17.34,89208.69,0.47,2.71,17.556,17.482,17.482,92335.53,92654.18,92654.18,4.3
2015-04-10,16.97,17.36,17.33,16.77,69327.47,0.36,2.12,17.59,17.443,17.443,98471.36,93084.87,93084.87,3.34
2015-04-09,17.56,17.56,16.97,16.7,99853.05,-0.62,-3.52,17.62,17.459,17.459,103395.26,96478.78,96478.78,4.81
2015-04-08,18.15,18.15,17.59,17.36,105920.28,-0.5,-2.76,17.666,17.54,17.54,99080.72,95916.41,95916.41,5.11
2015-04-07,18.02,18.27,18.09,17.9,97368.18,0.12,0.67,17.53,17.53,17.53,93915.63,93915.63,93915.63,4.69
2015-04-03,17.4,18.11,17.97,17.28,119887.82,0.49,2.8,17.39,17.39,17.39,93052.49,93052.49,93052.49,5.78
2015-04-02,17.25,17.5,17.48,17.12,93946.97,0.28,1.63,17.197,17.197,17.197,84107.38,84107.38,84107.38,4.53
2015-04-01,16.91,17.23,17.2,16.87,78280.33,0.29,1.72,17.055,17.055,17.055,79187.59,79187.59,79187.59,3.77
2015-03-31,17.04,17.1,16.91,16.85,80094.85,-0.11,-0.65,16.91,16.91,16.91,80094.85,80094.85,80094.85,3.86
