date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-28,7.95,8.01,7.98,7.88,252742.34,-0.04,-0.5,8.086,8.128,8.176,463658.84,572163.71,1089976.1,0.23
2015-09-25,8.11,8.13,8.0,7.87,622002.62,-0.13,-1.6,8.136,8.158,8.165,495449.42,712693.59,1193317.93,0.58
2015-09-24,8.07,8.17,8.13,8.05,402335.53,0.08,0.99,8.166,8.178,8.123,447332.31,698367.12,1301351.49,0.37
2015-09-23,8.18,8.19,8.04,8.01,508466.69,-0.24,-2.9,8.162,8.19,8.064,526459.96,750723.92,1416036.54,0.47
2015-09-22,8.23,8.37,8.28,8.2,532747.0,0.06,0.73,8.23,8.206,8.048,608714.61,814177.04,1510034.44,0.5
2015-09-21,8.05,8.24,8.23,8.03,411695.25,0.08,0.98,8.17,8.173,8.063,680668.59,861340.28,1546301.59,0.38
2015-09-18,8.16,8.26,8.15,8.08,381417.09,0.04,0.49,8.18,8.125,8.102,929937.77,1041497.86,1588062.02,0.35
2015-09-17,8.3,8.4,8.11,8.1,797973.75,-0.27,-3.22,8.19,8.156,8.163,949401.92,1239766.07,1648034.16,0.74
2015-09-16,7.97,8.58,8.38,7.82,919739.94,0.39,4.88,8.218,8.203,8.213,974987.88,1406280.5,1706378.81,0.86
2015-09-15,8.13,8.13,7.98,7.85,892516.94,-0.31,-3.74,8.182,8.208,8.29,1019639.47,1502397.24,1738380.59,0.83
2015-09-14,8.21,8.32,8.28,7.8,1658041.12,0.09,1.1,8.176,8.224,8.38,1042011.97,1607788.49,1788574.96,1.54
2015-09-11,8.22,8.28,8.2,8.1,478737.84,-0.06,-0.73,8.07,8.172,8.446,1153057.94,1673942.27,1792355.19,0.45
2015-09-10,8.08,8.31,8.25,8.01,925903.56,0.06,0.73,8.122,8.068,8.513,1530130.23,1904335.86,1846566.1,0.86
2015-09-09,7.99,8.29,8.2,7.96,1142997.88,0.24,3.02,8.188,7.938,8.596,1837573.11,2081349.16,1910385.31,1.06
2015-09-08,7.66,8.01,7.95,7.58,1004379.44,0.19,2.45,8.234,7.89,8.677,1985155.01,2205891.84,1966319.57,0.93
2015-09-07,8.41,8.64,7.75,7.68,2213271.0,-0.76,-8.93,8.272,7.953,8.747,2173565.0,2231262.9,1976671.84,2.06
2015-09-02,8.22,8.64,8.46,8.16,2364099.25,-0.14,-1.63,8.274,8.078,8.814,2194826.6,2134626.19,1912081.89,2.2
2015-09-01,8.33,8.65,8.58,7.95,2463118.0,0.18,2.14,8.014,8.17,8.856,2278541.5,2056302.25,1847310.77,2.29
2015-08-31,8.09,8.44,8.43,7.74,1880907.38,0.3,3.69,7.688,8.222,8.906,2325125.2,2006477.13,1797189.38,1.75
2015-08-28,8.03,8.18,8.14,7.89,1946429.38,0.39,5.03,7.546,8.371,8.95,2426628.68,1974363.94,1789524.03,1.81
2015-08-27,7.38,7.77,7.76,7.18,2319579.0,0.61,8.53,7.634,8.536,9.004,2288960.8,1969361.43,1765718.89,2.16
2015-08-26,7.15,7.62,7.16,7.01,2782673.75,0.21,3.02,7.882,8.719,9.07,2074425.78,1910768.1,1725026.39,2.59
2015-08-25,7.21,7.52,6.95,6.95,2696036.5,-0.77,-9.97,8.326,8.958,9.188,1834063.0,1788796.34,1662050.88,2.51
2015-08-24,8.13,8.3,7.72,7.72,2388424.75,-0.86,-10.02,8.756,9.253,9.304,1687829.05,1739421.46,1656151.01,2.22
2015-08-21,8.86,9.0,8.58,8.54,1258090.0,-0.41,-4.56,9.196,9.463,9.391,1522099.2,1726747.29,1668256.06,1.17
2015-08-20,9.21,9.28,9.0,8.98,1246903.88,-0.38,-4.05,9.438,9.54,9.487,1649762.05,1722080.78,1792789.55,1.16
2015-08-19,9.01,9.44,9.38,8.9,1580859.88,0.28,3.08,9.556,9.55,9.557,1747110.43,1689537.6,1837423.52,1.47
2015-08-18,9.93,9.99,9.1,9.07,1964866.75,-0.82,-8.27,9.59,9.541,9.594,1743529.67,1638319.29,1855825.39,1.83
2015-08-17,9.7,9.94,9.92,9.66,1559775.5,0.14,1.43,9.75,9.589,9.656,1791013.87,1587901.62,1844520.82,1.45
2015-08-14,9.66,9.91,9.79,9.66,1896404.25,0.2,2.09,9.73,9.529,9.686,1931395.37,1604684.12,1879624.05,1.76
2015-08-13,9.55,9.63,9.59,9.25,1733645.75,0.04,0.42,9.642,9.471,9.733,1794399.5,1562076.36,1893162.2,1.61
2015-08-12,9.72,9.82,9.55,9.52,1562956.12,-0.35,-3.54,9.544,9.42,9.772,1631964.77,1539284.67,1894405.0,1.45
2015-08-11,9.69,10.12,9.9,9.68,2202287.75,0.08,0.81,9.492,9.418,9.819,1533108.9,1535305.41,1954021.96,2.05
2015-08-10,9.47,9.9,9.82,9.4,2261683.0,0.47,5.03,9.428,9.355,9.854,1384789.37,1572880.56,2024085.93,2.1
2015-08-07,9.13,9.38,9.35,9.13,1211424.88,0.26,2.86,9.328,9.318,9.932,1277972.87,1609764.84,2192068.76,1.13
2015-08-06,9.06,9.23,9.1,9.01,921472.12,-0.19,-2.04,9.3,9.433,10.03,1329753.22,1863498.32,2492180.19,0.86
2015-08-05,9.5,9.58,9.29,9.25,1068676.75,-0.29,-3.03,9.296,9.563,10.091,1446604.57,1985309.44,2651643.83,0.99
2015-08-04,9.31,9.59,9.58,9.25,1460690.12,0.24,2.57,9.344,9.647,10.095,1537501.92,2073331.49,2851842.79,1.36
2015-08-03,9.01,9.35,9.32,8.99,1727600.5,0.12,1.3,9.282,9.722,10.132,1760971.75,2101140.03,3024430.51,1.61
2015-07-31,8.96,9.27,9.21,8.91,1470326.62,0.13,1.43,9.308,9.843,10.178,1941556.8,2154563.98,3196633.51,1.37
2015-07-30,9.4,9.53,9.08,9.02,1505728.88,-0.46,-4.82,9.566,9.995,10.187,2397243.43,2224248.04,3265391.84,1.4
2015-07-29,9.45,9.56,9.53,9.19,1523163.5,0.27,2.92,9.83,10.123,10.245,2524014.3,2249525.33,3357328.0,1.42
2015-07-28,9.18,9.5,9.27,8.75,2578039.25,-0.18,-1.91,9.95,10.22,10.301,2609161.05,2372738.5,3438050.66,2.4
2015-07-27,10.23,10.44,9.45,9.45,2630525.75,-1.05,-10.0,10.162,10.353,10.409,2441308.3,2475291.3,3518402.51,2.45
2015-07-24,10.4,10.82,10.5,10.2,3748759.75,0.11,1.06,10.378,10.545,10.466,2367571.15,2774372.68,3661320.48,3.49
2015-07-23,10.16,10.4,10.4,10.12,2139583.25,0.27,2.67,10.424,10.627,10.47,2051252.65,3120862.05,3619031.9,1.99
2015-07-22,10.29,10.33,10.13,10.0,1948897.25,-0.2,-1.94,10.416,10.619,10.537,1975036.35,3317978.23,3654319.65,1.81
2015-07-21,10.4,10.47,10.33,10.24,1738775.5,-0.2,-1.9,10.49,10.543,10.629,2136315.95,3630354.1,3691996.71,1.62
2015-07-20,10.7,10.76,10.53,10.4,2261840.0,-0.19,-1.77,10.544,10.542,10.702,2509274.3,3947721.0,3732126.24,2.1
2015-07-17,10.49,10.89,10.73,10.35,2167167.25,0.38,3.67,10.712,10.512,10.751,3181174.2,4238703.05,3729347.06,2.02
2015-07-16,10.51,10.68,10.36,10.2,1758501.75,-0.15,-1.43,10.83,10.378,10.827,4190471.45,4306535.65,3748796.5,1.64
2015-07-15,10.5,10.87,10.5,9.91,2755295.25,-0.1,-0.94,10.822,10.367,10.938,4660920.1,4465130.68,3790853.45,2.56
2015-07-14,10.92,11.15,10.6,10.5,3603567.25,-0.76,-6.69,10.596,10.382,11.034,5124392.25,4503362.83,3795395.5,3.35
2015-07-13,11.0,11.74,11.37,10.8,5621339.5,0.05,0.44,10.54,10.464,11.142,5386167.7,4561513.72,3792359.04,5.23
2015-07-10,10.42,11.35,11.32,10.23,7213653.5,1.0,9.69,10.312,10.387,11.237,5296231.9,4548268.28,3674416.81,6.71
2015-07-09,9.38,10.32,10.32,8.98,4110745.0,0.94,10.02,9.926,10.313,11.332,4422599.85,4117201.75,3442886.94,3.82
2015-07-08,9.5,10.33,9.37,9.3,5072656.0,-0.96,-9.29,9.912,10.455,11.493,4269341.25,3990661.08,3418095.1,4.72
2015-07-07,10.07,10.57,10.32,9.81,4912444.5,0.1,0.98,10.168,10.715,11.698,3882333.4,3753639.33,3358675.26,4.57
2015-07-06,10.34,10.34,10.23,9.85,5171660.5,0.83,8.83,10.388,10.862,11.871,3736859.75,3516531.48,3418270.44,4.81
2015-07-03,10.11,10.36,9.39,9.26,2845493.25,-0.83,-8.12,10.462,10.989,12.03,3800304.65,3219991.08,3443427.99,2.65
2015-07-02,10.78,10.91,10.25,9.76,3344452.0,-0.41,-3.85,10.7,11.276,12.199,3811803.65,3191057.35,3469650.76,3.11
2015-07-01,11.2,11.53,10.65,10.56,3137616.75,-0.77,-6.74,10.998,11.508,12.324,3711980.9,3116576.23,3456025.45,2.92
2015-06-30,10.57,11.44,11.42,10.1,4185076.25,0.83,7.84,11.262,11.685,12.427,3624945.25,3087428.18,3446320.59,3.89
2015-06-29,11.0,11.25,10.6,9.52,5488885.0,0.02,0.19,11.336,11.82,12.489,3296203.2,3023204.35,3394186.54,5.1
2015-06-26,11.39,11.6,10.58,10.58,2902988.25,-1.17,-9.96,11.516,12.087,12.563,2639677.5,2800565.35,3273951.56,2.7
2015-06-25,11.95,12.36,11.74,11.61,2845338.25,-0.21,-1.76,11.852,12.35,12.651,2570311.05,2768572.13,3342777.48,2.65
2015-06-24,11.91,11.97,11.97,11.61,2702438.5,0.19,1.61,12.018,12.53,12.738,2521171.55,2845529.13,3384399.45,2.51
2015-06-23,11.56,11.85,11.79,10.85,2541366.0,0.27,2.34,12.108,12.681,12.832,2549911.1,2963711.2,3515414.95,2.36
2015-06-19,12.09,12.4,11.5,11.48,2206256.5,-0.74,-6.05,12.304,12.88,12.927,2750205.5,3320009.4,3606810.18,2.06
2015-06-18,12.52,12.84,12.26,12.23,2556156.0,-0.32,-2.54,12.658,13.071,13.015,2961453.2,3666864.9,3695311.3,2.38
2015-06-17,12.44,12.71,12.57,12.01,2599640.75,0.15,1.21,12.848,13.121,13.048,2966833.2,3748244.18,3713695.01,2.42
2015-06-16,12.65,12.94,12.42,12.28,2846136.25,-0.35,-2.74,13.042,13.139,13.061,3169886.7,3795474.68,3730894.73,2.65
2015-06-15,13.29,13.39,12.77,12.72,3542838.0,-0.5,-3.77,13.254,13.169,13.084,3377511.3,3805213.0,3727765.1,3.3
2015-06-12,13.26,13.39,13.27,13.18,3262495.0,0.06,0.45,13.456,13.157,13.066,3889813.3,3765168.73,3698979.98,3.04
2015-06-11,13.35,13.43,13.21,13.06,2583056.0,-0.11,-0.83,13.484,13.038,13.044,4372276.6,3747337.78,3746747.73,2.41
2015-06-10,13.48,13.78,13.54,13.14,3614908.25,0.06,0.45,13.394,12.951,13.067,4529655.15,3916982.83,3804122.7,3.37
2015-06-09,13.89,13.96,13.48,13.37,3884259.25,-0.3,-2.18,13.236,12.945,13.104,4421062.65,3923269.78,3912441.94,3.62
2015-06-08,13.48,13.88,13.78,13.3,6104348.0,0.37,2.76,13.084,12.983,13.127,4232914.7,4067118.7,3946926.75,5.69
2015-06-05,12.95,13.49,13.41,12.8,5674811.5,0.65,5.09,12.858,12.973,13.148,3640524.15,3893610.95,3948408.68,5.29
2015-06-04,12.75,12.95,12.76,11.92,3369948.75,0.01,0.08,12.592,12.959,13.174,3122398.95,3723757.7,3824706.19,3.14
2015-06-03,12.73,12.83,12.75,12.37,3071945.75,0.03,0.24,12.508,12.975,13.229,3304310.5,3679145.85,3824850.09,2.86
2015-06-02,12.68,12.78,12.72,12.48,2943519.5,0.07,0.55,12.654,12.982,13.274,3425476.9,3666314.78,3856513.63,2.74
2015-06-01,12.15,12.66,12.65,11.86,3142395.25,0.57,4.72,12.882,12.998,13.312,3901322.7,3650317.2,3909524.16,2.93
2015-05-29,12.34,12.55,12.08,11.61,3084185.5,-0.26,-2.11,13.088,12.974,13.403,4146697.75,3632791.23,3994394.83,2.87
2015-05-28,13.52,13.77,12.34,12.3,4279506.5,-1.14,-8.46,13.326,13.05,13.548,4325116.45,3746157.68,4150431.4,3.99
2015-05-27,13.82,13.82,13.48,13.47,3677777.75,-0.38,-2.74,13.442,13.183,13.631,4053981.2,3691262.58,4133045.9,3.43
2015-05-26,13.75,13.98,13.86,13.4,5322748.5,0.18,1.32,13.31,13.263,13.641,3907152.65,3901614.1,4143336.38,4.96
2015-05-25,13.29,13.73,13.68,13.21,4369270.5,0.41,3.09,13.114,13.271,13.65,3399311.7,3826734.8,4148005.78,4.07
2015-05-22,13.0,13.31,13.27,12.87,3976279.0,0.35,2.71,12.86,13.322,13.63,3118884.7,4003206.4,4114401.54,3.7
2015-05-21,12.8,13.05,12.92,12.48,2923830.25,0.1,0.78,12.774,13.388,13.658,3167198.9,3925654.68,4124540.03,2.72
2015-05-20,13.02,13.15,12.82,12.72,2943635.0,-0.06,-0.47,12.924,13.483,13.715,3328543.95,3970554.33,4194959.56,2.74
2015-05-19,12.47,12.96,12.88,12.42,2783543.75,0.47,3.79,13.216,13.566,13.766,3896075.55,4046712.48,4234741.03,2.59
2015-05-18,12.75,12.75,12.41,12.4,2967135.5,-0.43,-3.35,13.428,13.625,13.801,4254157.9,4168731.13,4392590.34,2.76
2015-05-15,13.61,13.63,12.84,12.81,4217850.0,-0.83,-6.07,13.784,13.832,13.873,4887528.1,4355998.43,4557698.96,3.93
2015-05-14,13.95,14.22,13.67,13.62,3730555.5,-0.61,-4.27,14.002,14.045,13.904,4684110.45,4554705.13,4585127.16,3.48
2015-05-13,13.85,14.59,14.28,13.39,5781293.0,0.34,2.44,14.042,14.078,13.846,4612564.7,4574829.22,4580173.6,5.39
2015-05-12,14.1,14.1,13.94,13.71,4573955.5,-0.25,-1.76,13.916,14.019,13.774,4197349.4,4385058.65,4487202.09,4.26
2015-05-11,14.28,14.3,14.19,13.98,6133986.5,0.26,1.87,13.822,14.029,13.727,4083304.35,4469276.75,4527032.01,5.71
2015-05-08,13.96,14.27,13.93,13.45,3200761.75,0.06,0.43,13.88,13.937,13.654,3824468.75,4225596.68,4499552.76,2.98
2015-05-07,13.5,13.99,13.87,13.18,3372826.75,0.22,1.61,14.088,13.927,13.608,4425299.8,4323425.38,4784771.53,3.14
2015-05-06,13.55,13.93,13.65,13.35,3705216.5,0.18,1.34,14.114,13.946,13.507,4537093.75,4419364.8,4936716.09,3.45
2015-05-05,14.57,14.57,13.47,13.25,4003730.25,-1.01,-6.97,14.122,13.966,13.399,4572767.9,4422769.58,4981629.59,3.73
2015-05-04,14.76,14.8,14.48,14.23,4839808.5,-0.49,-3.27,14.236,13.977,13.286,4855249.15,4616449.55,4930726.71,4.51
2015-04-30,14.19,15.36,14.97,13.91,6204917.0,0.97,6.93,13.994,13.913,13.122,4626724.6,4759399.5,4894870.76,5.78
2015-04-29,13.45,14.16,14.0,13.34,3931796.5,0.31,2.26,13.766,13.763,12.944,4221550.95,4615549.2,4818020.39,3.66
2015-04-28,14.04,14.04,13.69,13.41,3883587.25,-0.35,-2.49,13.778,13.613,12.818,4301635.85,4585517.97,5093103.66,3.62
2015-04-27,13.53,14.1,14.04,13.42,5416136.5,0.77,5.8,13.81,13.528,12.726,4272771.25,4589345.53,5296820.95,5.05
2015-04-24,13.47,13.59,13.27,13.05,3697185.75,-0.56,-4.05,13.718,13.424,12.657,4377649.95,4584787.28,5290541.18,3.44
2015-04-23,14.05,14.14,13.83,13.5,4179048.75,-0.23,-1.64,13.832,13.37,12.623,4892074.4,4773508.85,5379060.93,3.89
2015-04-22,13.83,14.31,14.06,13.71,4332221.0,0.21,1.52,13.76,13.289,12.552,5009547.45,5246117.68,5449649.88,4.04
2015-04-21,13.38,13.89,13.85,13.14,3739264.25,0.27,1.99,13.448,13.067,12.458,4869400.1,5454067.38,5519489.19,3.48
2015-04-20,13.99,14.69,13.58,13.3,5940530.0,-0.26,-1.88,13.246,12.832,12.365,4905919.8,5540489.6,5638170.85,5.53
2015-04-17,13.6,14.09,13.84,13.2,6269308.0,0.37,2.75,13.13,12.594,12.278,4791924.6,5245003.88,5616573.77,5.84
2015-04-16,12.44,13.5,13.47,12.34,4766414.0,0.97,7.76,12.908,12.331,12.158,4654943.3,5030342.03,5566363.44,4.44
2015-04-15,12.7,12.94,12.5,12.36,3631484.25,-0.34,-2.65,12.818,12.124,12.048,5482687.9,5020491.58,5633025.9,3.38
2015-04-14,12.95,13.16,12.84,12.61,3921862.75,-0.16,-1.23,12.686,12.023,12.007,6038734.65,5600689.35,5814984.23,3.65
2015-04-13,12.76,13.25,13.0,12.56,5370554.0,0.27,2.12,12.418,11.924,11.924,6175059.4,6004296.38,6004296.38,5.0
2015-04-10,12.52,12.97,12.73,12.38,5584401.5,-0.29,-2.23,12.058,11.804,11.804,5698083.15,6074712.19,6074712.19,5.2
2015-04-09,11.8,13.02,13.02,11.6,8905137.0,1.18,9.97,11.754,11.689,11.689,5405740.75,6136001.03,6136001.03,8.3
2015-04-08,11.54,11.85,11.84,11.16,6411718.0,0.34,2.96,11.43,11.499,11.499,4558295.25,5740410.18,5740410.18,5.97
2015-04-07,11.33,11.52,11.5,11.13,4603486.5,0.3,2.68,11.36,11.442,11.442,5162644.05,5628525.54,5628525.54,4.29
2015-04-03,11.03,11.24,11.2,10.99,2985672.75,-0.01,-0.09,11.43,11.43,11.43,5833533.35,5833533.35,5833533.35,2.78
2015-04-02,11.41,11.51,11.21,11.0,4122689.5,-0.19,-1.67,11.488,11.488,11.488,6545498.5,6545498.5,6545498.5,3.84
2015-04-01,11.49,11.61,11.4,11.19,4667909.5,-0.09,-0.78,11.58,11.58,11.58,7353101.5,7353101.5,7353101.5,4.35
2015-03-31,12.3,12.69,11.49,11.42,9433462.0,-0.36,-3.04,11.67,11.67,11.67,8695697.5,8695697.5,8695697.5,8.79
2015-03-30,10.91,11.85,11.85,10.71,7957933.0,1.08,10.03,11.85,11.85,11.85,7957933.0,7957933.0,7957933.0,7.41
