date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,10.22,10.54,10.34,10.18,239966.56,0.14,1.37,10.144,10.449,10.863,217660.15,264373.63,331786.22,1.56
2015-09-21,9.97,10.29,10.2,9.71,183646.31,0.21,2.1,9.978,10.554,10.98,224557.08,267551.99,334782.85,1.19
2015-09-18,9.93,10.13,9.99,9.87,127551.33,0.07,0.71,9.948,10.663,11.119,268423.27,294221.88,341091.87,0.83
2015-09-17,10.19,10.4,9.92,9.92,275042.56,-0.35,-3.41,10.178,10.884,11.301,302177.36,331533.65,354745.21,1.79
2015-09-16,9.6,10.45,10.27,9.48,262093.97,0.76,7.99,10.484,11.061,11.48,296263.2,344211.24,375023.24,1.7
2015-09-15,9.9,10.2,9.51,9.24,274451.25,-0.54,-5.37,10.754,11.193,11.717,311087.12,347798.3,378914.48,1.78
2015-09-14,11.14,11.25,10.05,10.03,402977.25,-1.09,-9.79,11.13,11.402,11.988,310546.9,357226.64,382312.92,2.62
2015-09-11,11.4,11.6,11.14,10.9,296321.78,-0.31,-2.71,11.378,11.492,12.237,320020.48,353129.06,378566.5,1.92
2015-09-10,11.5,11.9,11.45,11.3,245471.77,-0.17,-1.46,11.59,11.415,12.419,360889.95,372135.71,381315.32,1.59
2015-09-09,11.39,11.87,11.62,11.22,336213.56,0.23,2.02,11.638,11.297,12.607,392159.27,389997.83,395429.83,2.18
2015-09-08,11.0,11.53,11.39,10.5,271750.12,0.1,0.89,11.632,11.276,12.786,384509.47,399198.81,400756.73,1.77
2015-09-07,12.09,12.7,11.29,11.13,450345.19,-0.91,-7.46,11.674,11.405,12.938,403906.39,402013.7,403812.95,2.93
2015-09-02,11.2,12.34,12.2,11.04,500669.09,0.51,4.36,11.606,11.575,13.071,386237.63,387961.87,393798.71,3.25
2015-09-01,11.19,11.7,11.69,10.62,401818.38,0.1,0.86,11.24,11.717,13.17,383381.48,377956.76,386271.84,2.61
2015-08-31,11.5,11.59,11.59,11.02,297964.56,-0.01,-0.09,10.956,11.899,13.314,387836.39,405835.24,388843.46,1.94
2015-08-28,11.29,11.73,11.6,10.95,368734.75,0.65,5.94,10.92,12.241,13.417,413888.14,410030.67,399043.22,2.4
2015-08-27,10.5,10.95,10.95,10.3,362001.38,0.58,5.59,11.136,12.574,13.576,400121.01,407399.2,402165.27,2.35
2015-08-26,10.3,11.27,10.37,9.75,486388.34,0.1,0.97,11.544,12.982,13.763,389686.11,404003.94,416997.19,3.16
2015-08-25,10.4,10.79,10.27,10.27,424092.94,-1.14,-9.99,12.194,13.423,14.018,372532.04,390494.93,422791.65,2.75
2015-08-24,12.27,12.27,11.41,11.41,428223.31,-1.27,-10.02,12.842,13.917,14.208,423834.09,400861.83,442509.73,2.78
2015-08-21,12.6,13.28,12.68,12.55,299899.09,-0.31,-2.39,13.562,14.295,14.38,406173.19,402314.66,457373.69,1.95
2015-08-20,13.55,13.6,12.99,12.95,309826.88,-0.63,-4.63,14.012,14.471,14.572,414677.39,405612.19,484124.35,2.01
2015-08-19,13.0,13.76,13.62,12.51,400617.97,0.11,0.81,14.42,14.567,14.789,418321.77,399635.56,501001.71,2.6
2015-08-18,15.02,15.1,13.51,13.51,680603.19,-1.5,-9.99,14.652,14.623,14.973,408457.82,394586.92,524939.14,4.42
2015-08-17,14.93,15.2,15.01,14.56,339918.84,0.08,0.54,14.992,14.728,15.184,377889.56,371851.69,542989.76,2.21
2015-08-14,15.11,15.25,14.93,14.81,342420.06,-0.1,-0.67,15.028,14.593,15.281,398456.13,388055.77,575426.31,2.22
2015-08-13,14.6,15.19,15.03,14.5,328048.81,0.25,1.69,14.93,14.578,15.339,396547.0,396931.35,601091.94,2.13
2015-08-12,15.0,15.43,14.78,14.75,351298.22,-0.43,-2.83,14.714,14.544,15.32,380949.34,429990.44,617353.72,2.28
2015-08-11,15.21,15.63,15.21,15.01,527761.88,0.02,0.13,14.594,14.613,15.307,380716.01,455088.38,626875.71,3.43
2015-08-10,15.0,15.21,15.19,14.69,442751.66,0.75,5.19,14.464,14.498,15.353,365813.81,484157.63,653592.81,2.88
2015-08-07,14.3,14.6,14.44,14.11,332874.41,0.49,3.51,14.158,14.465,15.422,377655.4,512432.73,688458.5,2.16
2015-08-06,13.89,14.29,13.95,13.75,250060.52,-0.23,-1.62,14.226,14.672,15.454,397315.7,562636.51,701737.0,1.62
2015-08-05,14.56,14.76,14.18,14.06,350131.59,-0.38,-2.61,14.374,15.011,15.441,479031.54,602367.87,729551.71,2.27
2015-08-04,13.79,14.59,14.56,13.58,453250.88,0.9,6.59,14.632,15.322,15.355,529460.74,655291.36,783367.76,2.94
2015-08-03,14.6,15.03,13.66,13.3,501959.62,-1.12,-7.58,14.532,15.639,15.279,602501.44,714127.83,805466.6,3.26
2015-07-31,14.55,14.98,14.78,14.3,431175.88,0.09,0.61,14.772,15.968,15.244,647210.05,762796.86,819631.2,2.8
2015-07-30,15.45,16.0,14.69,14.6,658639.75,-0.78,-5.04,15.118,16.1,15.129,727957.33,805252.53,830244.59,4.28
2015-07-29,14.79,15.47,15.47,14.06,602277.56,1.41,10.03,15.648,16.095,15.03,725704.19,804716.99,827660.07,3.91
2015-07-28,14.3,15.21,14.06,13.37,818454.38,-0.8,-5.38,16.012,16.0,14.914,781121.98,798663.04,837114.09,5.32
2015-07-27,16.1,16.96,14.86,14.86,725502.69,-1.65,-9.99,16.746,16.207,14.887,825754.22,823027.99,833717.77,4.71
2015-07-24,17.13,17.29,16.51,16.4,834912.25,-0.83,-4.79,17.164,16.379,14.758,878383.67,864484.28,830967.28,5.42
2015-07-23,17.6,17.8,17.34,17.09,647374.06,0.05,0.29,17.082,16.235,14.602,882547.74,840837.49,815326.21,4.21
2015-07-22,17.6,18.28,17.29,16.7,879366.5,-0.44,-2.48,16.542,15.871,14.479,883729.8,856735.56,808786.5,5.71
2015-07-21,16.69,18.0,17.73,16.1,1041615.62,0.78,4.6,15.988,15.387,14.391,816204.1,911444.17,791592.02,6.77
2015-07-20,16.26,17.2,16.95,16.09,988649.94,0.85,5.28,15.668,14.918,14.26,820301.75,896805.36,765997.34,6.42
2015-07-17,14.72,16.1,16.1,14.5,855732.56,1.46,9.97,15.594,14.519,14.173,850584.89,876465.54,740580.44,5.56
2015-07-16,13.35,15.21,14.64,13.07,653284.38,0.12,0.83,15.388,14.158,14.212,799127.25,855236.66,720613.97,4.24
2015-07-15,15.6,15.87,14.52,14.52,541738.0,-1.61,-9.98,15.2,13.964,14.364,829741.31,850603.15,713906.42,3.52
2015-07-14,16.04,17.3,16.13,15.66,1062103.88,-0.45,-2.71,14.786,13.827,14.504,1006684.24,875565.15,720235.66,6.9
2015-07-13,15.8,16.58,16.58,15.2,1140065.62,1.51,10.02,14.168,13.566,14.627,973308.97,844407.55,706784.72,7.41
2015-07-10,14.8,15.07,15.07,14.31,598444.38,1.37,10.0,13.444,13.137,14.768,902346.2,797450.29,690450.03,3.89
2015-07-09,12.45,13.7,13.7,12.16,806354.69,1.25,10.04,12.928,12.969,14.984,911346.06,789814.92,703952.8,5.24
2015-07-08,11.74,12.93,12.45,11.74,1426452.62,-0.59,-4.53,12.728,13.087,15.245,871464.99,760837.44,695200.1,9.27
2015-07-07,13.0,13.5,13.04,12.3,895227.56,0.08,0.62,12.868,13.395,15.558,744446.06,671739.87,653994.96,5.82
2015-07-06,13.74,13.74,12.96,11.81,785251.75,0.47,3.76,12.964,13.601,15.85,715506.13,635189.32,645149.83,5.1
2015-07-03,12.2,13.31,12.49,11.61,643443.69,-0.21,-1.65,12.83,13.827,16.16,692554.38,604695.33,645324.46,4.18
2015-07-02,13.47,13.67,12.7,12.3,606949.31,-0.45,-3.42,13.01,14.265,16.481,668283.78,585991.28,649816.32,3.94
2015-07-01,13.5,14.4,13.15,12.98,791358.0,-0.37,-2.74,13.446,14.764,16.822,650209.89,577209.69,656198.27,5.14
2015-06-30,12.29,13.52,13.52,11.3,750527.88,1.23,10.01,13.922,15.18,17.153,599033.68,564906.17,657847.95,4.88
2015-06-29,14.0,14.0,12.29,12.05,670493.0,-1.1,-8.21,14.238,15.687,17.417,554872.51,569161.89,655281.74,4.6
2015-06-26,14.4,14.44,13.39,13.39,522090.69,-1.49,-10.01,14.824,16.399,17.703,516836.29,583449.77,673296.13,3.58
2015-06-25,15.78,15.8,14.88,14.61,516579.88,-0.65,-4.18,15.52,16.998,17.966,503698.78,618090.68,720673.65,3.54
2015-06-24,15.16,15.86,15.53,15.1,535476.94,0.43,2.85,16.082,17.403,18.258,504209.49,629562.77,759313.48,3.67
2015-06-23,15.4,15.58,15.1,13.73,529722.06,-0.12,-0.79,16.438,17.72,18.491,530778.66,636250.05,785736.04,3.63
2015-06-19,16.63,16.76,15.22,15.19,480311.88,-1.65,-9.78,17.136,18.099,18.738,583451.27,655110.34,813457.05,3.29
2015-06-18,17.6,17.87,16.87,16.76,456403.12,-0.82,-4.63,17.974,18.492,18.97,650063.24,685953.58,871599.74,3.13
2015-06-17,17.22,17.76,17.69,16.51,519133.47,0.38,2.19,18.476,18.697,19.136,732482.59,713641.37,938442.79,3.56
2015-06-16,18.21,18.22,17.31,17.01,668322.75,-1.28,-6.88,18.724,18.88,19.169,754916.04,735186.85,974346.43,4.58
2015-06-15,19.7,19.75,18.59,18.56,793085.12,-0.82,-4.22,19.002,19.125,19.203,741721.44,750789.73,981554.18,5.44
2015-06-12,19.45,19.6,19.41,19.14,813371.75,0.03,0.15,19.062,19.147,19.173,726769.41,741401.59,992466.11,5.58
2015-06-11,19.0,19.39,19.38,18.63,868499.88,0.45,2.38,19.01,19.006,19.132,721843.91,763142.49,1026595.44,5.96
2015-06-10,18.67,19.17,18.93,18.2,631300.69,0.23,1.23,18.918,18.933,19.066,694800.14,823256.61,1050266.46,4.33
2015-06-09,18.91,19.22,18.7,18.59,602349.75,-0.19,-1.01,19.036,19.112,18.981,715457.66,889064.19,1083739.97,4.13
2015-06-08,19.6,19.6,18.89,18.6,718325.0,-0.26,-1.36,19.248,19.262,19.366,759858.01,935222.02,1102202.87,4.93
2015-06-05,19.03,19.5,19.15,18.55,788744.25,0.23,1.22,19.232,19.377,19.629,756033.77,971803.76,1087728.71,5.41
2015-06-04,19.52,19.52,18.92,17.8,733281.0,-0.6,-3.07,19.002,19.447,19.836,804441.07,1057245.91,1069644.85,5.03
2015-06-03,19.85,20.1,19.52,19.0,734588.31,-0.24,-1.22,18.948,19.574,19.988,951713.07,1163244.21,1044916.88,5.04
2015-06-02,19.0,20.12,19.76,18.99,824351.5,0.95,5.05,19.188,19.457,20.119,1062670.71,1213506.01,1026328.22,5.65
2015-06-01,18.0,19.0,18.81,17.85,699203.81,0.81,4.5,19.276,19.28,20.262,1110586.04,1212318.63,1008753.26,4.8
2015-05-29,18.5,18.85,18.0,16.98,1030780.75,-0.65,-3.48,19.522,19.198,20.538,1187573.75,1243530.62,987312.12,7.07
2015-05-28,21.02,21.36,18.65,18.65,1469641.0,-2.07,-9.99,19.892,19.257,20.851,1310050.75,1290048.38,949692.91,10.08
2015-05-27,20.5,21.2,20.72,20.2,1289376.5,0.52,2.57,20.2,19.198,21.132,1374775.35,1277276.32,892676.97,8.84
2015-05-26,20.21,20.42,20.2,19.8,1063928.12,0.16,0.8,19.726,18.849,21.294,1364341.3,1278415.76,854651.25,7.3
2015-05-25,19.32,20.5,20.04,19.2,1084142.38,0.19,0.96,19.284,19.469,21.549,1314051.21,1269183.71,828992.73,7.44
2015-05-22,20.89,21.08,19.85,19.4,1643165.75,-0.34,-1.68,18.874,19.88,21.83,1299487.49,1203653.66,803458.09,11.27
2015-05-21,19.03,20.19,20.19,18.61,1793264.0,1.84,10.03,18.622,20.224,22.138,1270046.01,1082043.78,774058.22,12.3
2015-05-20,18.09,18.98,18.35,18.01,1237206.25,0.36,2.0,18.196,20.401,22.462,1179777.29,926589.56,738028.13,8.48
2015-05-19,17.96,18.25,17.99,17.63,812477.69,0.0,0.0,17.972,20.781,22.757,1192490.22,839150.44,696514.16,5.57
2015-05-18,18.56,18.56,17.99,17.91,1011323.75,-0.6,-3.23,19.654,21.243,23.043,1224316.2,805187.9,683901.69,6.94
2015-05-15,18.16,19.0,18.59,17.52,1495958.38,0.53,2.94,20.886,21.877,23.356,1107819.83,731093.61,666887.39,10.26
2015-05-14,17.25,18.32,18.06,17.02,1341920.38,0.83,4.82,21.826,22.444,23.638,894041.55,609337.44,614298.65,9.2
2015-05-13,17.35,17.99,17.23,16.73,1300770.88,-0.3,-1.71,22.606,23.065,23.95,673401.82,508077.62,568143.49,8.92
2015-05-12,24.32,26.57,26.4,23.91,971607.62,2.25,9.32,23.59,23.738,24.356,485810.66,430886.74,532005.22,9.97
2015-05-11,23.49,24.19,24.15,23.08,428841.88,0.86,3.69,22.832,23.628,24.298,386059.6,388801.75,507451.22,4.4
2015-05-08,22.9,23.75,23.29,22.5,427067.0,1.33,6.06,22.868,23.78,24.343,354367.4,403262.51,510854.68,4.38
2015-05-07,22.15,22.56,21.96,21.91,238721.73,-0.19,-0.86,23.062,24.051,24.37,324633.32,466072.66,518681.54,2.45
2015-05-06,22.92,23.19,22.15,21.66,362815.09,-0.46,-2.03,23.524,24.523,24.514,342753.42,549466.7,536316.35,3.72
2015-05-05,24.4,24.46,22.61,22.3,472852.28,-1.72,-7.07,23.886,24.733,24.706,375962.82,553877.88,547485.37,4.85
2015-05-04,24.5,24.5,24.33,23.8,270380.88,0.07,0.29,24.424,24.843,24.833,391543.91,562615.48,552154.98,2.78
2015-04-30,24.4,24.63,24.26,24.06,278396.62,-0.01,-0.04,24.692,24.835,24.854,452157.63,602681.17,560608.07,2.86
2015-04-29,23.96,24.68,24.27,23.65,329322.22,0.31,1.29,25.04,24.831,24.878,607512.01,619259.87,567162.43,3.38
2015-04-28,25.35,25.5,23.96,23.78,528862.12,-1.34,-5.3,25.522,24.834,24.874,756179.99,628209.37,571099.18,5.43
2015-04-27,25.68,25.95,25.3,25.01,550757.69,-0.37,-1.44,25.58,24.974,24.922,731792.94,633123.7,573322.18,5.65
2015-04-24,25.78,26.41,25.67,25.5,573449.5,-0.33,-1.27,25.262,24.968,24.901,733687.05,626100.68,574575.76,5.89
2015-04-23,27.0,27.2,26.0,25.87,1055168.5,-0.68,-2.55,24.978,24.906,24.856,753204.71,618446.86,574642.01,10.83
2015-04-22,24.06,26.68,26.68,24.05,1072662.12,2.43,10.02,24.622,24.689,24.784,631007.74,571290.42,544609.11,11.01
2015-04-21,23.6,24.35,24.25,23.36,406926.88,0.54,2.28,24.146,24.504,24.658,500238.75,523165.99,509405.58,4.18
2015-04-20,24.28,24.68,23.71,23.65,560228.25,-0.54,-2.23,24.368,24.679,24.687,534454.46,541092.85,516725.48,5.75
2015-04-17,24.38,24.79,24.25,23.55,671037.81,0.03,0.12,24.674,24.822,24.762,518514.31,541694.48,513379.12,6.89
2015-04-16,23.99,25.0,24.22,23.51,444183.62,-0.08,-0.33,24.834,24.873,24.805,483689.0,518534.97,500240.89,4.56
2015-04-15,25.4,25.96,24.3,23.95,418817.19,-1.06,-4.18,24.756,24.924,24.858,511573.1,515064.99,505337.01,4.3
2015-04-14,25.25,25.83,25.36,24.67,578005.44,0.12,0.47,24.862,24.914,24.914,546093.24,513988.99,513988.99,5.93
2015-04-13,25.06,25.38,25.24,24.58,480527.5,0.19,0.76,24.99,24.864,24.864,547731.24,506876.05,506876.05,4.93
2015-04-10,24.35,25.2,25.05,23.87,496911.25,1.22,5.12,24.97,24.818,24.818,564874.65,510169.62,510169.62,5.1
2015-04-09,24.87,25.01,23.83,22.58,583604.12,-1.0,-4.03,24.912,24.784,24.784,553380.94,512063.67,512063.67,5.99
2015-04-08,26.0,26.18,24.83,24.59,591417.88,-1.17,-4.5,25.092,24.943,24.943,518556.88,500140.26,500140.26,6.07
2015-04-07,25.16,26.53,26.0,24.89,586195.44,0.86,3.42,24.966,24.966,24.966,481884.74,481884.74,481884.74,6.02
2015-04-03,24.81,25.39,25.14,24.51,566244.56,0.38,1.53,24.708,24.708,24.708,455807.06,455807.06,455807.06,5.81
2015-04-02,24.97,25.2,24.76,24.38,439442.72,0.03,0.12,24.563,24.563,24.563,418994.56,418994.56,418994.56,4.51
2015-04-01,24.24,24.98,24.73,24.2,409483.78,0.53,2.19,24.465,24.465,24.465,408770.49,408770.49,408770.49,4.2
2015-03-31,24.5,24.7,24.2,23.89,408057.19,-0.35,-1.43,24.2,24.2,24.2,408057.19,408057.19,408057.19,4.19
