date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-26,7.6,8.04,7.19,7.16,2793200.5,-0.76,-9.56,7.864,8.475,9.067,2341922.35,2440639.31,3773750.99,1.72
2015-06-25,8.25,8.38,7.96,7.7,2246298.0,-0.28,-3.4,8.176,8.713,9.151,2157419.73,2476909.04,3895693.52,1.38
2015-06-24,8.09,8.32,8.23,8.01,2176419.25,0.18,2.24,8.406,8.89,9.234,2157286.43,2584234.14,4047062.79,1.34
2015-06-23,7.89,8.1,8.04,7.15,2206646.25,0.15,1.9,8.5,9.06,9.324,2330765.63,2821383.36,4234716.66,1.36
2015-06-19,8.62,8.73,7.9,7.87,2287047.75,-0.84,-9.61,8.758,9.278,9.43,2434150.08,3387372.89,4456194.39,1.41
2015-06-18,9.15,9.15,8.75,8.7,1870687.38,-0.35,-3.85,9.086,9.488,9.515,2539356.28,3775715.81,4681151.71,1.15
2015-06-17,8.71,9.14,9.11,8.64,2245631.5,0.4,4.59,9.25,9.571,9.534,2796398.35,4024901.83,4790817.05,1.38
2015-06-16,9.27,9.27,8.7,8.6,3043815.25,-0.63,-6.75,9.374,9.647,9.528,3011181.85,4476958.28,4933039.13,1.87
2015-06-15,9.54,9.63,9.33,9.3,2723568.5,-0.21,-2.2,9.62,9.777,9.533,3312001.1,4968048.35,4946465.84,1.68
2015-06-12,9.56,9.71,9.54,9.39,2813078.75,-0.03,-0.31,9.798,9.753,9.494,4340595.7,5013944.72,4978245.14,1.73
2015-06-11,9.67,9.85,9.57,9.4,3155897.75,-0.16,-1.64,9.89,9.659,9.464,5012075.35,5106862.68,5081369.43,1.94
2015-06-10,9.7,9.88,9.73,9.59,3319549.0,-0.2,-2.01,9.892,9.588,9.436,5253405.3,5314478.0,5137881.49,2.04
2015-06-09,10.27,10.33,9.93,9.8,4547911.5,-0.29,-2.84,9.92,9.578,9.398,5942734.7,5509891.45,5217616.36,2.8
2015-06-08,10.18,10.28,10.22,9.75,7866541.5,0.22,2.2,9.934,9.588,9.372,6624095.6,5648049.95,5283921.39,4.84
2015-06-05,9.7,10.02,10.0,9.58,6170477.0,0.42,4.38,9.708,9.582,9.321,5687293.75,5525015.9,5188961.94,3.8
2015-06-04,9.87,9.97,9.58,8.9,4362547.5,-0.29,-2.94,9.428,9.542,9.268,5201650.0,5586587.6,5178464.61,2.69
2015-06-03,9.95,10.27,9.87,9.68,6766196.0,-0.13,-1.3,9.284,9.496,9.227,5375550.7,5556732.28,5248919.46,4.17
2015-06-02,9.21,10.0,10.0,8.99,7954716.0,0.91,10.01,9.236,9.409,9.195,5077048.2,5389119.98,5248552.51,4.9
2015-06-01,8.61,9.16,9.09,8.59,3182532.25,0.49,5.7,9.242,9.289,9.18,4672004.3,4924883.33,5232177.51,1.96
2015-05-29,8.8,8.98,8.6,8.02,3742258.25,-0.26,-2.94,9.456,9.234,9.264,5362738.05,4942545.55,5386939.98,2.3
2015-05-28,9.56,9.85,8.86,8.74,5232051.0,-0.77,-8.0,9.656,9.268,9.385,5971525.2,5055876.18,5596815.06,3.22
2015-05-27,10.05,10.05,9.63,9.51,5273683.5,-0.4,-3.99,9.708,9.283,9.488,5737913.85,4961284.97,5909622.36,3.25
2015-05-26,10.16,10.3,10.03,9.8,5929496.5,-0.13,-1.28,9.582,9.218,9.547,5701191.75,4925341.28,6175795.89,3.65
2015-05-25,9.5,10.3,10.16,9.4,6636201.0,0.56,5.83,9.336,9.156,9.537,5177762.35,4919792.83,6326008.21,4.09
2015-05-22,9.18,9.84,9.6,9.1,6786194.0,0.48,5.26,9.012,9.059,9.476,4522353.05,4852907.97,6405501.36,4.18
2015-05-21,8.9,9.21,9.12,8.81,4063994.25,0.12,1.33,8.88,8.994,9.427,4140227.15,4770341.63,6654035.81,2.5
2015-05-20,8.83,9.43,9.0,8.68,5090073.0,0.2,2.27,8.858,8.958,9.371,4184656.1,4941106.65,6737473.4,3.13
2015-05-19,8.54,8.89,8.8,8.5,3312349.5,0.26,3.04,8.854,8.981,9.285,4149490.8,5107985.05,7041473.0,2.04
2015-05-18,8.68,8.9,8.54,8.53,3359154.5,-0.4,-4.47,8.976,9.07,9.215,4661823.3,5539471.7,7574915.43,2.07
2015-05-15,8.92,9.3,8.94,8.71,4875564.5,-0.07,-0.78,9.106,9.293,9.125,5183462.9,5831334.4,7737619.15,3.0
2015-05-14,8.9,9.06,9.01,8.56,4286139.0,0.03,0.33,9.108,9.502,8.985,5400456.1,6137753.95,7829751.78,2.64
2015-05-13,9.38,9.38,8.98,8.9,4914246.5,-0.43,-4.57,9.058,9.693,8.842,5697557.2,6857959.75,8130592.13,3.03
2015-05-12,9.21,9.55,9.41,9.06,5874012.0,0.22,2.39,9.108,9.876,8.686,6066479.3,7426250.5,8162016.13,3.62
2015-05-11,8.93,9.2,9.19,8.8,5967352.5,0.24,2.68,9.164,9.918,8.499,6417120.1,7732223.6,8056827.29,3.67
2015-05-08,8.95,9.02,8.95,8.46,5960530.5,0.19,2.17,9.48,9.893,8.318,6479205.9,7958094.75,7886341.11,3.67
2015-05-07,9.12,9.12,8.76,8.52,5771644.5,-0.47,-5.09,9.896,9.86,8.146,6875051.8,8537730.0,7772595.68,3.55
2015-05-06,9.5,9.84,9.23,8.96,6758857.0,-0.46,-4.75,10.328,9.784,7.997,8018362.3,8533840.15,7764972.68,4.16
2015-05-05,10.45,10.45,9.69,9.69,7627216.0,-1.08,-10.03,10.644,9.588,7.816,8786021.7,8974960.95,7606724.08,4.7
2015-05-04,10.95,11.28,10.77,10.66,6277781.5,-0.26,-2.36,10.672,9.36,7.609,9047327.1,9610359.15,7362031.59,3.87
2015-04-30,10.62,11.5,11.03,10.42,7939760.0,0.11,1.01,10.306,8.957,7.348,9436983.6,9643903.9,7203082.54,4.89
2015-04-29,11.14,11.58,10.92,10.02,11488197.0,0.11,1.02,9.824,8.467,7.077,10200408.2,9521749.6,7039744.76,7.07
2015-04-28,9.83,10.81,10.81,9.4,10597154.0,0.98,9.97,9.24,7.991,6.812,9049318.0,9403224.5,6859131.96,6.53
2015-04-27,8.97,9.83,9.83,8.96,8933743.0,0.89,9.96,8.532,7.495,6.601,9163900.2,8897781.75,6662393.96,5.5
2015-04-24,8.5,9.38,8.94,8.19,8226064.0,0.32,3.71,8.048,7.08,6.422,10173391.2,8381430.98,6536207.9,5.07
2015-04-23,8.3,8.8,8.62,8.16,11756883.0,0.62,7.75,7.608,6.742,6.274,9850824.2,7814587.48,6436804.6,7.24
2015-04-22,7.15,8.0,8.0,7.12,5732746.0,0.73,10.04,7.11,6.431,6.127,8843091.0,7007461.35,6104299.7,3.53
2015-04-21,7.72,7.89,7.27,6.91,11170065.0,-0.14,-1.89,6.742,6.209,6.002,9757131.0,6996105.2,6129069.95,6.88
2015-04-20,6.9,7.41,7.41,6.78,13981198.0,0.67,9.94,6.458,6.043,5.911,8631663.3,6238487.2,5768998.88,8.61
2015-04-17,6.18,6.74,6.74,6.11,6613229.0,0.61,9.95,6.112,5.857,5.796,6589470.75,5113704.03,5137291.25,4.07
2015-04-16,5.95,6.29,6.13,5.84,6718217.0,-0.03,-0.49,5.876,5.739,5.718,5778350.75,4762261.18,5014296.44,4.14
2015-04-15,5.93,6.44,6.16,5.71,10302946.0,0.31,5.3,5.752,5.687,5.68,5171831.7,4557739.93,4859394.57,6.34
2015-04-14,5.68,5.94,5.85,5.56,5542726.5,0.17,2.99,5.676,5.632,5.632,4235079.4,4315039.43,4315039.43,3.41
2015-04-13,5.57,5.72,5.68,5.5,3770235.25,0.12,2.16,5.628,5.608,5.608,3845311.1,4178629.75,4178629.75,2.32
2015-04-10,5.48,5.58,5.56,5.4,2557629.0,0.05,0.91,5.602,5.599,5.599,3637937.3,4229679.06,4229679.06,1.57
2015-04-09,5.75,5.75,5.51,5.39,3685621.75,-0.27,-4.67,5.602,5.604,5.604,3746171.6,4468543.36,4468543.36,2.27
2015-04-08,5.62,5.99,5.78,5.56,5619184.5,0.17,3.03,5.622,5.62,5.62,3943648.15,4599030.29,4599030.29,3.46
2015-04-07,5.58,5.62,5.61,5.54,3593885.0,0.06,1.08,5.588,5.588,5.588,4394999.45,4394999.45,4394999.45,2.21
2015-04-03,5.51,5.58,5.55,5.46,2733366.25,-0.01,-0.18,5.583,5.583,5.583,4595278.06,4595278.06,4595278.06,1.68
2015-04-02,5.61,5.63,5.56,5.5,3098800.5,-0.05,-0.89,5.593,5.593,5.593,5215915.33,5215915.33,5215915.33,1.91
2015-04-01,5.66,5.73,5.61,5.5,4673004.5,0.0,0.0,5.61,5.61,5.61,6274472.75,6274472.75,6274472.75,2.88
2015-03-31,6.08,6.13,5.61,5.58,7875941.0,-0.26,-4.43,5.61,5.61,5.61,7875941.0,7875941.0,7875941.0,4.85
