date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-29,13.1,13.7,13.64,12.35,239571.08,0.84,6.56,13.344,13.235,12.024,313425.33,276628.9,313980.98,7.78
2015-07-28,12.01,13.48,12.8,11.63,311648.34,-0.1,-0.78,13.3,13.032,11.931,307134.54,283315.95,314482.32,10.12
2015-07-27,13.6,14.79,12.9,12.68,439861.44,-0.85,-6.18,13.452,13.042,11.94,295946.34,295411.01,313161.47,14.28
2015-07-24,13.63,14.26,13.75,13.32,349351.94,0.12,0.88,13.5,13.017,11.913,261772.87,284444.07,302550.03,11.34
2015-07-23,13.5,13.73,13.63,13.22,226693.84,0.21,1.56,13.398,12.792,11.912,236566.53,265042.11,295302.04,7.36
2015-07-22,13.5,13.84,13.42,13.01,208117.12,-0.14,-1.03,13.126,12.474,11.993,239832.47,270164.29,298333.66,6.76
2015-07-21,13.0,13.78,13.56,12.66,255707.38,0.42,3.2,12.764,12.082,12.065,259497.36,314560.09,299197.19,8.3
2015-07-20,13.25,13.6,13.14,12.77,268994.09,-0.1,-0.76,12.632,11.631,12.11,294875.67,332094.23,297104.27,8.73
2015-07-17,12.28,13.36,13.24,12.27,223320.23,0.97,7.91,12.534,11.323,12.176,307115.27,340397.94,295257.1,7.25
2015-07-16,11.61,12.51,12.27,10.98,243023.55,0.66,5.68,12.186,10.98,12.317,293517.68,346928.44,296779.78,7.89
2015-07-15,12.55,12.65,11.61,11.61,306441.56,-1.29,-10.0,11.822,10.813,12.544,300496.11,351333.05,298514.0,9.95
2015-07-14,12.94,13.83,12.9,12.36,432598.91,0.25,1.98,11.4,10.83,12.758,369622.82,345648.69,301244.39,14.05
2015-07-13,12.3,12.65,12.65,12.01,330192.12,1.15,10.0,10.63,10.838,12.968,369312.8,330911.94,310058.16,10.72
2015-07-10,11.16,11.5,11.5,10.81,155332.27,1.05,10.05,10.112,10.809,13.26,373680.6,320655.98,303195.64,5.04
2015-07-09,9.0,10.45,10.45,8.88,277915.69,0.95,10.0,9.774,11.032,13.525,400339.19,325561.98,299207.96,9.02
2015-07-08,8.15,9.61,9.5,8.15,652075.12,0.45,4.97,9.804,11.512,13.767,402170.0,326503.03,285666.79,21.17
2015-07-07,10.19,10.5,9.05,9.05,431048.78,-1.01,-10.04,10.26,12.048,13.986,321674.56,283834.29,266476.49,14.0
2015-07-06,10.79,10.79,10.06,9.2,352031.12,0.25,2.55,11.046,12.589,14.233,292511.08,262114.31,261159.26,11.43
2015-07-03,9.99,11.15,9.81,9.54,288625.25,-0.79,-7.45,11.506,13.029,14.395,267631.36,250116.26,257285.02,9.37
2015-07-02,12.0,12.3,10.6,10.6,287069.72,-1.18,-10.02,12.29,13.653,14.515,250784.76,246631.13,253226.07,9.32
2015-07-01,12.84,13.6,11.78,11.7,249597.91,-1.2,-9.24,13.22,14.274,14.632,250836.06,245694.95,247529.62,8.1
2015-06-30,12.39,13.0,12.98,11.12,285231.41,0.62,5.02,13.836,14.685,14.714,245994.03,256840.1,246425.76,9.26
2015-06-29,14.39,14.4,12.36,12.36,227632.52,-1.37,-9.98,14.132,15.097,14.76,231717.53,289204.38,247808.03,7.39
2015-06-26,14.0,14.79,13.73,13.73,204392.25,-1.52,-9.97,14.552,15.71,14.816,232601.16,285735.3,248202.78,6.64
2015-06-25,14.91,15.76,15.25,14.79,287326.19,0.39,2.62,15.016,16.018,14.795,242477.5,272853.95,247431.06,9.33
2015-06-24,14.78,15.31,14.86,14.46,225387.77,0.4,2.77,15.328,16.021,14.68,240553.84,244830.56,248442.36,7.32
2015-06-23,14.5,14.9,14.46,13.28,213848.91,0.0,0.0,15.534,15.924,14.627,267686.17,249118.69,256331.1,6.94
2015-06-19,15.0,15.95,14.46,14.45,232050.7,-1.59,-9.91,16.062,15.876,14.6,346691.23,260204.22,266357.98,7.53
2015-06-18,16.49,17.5,16.05,15.9,253773.92,-0.76,-4.52,16.868,15.761,14.558,338869.43,264453.78,279733.72,8.24
2015-06-17,15.7,17.0,16.81,15.56,277707.88,0.92,5.79,17.02,15.376,14.436,303230.4,259821.01,298612.48,9.02
2015-06-16,17.0,17.0,15.89,15.8,361049.44,-1.21,-7.08,16.714,14.99,14.215,249107.28,249364.29,299510.61,11.72
2015-06-15,19.3,19.3,17.1,17.05,608874.19,-1.39,-7.52,16.314,14.742,14.014,230551.21,236011.43,293555.96,19.77
2015-06-12,18.49,18.49,18.49,17.97,192941.7,1.68,9.99,15.69,14.423,13.774,173717.21,206411.69,280946.56,6.26
2015-06-11,16.81,16.81,16.81,16.81,75578.79,1.53,10.01,14.654,13.922,13.427,190038.13,210670.26,279887.55,2.45
2015-06-10,15.28,15.28,15.28,15.28,7092.3,1.39,10.01,13.732,13.572,13.161,216411.62,222008.17,284445.68,0.23
2015-05-12,14.0,14.17,13.89,13.53,268269.09,-0.09,-0.64,13.266,13.339,13.0,249621.3,252054.16,294480.31,8.71
2015-05-11,13.9,14.2,13.98,13.35,324704.19,0.67,5.03,13.17,13.33,12.914,241471.64,263543.51,294599.3,10.54
2015-05-08,12.35,13.42,13.31,12.17,274546.28,1.11,9.1,13.156,13.324,12.81,239106.17,272511.74,287573.98,8.91
2015-05-07,12.93,12.93,12.2,11.88,207446.25,-0.75,-5.79,13.19,13.354,12.723,231302.4,295013.66,288222.21,6.74
2015-05-06,13.41,13.55,12.95,12.8,173140.7,-0.46,-3.43,13.412,13.496,12.717,227604.71,337403.94,293623.97,5.62
2015-05-05,14.03,14.2,13.41,12.93,227520.77,-0.5,-3.6,13.412,13.439,12.697,254487.02,349656.93,301833.68,7.39
2015-05-04,13.48,14.23,13.91,13.48,312876.84,0.43,3.19,13.49,13.285,12.656,285615.38,351100.49,304700.38,10.16
2015-04-30,13.45,13.93,13.48,13.34,235527.42,0.17,1.28,13.492,13.124,12.6,305917.32,355481.43,311582.7,7.65
2015-04-29,13.0,13.5,13.31,13.0,188957.83,0.36,2.78,13.518,12.931,12.54,358724.92,349104.83,311501.23,6.14
2015-04-28,13.78,13.78,12.95,12.82,307552.22,-0.85,-6.16,13.58,12.75,12.482,447203.17,346883.2,315996.99,9.99
2015-04-27,13.95,14.57,13.8,13.78,383162.59,-0.12,-0.86,13.466,12.66,12.457,444826.84,336906.46,316441.45,12.44
2015-04-24,13.31,14.12,13.92,13.2,414386.53,0.31,2.28,13.08,12.498,12.383,416585.61,325655.08,312734.72,13.45
2015-04-23,13.7,13.77,13.61,13.09,499565.41,-0.01,-0.07,12.756,12.295,12.292,405045.54,302636.22,306755.2,16.22
2015-04-22,12.49,13.62,13.62,12.49,631349.12,1.24,10.02,12.344,12.091,12.21,339484.74,281430.76,294704.57,20.5
2015-04-21,11.73,12.39,12.38,11.7,295670.53,0.51,4.3,11.92,11.938,12.116,246563.23,249843.99,272261.6,9.6
2015-04-20,12.2,12.27,11.87,11.74,241956.44,-0.41,-3.34,11.854,11.955,12.097,228986.08,254010.43,270589.53,7.86
2015-04-17,11.65,12.42,12.3,11.56,356686.19,0.75,6.49,11.916,12.026,12.115,234724.56,258300.27,272792.07,11.58
2015-04-16,11.44,11.84,11.55,11.11,171761.41,0.05,0.43,11.834,12.076,12.099,200226.91,267683.98,265800.9,5.58
2015-04-15,12.0,12.0,11.5,11.5,166741.56,-0.55,-4.56,11.838,12.148,12.149,223376.78,273897.63,274349.94,5.41
2015-04-14,12.26,12.28,12.05,11.92,207784.81,-0.13,-1.07,11.956,12.214,12.214,253124.75,285110.78,285110.78,6.75
2015-04-13,11.95,12.22,12.18,11.85,270648.81,0.29,2.44,12.056,12.232,12.232,279034.78,293702.55,293702.55,8.79
2015-04-10,11.6,12.0,11.89,11.6,184197.95,0.32,2.77,12.136,12.239,12.239,281875.98,296584.27,296584.27,5.98
2015-04-09,12.04,12.05,11.57,11.25,287510.75,-0.52,-4.3,12.318,12.289,12.289,335141.05,312639.46,312639.46,9.34
2015-04-08,12.59,12.67,12.09,11.86,315481.44,-0.46,-3.67,12.458,12.408,12.408,324418.49,316827.58,316827.58,10.24
2015-04-07,12.58,12.8,12.55,12.4,337334.97,-0.03,-0.24,12.472,12.472,12.472,317096.81,317096.81,317096.81,10.95
2015-04-03,12.55,12.81,12.58,12.4,284854.81,-0.22,-1.72,12.453,12.453,12.453,312037.27,312037.27,312037.27,9.25
2015-04-02,12.39,12.9,12.8,12.37,450523.28,0.53,4.32,12.41,12.41,12.41,321098.09,321098.09,321098.09,14.63
2015-04-01,12.21,12.3,12.27,12.06,233897.95,0.11,0.91,12.215,12.215,12.215,256385.49,256385.49,256385.49,7.59
2015-03-31,12.02,12.33,12.16,11.84,278873.03,0.13,1.08,12.16,12.16,12.16,278873.03,278873.03,278873.03,9.05
