date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,7.07,7.28,7.26,7.0,227948.73,0.12,1.68,7.21,7.369,7.268,366446.81,450894.62,736917.05,0.38
2015-09-18,7.22,7.29,7.14,7.05,273560.44,-0.05,-0.69,7.214,7.369,7.309,436569.12,511552.32,766042.75,0.46
2015-09-17,7.4,7.65,7.18,7.16,500312.34,-0.3,-4.01,7.254,7.435,7.38,438285.37,631654.84,813053.0,0.84
2015-09-16,7.03,7.58,7.48,6.8,494999.59,0.48,6.86,7.298,7.474,7.448,485239.37,711693.32,868045.95,0.83
2015-09-15,7.1,7.22,6.99,6.9,335412.97,-0.3,-4.12,7.368,7.461,7.548,513468.87,739528.2,917202.75,0.56
2015-09-14,7.48,7.5,7.28,6.86,578560.25,-0.06,-0.82,7.528,7.485,7.658,535342.43,802101.44,966174.88,0.97
2015-09-11,7.41,7.47,7.34,7.25,282141.72,-0.07,-0.94,7.524,7.439,7.761,586535.53,825886.65,1018369.68,0.47
2015-09-10,7.8,7.8,7.4,7.37,735082.31,-0.44,-5.61,7.616,7.339,7.843,825024.31,895125.23,1065199.83,1.24
2015-09-09,7.7,7.96,7.83,7.67,636147.12,0.0,0.0,7.65,7.235,7.92,938147.27,941657.68,1109314.07,1.07
2015-09-08,7.21,7.97,7.79,7.12,444780.75,0.53,7.3,7.554,7.159,7.977,965587.52,979679.55,1160155.57,0.75
2015-09-07,7.82,8.07,7.26,7.23,834525.75,-0.57,-7.28,7.442,7.167,8.006,1068860.45,1022939.48,1170704.88,1.4
2015-09-02,7.25,8.05,7.8,7.11,1474585.62,0.22,2.9,7.354,7.248,8.053,1065237.78,1020533.18,1152153.39,2.48
2015-09-01,7.2,7.78,7.57,6.93,1300697.12,0.21,2.85,7.062,7.325,8.08,965226.15,994451.16,1126134.29,2.19
2015-08-31,7.22,7.42,7.35,6.91,773348.38,0.13,1.8,6.82,7.421,8.136,945168.08,1024398.58,1126841.57,1.3
2015-08-28,6.9,7.31,7.23,6.84,961145.38,0.42,6.17,6.764,7.635,8.192,993771.58,1094877.3,1143278.89,1.62
2015-08-27,6.58,6.82,6.82,6.38,816412.38,0.48,7.57,6.892,7.831,8.235,977018.51,1130248.33,1149746.3,1.37
2015-08-26,6.43,6.88,6.34,6.11,974527.5,-0.02,-0.31,7.142,8.082,8.299,975828.58,1210852.71,1186466.9,1.64
2015-08-25,6.41,6.72,6.36,6.36,1200406.75,-0.71,-10.04,7.588,8.347,8.414,1023676.18,1235274.44,1224170.33,2.02
2015-08-24,7.5,7.68,7.07,7.07,1016365.88,-0.78,-9.94,8.022,8.604,8.502,1103629.08,1276970.46,1258256.84,1.71
2015-08-21,7.97,8.25,7.87,7.66,877380.06,-0.19,-2.36,8.506,8.795,8.539,1195983.02,1340631.59,1296582.23,1.48
2015-08-20,8.42,8.56,8.07,8.01,810462.69,-0.49,-5.72,8.77,8.845,8.58,1283478.14,1318470.29,1369312.41,1.36
2015-08-19,8.05,8.67,8.57,7.81,1213765.5,0.04,0.47,9.022,8.857,8.621,1445876.85,1283773.61,1451095.41,2.04
2015-08-18,9.49,9.51,8.53,8.53,1600171.25,-0.95,-10.02,9.106,8.834,8.626,1446872.7,1257817.42,1502289.22,2.69
2015-08-17,9.23,9.69,9.49,9.19,1478135.62,0.3,3.26,9.186,8.851,8.613,1450311.85,1229284.57,1488166.58,2.49
2015-08-14,9.45,9.48,9.19,9.16,1314855.62,-0.14,-1.5,9.084,8.748,8.548,1485280.15,1191680.48,1482629.5,2.21
2015-08-13,8.95,9.4,9.33,8.85,1622456.25,0.33,3.67,8.92,8.638,8.498,1353462.44,1169244.27,1481780.05,2.73
2015-08-12,8.83,9.17,8.99,8.74,1218744.75,0.06,0.67,8.692,8.516,8.419,1121670.36,1162081.09,1462313.52,2.05
2015-08-11,8.98,9.23,8.93,8.8,1617367.0,-0.04,-0.45,8.562,8.481,8.34,1068762.14,1213066.22,1494238.79,2.72
2015-08-10,8.57,9.19,8.98,8.48,1652977.12,0.6,7.16,8.516,8.4,8.302,1008257.29,1239543.22,1547131.03,2.78
2015-08-07,8.33,8.49,8.37,8.28,655767.06,0.19,2.32,8.412,8.283,8.281,898080.81,1252532.88,1596525.11,1.1
2015-08-06,8.19,8.39,8.19,8.08,463495.88,-0.15,-1.8,8.356,8.314,8.251,985026.1,1420154.53,1655681.26,0.78
2015-08-05,8.6,8.69,8.34,8.3,954203.62,-0.36,-4.14,8.34,8.385,8.195,1202491.82,1618417.21,1754793.52,1.61
2015-08-04,8.37,8.8,8.7,8.21,1314842.75,0.24,2.84,8.4,8.418,8.1,1357370.3,1746761.03,1796745.31,2.21
2015-08-03,7.92,8.48,8.46,7.9,1102094.75,0.37,4.57,8.284,8.374,8.02,1470829.15,1747048.6,1895814.46,1.86
2015-07-31,7.96,8.19,8.09,7.76,1090493.5,-0.04,-0.49,8.154,8.348,7.974,1606984.95,1773578.53,2003731.8,1.84
2015-07-30,8.6,8.68,8.11,8.03,1550824.5,-0.54,-6.24,8.272,8.357,7.975,1855282.95,1794315.84,2048206.62,2.61
2015-07-29,8.17,8.7,8.64,7.93,1728596.0,0.54,6.67,8.43,8.322,8.02,2034342.6,1762545.95,2075221.62,2.91
2015-07-28,7.4,8.19,8.12,7.08,1882137.0,0.31,3.97,8.436,8.198,8.089,2136151.75,1775411.36,2163054.55,3.17
2015-07-27,8.4,8.86,7.81,7.81,1782873.75,-0.87,-10.02,8.464,8.203,8.241,2023268.05,1854718.84,2349745.75,3.0
2015-07-24,8.95,9.33,8.68,8.5,2331983.5,-0.21,-2.36,8.542,8.278,8.417,1940172.1,1940517.34,2557094.21,3.93
2015-07-23,8.6,9.05,8.9,8.51,2446122.75,0.23,2.65,8.442,8.188,8.499,1733348.72,1891207.99,2667788.24,4.12
2015-07-22,8.2,8.98,8.67,7.92,2237641.75,0.41,4.96,8.214,8.005,8.614,1490749.3,1891169.84,2862831.65,3.77
2015-07-21,8.0,8.46,8.26,7.9,1317718.5,0.06,0.73,7.96,7.781,8.702,1414670.97,1846729.6,2939819.09,2.22
2015-07-20,8.18,8.5,8.2,7.93,1367394.0,0.02,0.24,7.942,7.666,8.764,1686169.62,2044580.32,2960671.92,2.3
2015-07-17,7.8,8.29,8.18,7.75,1297866.62,0.43,5.55,8.014,7.6,8.813,1940862.57,2233885.07,2965432.74,2.18
2015-07-16,7.41,7.96,7.76,7.08,1233125.62,0.35,4.72,7.934,7.593,8.921,2049067.25,2302097.4,3045376.24,2.08
2015-07-15,7.9,8.0,7.4,7.34,1857250.12,-0.76,-9.31,7.796,7.718,9.06,2291590.37,2387897.3,3090282.51,3.13
2015-07-14,8.36,9.02,8.17,8.1,2675211.75,-0.39,-4.56,7.602,7.979,9.168,2278788.23,2550697.74,3076125.52,4.5
2015-07-13,8.16,8.56,8.56,7.97,2640858.75,0.78,10.03,7.39,8.278,9.268,2402991.03,2844772.66,3056967.42,4.45
2015-07-10,7.35,7.78,7.78,7.16,1838890.0,0.71,10.04,7.186,8.556,9.341,2526907.58,3173671.09,3023705.18,3.1
2015-07-09,6.0,7.07,7.07,5.9,2445741.25,0.64,9.95,7.252,8.809,9.429,2555127.55,3444368.49,2988832.01,4.12
2015-07-08,6.45,6.72,6.43,6.43,1793239.38,-0.71,-9.94,7.64,9.222,9.56,2484204.23,3834493.46,2943126.88,3.02
2015-07-07,7.4,7.48,7.11,6.79,3296225.75,-0.43,-5.7,8.356,9.623,9.738,2822607.25,4032908.58,2974642.41,5.55
2015-07-06,8.91,8.92,7.54,7.3,3260441.5,-0.57,-7.03,9.166,9.862,9.872,3286554.3,3876763.53,2934471.66,5.49
2015-07-03,8.11,8.71,8.11,8.11,1979989.88,-0.9,-9.99,9.926,10.025,9.964,3820434.6,3696980.4,2882782.58,3.33
2015-07-02,9.5,9.65,9.01,9.01,2091124.62,-1.0,-9.99,10.366,10.249,10.011,4333609.42,3788655.09,2843078.04,3.56
2015-07-01,10.63,11.19,10.01,10.01,3485254.5,-1.11,-9.98,10.804,10.401,10.013,5184782.7,3792667.73,2801184.96,5.93
2015-06-30,11.29,11.66,11.16,10.21,5615961.0,-0.18,-1.59,10.89,10.356,9.977,5243209.9,3601553.3,2707958.51,9.55
2015-06-29,11.0,11.34,11.34,10.38,5929843.0,1.03,9.99,10.558,10.257,9.882,4466972.75,3269162.18,2522862.66,10.08
2015-06-26,10.5,11.35,10.31,10.06,4545864.0,-0.87,-7.78,10.124,10.125,9.74,3573526.2,2873739.26,2293791.26,7.73
2015-06-25,10.5,11.48,11.2,10.35,6346991.0,0.76,7.28,10.132,10.049,9.659,3243700.75,2533295.54,2185022.79,10.79
2015-06-24,9.65,10.44,10.44,9.55,3777390.5,0.95,10.01,9.998,9.898,9.579,2400552.75,2051760.29,1976933.52,6.42
2015-06-23,9.16,9.52,9.5,8.35,1734775.25,0.35,3.83,9.822,9.853,9.519,1959896.7,1916376.24,1887299.76,2.95
2015-06-19,9.76,9.9,9.17,9.1,1462610.25,-0.92,-9.12,9.956,9.882,9.504,2071351.6,1992179.79,1885654.16,2.49
2015-06-18,10.72,11.0,10.35,10.29,2896736.75,-0.18,-1.71,10.126,9.903,9.486,2173952.33,2068584.76,1888034.39,4.93
2015-06-17,9.57,10.53,10.53,9.4,2131251.0,0.96,10.03,9.966,9.772,9.395,1822890.33,1897500.99,1790314.68,3.62
2015-06-16,10.08,10.08,9.56,9.4,1574110.25,-0.61,-6.0,9.798,9.624,9.292,1702967.83,1809702.19,1739297.32,2.68
2015-06-15,10.02,10.52,10.17,9.88,2292049.75,0.15,1.5,9.884,9.597,9.238,1872855.78,1814363.71,1704581.52,3.9
2015-06-12,9.57,10.22,10.02,9.57,1975613.88,0.47,4.92,9.808,9.507,9.14,1913007.98,1776563.14,1632291.14,3.36
2015-06-11,9.61,9.69,9.55,9.43,1141426.75,-0.14,-1.45,9.68,9.355,9.057,1963217.2,1713843.25,1590868.69,1.94
2015-06-10,9.76,9.89,9.69,9.61,1531638.5,-0.3,-3.0,9.578,9.269,9.016,1972111.65,1836750.05,1598968.69,2.6
2015-06-09,9.88,10.1,9.99,9.51,2423550.0,0.2,2.04,9.45,9.259,8.966,1916436.55,1902106.75,1594861.88,4.12
2015-06-08,9.48,9.8,9.79,9.38,2492810.75,0.41,4.37,9.31,9.185,8.916,1755871.65,1858223.28,1580509.27,4.24
2015-06-05,9.09,9.47,9.38,9.03,2226660.0,0.34,3.76,9.206,9.125,8.851,1640118.3,1779128.54,1518732.4,3.79
2015-06-04,9.02,9.07,9.04,8.25,1185899.0,-0.01,-0.11,9.03,9.068,8.796,1464469.3,1707484.03,1464797.4,2.02
2015-06-03,9.29,9.3,9.05,8.85,1253263.0,-0.24,-2.58,8.96,9.017,8.743,1701388.45,1683128.37,1484598.01,2.13
2015-06-02,9.3,9.35,9.29,9.04,1620725.5,0.02,0.22,9.068,8.96,8.729,1887776.95,1668892.44,1521769.45,2.76
2015-06-01,8.52,9.32,9.27,8.51,1914044.0,0.77,9.06,9.06,8.879,8.727,1960574.9,1594799.32,1652854.55,3.26
2015-05-29,8.61,8.86,8.5,8.09,1348415.0,-0.19,-2.19,9.044,8.773,8.745,1918138.78,1488019.14,1716687.24,2.29
2015-05-28,9.54,9.8,8.69,8.66,2370494.75,-0.9,-9.38,9.106,8.759,8.757,1950498.75,1467894.13,1748571.49,4.03
2015-05-27,9.3,9.63,9.59,9.07,2185205.5,0.34,3.68,9.074,8.763,8.743,1664868.29,1361187.33,1680626.55,3.72
2015-05-26,9.26,9.36,9.25,8.96,1984715.25,0.06,0.65,8.852,8.672,8.684,1450007.94,1287617.01,1664097.1,3.38
2015-05-25,8.82,9.2,9.19,8.81,1701863.38,0.38,4.31,8.698,8.646,8.666,1229023.74,1302795.26,1675216.65,2.89
2015-05-22,8.56,8.86,8.81,8.56,1510214.88,0.28,3.28,8.502,8.577,8.641,1057899.51,1258336.26,1668662.62,2.57
2015-05-21,8.45,8.54,8.53,8.31,942342.44,0.05,0.59,8.412,8.523,8.64,985289.51,1222110.77,1725037.61,1.6
2015-05-20,8.48,8.62,8.48,8.41,1110903.75,0.0,0.0,8.452,8.468,8.66,1057506.38,1286067.65,1857074.75,1.89
2015-05-19,8.14,8.49,8.48,8.11,879794.25,0.27,3.29,8.492,8.497,8.643,1125226.08,1374646.45,1888392.89,1.5
2015-05-18,8.48,8.48,8.21,8.2,846242.25,-0.15,-1.79,8.594,8.574,8.628,1376566.78,1710909.78,1966082.84,1.44
2015-05-15,8.63,8.64,8.36,8.26,1147164.88,-0.37,-4.24,8.652,8.716,8.619,1458773.0,1945355.33,2029698.97,1.95
2015-05-14,8.55,8.98,8.73,8.51,1303426.75,0.05,0.58,8.634,8.755,8.585,1458932.03,2029248.84,2032862.74,2.22
2015-05-13,8.96,8.96,8.68,8.6,1449502.25,-0.31,-3.45,8.484,8.723,8.522,1514628.93,2000065.76,2054363.08,2.47
2015-05-12,8.59,9.05,8.99,8.5,2136497.75,0.49,5.76,8.502,8.696,8.48,1624066.83,2040577.19,2123802.53,3.63
2015-05-11,8.36,8.56,8.5,8.2,1257273.38,0.23,2.78,8.554,8.686,8.387,2045252.78,2047638.04,2083203.25,2.14
2015-05-08,8.02,8.28,8.27,7.93,1147960.0,0.29,3.63,8.78,8.705,8.307,2431937.65,2078988.98,2055574.76,1.95
2015-05-07,8.69,8.69,7.98,7.93,1581911.25,-0.79,-9.01,8.876,8.756,8.235,2599565.65,2227964.46,2057011.16,2.69
2015-05-06,9.05,9.4,8.77,8.61,1996691.75,-0.48,-5.19,8.962,8.852,8.188,2485502.59,2428081.86,2037925.3,3.4
2015-05-05,10.09,10.4,9.25,9.18,4242427.5,-0.38,-3.95,8.89,8.788,8.106,2457087.56,2402139.33,1997627.37,7.21
2015-05-04,8.77,9.63,9.63,8.77,3190697.75,0.88,10.06,8.818,8.682,7.998,2050023.31,2221255.91,1852883.08,5.43
2015-04-30,8.41,9.08,8.75,8.41,1986100.0,0.34,4.04,8.63,8.522,7.861,1726040.31,2114042.61,1744164.48,3.38
2015-04-29,8.5,8.59,8.41,8.25,1011595.94,0.0,0.0,8.636,8.414,7.768,1856363.26,2036476.64,1690370.08,1.72
2015-04-28,8.8,8.83,8.41,8.35,1854616.62,-0.48,-5.4,8.742,8.32,7.688,2370661.12,2108660.41,1699287.18,3.15
2015-04-27,8.71,9.1,8.89,8.5,2207106.25,0.2,2.3,8.686,8.263,7.649,2347191.1,2207027.88,1691111.94,3.75
2015-04-24,8.59,8.91,8.69,8.53,1570782.75,-0.09,-1.02,8.546,8.087,7.581,2392488.5,2118768.46,1662445.59,2.67
2015-04-23,8.94,8.95,8.78,8.62,2637714.75,-0.16,-1.79,8.414,7.908,7.515,2502044.9,2032160.54,1667837.53,4.49
2015-04-22,8.22,8.94,8.94,8.16,3583085.25,0.81,9.96,8.192,7.713,7.436,2216590.03,1886057.87,1607220.2,6.09
2015-04-21,8.1,8.23,8.13,7.87,1737266.5,-0.06,-0.73,7.898,7.523,7.336,1846659.7,1647768.74,1475495.86,2.95
2015-04-20,7.9,8.6,8.19,7.78,2433593.25,0.16,1.99,7.84,7.424,7.279,2066864.65,1593115.41,1456797.96,4.14
2015-04-17,7.74,8.24,8.03,7.66,2118564.75,0.36,4.69,7.628,7.313,7.209,1845048.42,1484510.26,1381659.86,3.6
2015-04-16,7.45,7.7,7.67,7.31,1210440.38,0.2,2.68,7.402,7.199,7.141,1562276.19,1374286.36,1320251.12,2.06
2015-04-15,7.85,7.88,7.47,7.38,1733433.62,-0.37,-4.72,7.234,7.122,7.093,1555525.71,1344263.52,1330233.91,2.95
2015-04-14,7.17,7.84,7.84,7.09,2838291.25,0.71,9.96,7.148,7.055,7.055,1448877.79,1289913.94,1289913.94,4.83
2015-04-13,6.94,7.15,7.13,6.91,1324512.12,0.23,3.33,7.008,6.968,6.968,1119366.16,1117872.02,1117872.02,2.25
2015-04-10,6.77,6.95,6.9,6.77,704703.56,0.07,1.02,6.998,6.948,6.948,1123972.09,1092042.01,1092042.01,1.2
2015-04-09,6.95,6.96,6.83,6.68,1176688.0,-0.21,-2.98,6.996,6.954,6.954,1186296.52,1147376.07,1147376.07,2.0
2015-04-08,7.15,7.15,7.04,6.93,1200194.0,-0.1,-1.4,7.01,6.975,6.975,1133001.32,1142490.75,1142490.75,2.04
2015-04-07,7.15,7.17,7.14,7.06,1190733.12,0.06,0.85,6.962,6.962,6.962,1130950.1,1130950.1,1130950.1,2.03
2015-04-03,6.83,7.09,7.08,6.8,1347541.75,0.19,2.76,6.918,6.918,6.918,1116004.35,1116004.35,1116004.35,2.29
2015-04-02,6.9,6.93,6.89,6.8,1016325.75,-0.01,-0.14,6.863,6.863,6.863,1038825.21,1038825.21,1038825.21,1.73
2015-04-01,6.8,6.97,6.9,6.76,910212.0,0.1,1.47,6.85,6.85,6.85,1050074.94,1050074.94,1050074.94,1.55
2015-03-31,7.03,7.1,6.8,6.78,1189937.88,-0.13,-1.88,6.8,6.8,6.8,1189937.88,1189937.88,1189937.88,2.02
