date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-09,7.06,7.44,7.11,7.03,8493872.0,0.01,0.14,6.71,6.472,6.397,6929777.02,4099370.63,3326481.59,2.84
2015-11-06,6.84,7.15,7.1,6.82,10334618.0,0.16,2.31,6.524,6.402,6.352,5453374.85,3460945.59,3031624.4,3.46
2015-11-05,6.3,6.94,6.94,6.28,12376629.0,0.63,9.98,6.346,6.333,6.296,3617820.87,2628121.44,2557361.06,4.14
2015-11-04,6.12,6.32,6.3,6.09,2339382.0,0.21,3.45,6.198,6.284,6.247,1377800.2,1661050.26,1996894.99,0.78
2015-11-03,6.18,6.21,6.1,6.07,1104384.12,-0.07,-1.14,6.182,6.301,6.221,1162026.45,2117747.91,1912954.81,0.37
2015-11-02,6.21,6.26,6.18,6.17,1111861.12,-0.03,-0.48,6.234,6.334,6.205,1268964.25,2310414.65,1911093.1,0.37
2015-10-30,6.2,6.27,6.21,6.19,1156848.12,0.01,0.16,6.28,6.339,6.194,1468516.32,2392110.6,1892619.22,0.39
2015-10-29,6.24,6.26,6.2,6.16,1176525.62,-0.02,-0.32,6.32,6.346,6.185,1638422.0,2520219.96,1911657.89,0.39
2015-10-28,6.31,6.35,6.22,6.2,1260513.25,-0.14,-2.2,6.37,6.348,6.181,1944300.32,2569971.95,1911075.87,0.42
2015-10-27,6.39,6.41,6.36,6.2,1639073.12,-0.06,-0.94,6.42,6.34,6.175,3073469.37,2588489.05,1931679.8,0.55
2015-10-26,6.48,6.57,6.41,6.37,2109621.5,0.0,0.0,6.434,6.321,6.171,3351865.05,2553592.54,1947256.12,0.71
2015-10-23,6.41,6.47,6.41,6.33,2006376.5,-0.03,-0.47,6.398,6.301,6.166,3315704.87,2602303.21,1927089.76,0.67
2015-10-22,6.39,6.5,6.45,6.27,2705917.25,-0.14,-2.12,6.372,6.259,6.157,3402017.92,2486600.68,1942628.6,0.9
2015-10-21,6.44,6.75,6.47,6.21,6906358.5,0.04,0.62,6.326,6.209,6.141,3195643.57,2332739.72,2001277.43,2.31
2015-10-20,6.22,6.47,6.43,6.17,3031051.5,0.21,3.38,6.26,6.141,6.128,2103508.72,1708161.71,1795723.44,1.01
2015-10-19,6.3,6.34,6.23,6.2,1928820.62,-0.05,-0.8,6.208,6.075,6.103,1755320.02,1511771.56,1774473.5,0.65
2015-10-16,6.26,6.34,6.28,6.23,2437941.75,0.05,0.8,6.204,6.049,6.099,1888901.55,1393127.84,1910795.04,0.82
2015-10-15,6.14,6.24,6.22,6.11,1674045.5,0.08,1.3,6.146,6.024,6.083,1571183.44,1303095.83,1849073.24,0.56
2015-10-14,6.17,6.23,6.14,6.13,1445684.25,-0.03,-0.49,6.092,6.014,6.075,1469835.86,1252179.79,1858076.14,0.48
2015-10-13,6.17,6.22,6.17,6.15,1290108.0,-0.04,-0.64,6.022,6.01,6.074,1312814.69,1274870.55,1928642.32,0.43
2015-10-12,6.03,6.27,6.21,6.01,2596728.25,0.22,3.67,5.942,6.021,6.065,1268223.09,1340919.7,1957768.07,0.87
2015-10-09,6.0,6.01,5.99,5.93,849351.19,0.04,0.67,5.894,6.031,6.048,897354.13,1251876.31,1999585.12,0.28
2015-10-08,6.02,6.07,5.95,5.94,1167307.62,0.17,2.94,5.902,6.055,6.061,1035008.21,1398656.52,2269406.02,0.39
2015-09-30,5.82,5.87,5.79,5.77,660578.38,0.02,0.35,5.936,6.072,6.075,1034523.71,1669815.13,2554682.91,0.22
2015-09-29,5.89,5.95,5.77,5.76,1067150.0,-0.2,-3.35,5.998,6.115,6.093,1236926.41,1883285.17,2795965.69,0.36
2015-09-28,6.02,6.03,5.97,5.91,742383.44,-0.09,-1.49,6.1,6.131,6.099,1413616.31,2037175.44,3011615.57,0.25
2015-09-25,6.08,6.1,6.03,5.88,1537621.62,-0.08,-1.31,6.168,6.148,6.071,1606398.5,2428462.25,3200850.29,0.51
2015-09-24,6.19,6.2,6.12,6.05,1164885.12,0.02,0.33,6.208,6.142,6.021,1762304.83,2395050.65,3385909.76,0.39
2015-09-23,6.23,6.27,6.1,6.09,1672591.88,-0.18,-2.87,6.208,6.135,5.98,2305106.55,2463972.5,3583816.58,0.56
2015-09-22,6.3,6.37,6.28,6.27,1950599.5,-0.02,-0.32,6.232,6.137,5.97,2529643.93,2582414.09,3721187.71,0.65
2015-09-21,6.23,6.34,6.31,6.18,1706294.38,0.08,1.28,6.162,6.109,5.983,2660734.58,2574616.45,3770226.45,0.57
2015-09-18,6.16,6.33,6.23,6.16,2317153.25,0.1,1.63,6.128,6.065,6.01,3250526.0,2747293.94,3792252.44,0.77
2015-09-17,6.16,6.38,6.12,6.07,3878893.75,-0.1,-1.61,6.076,6.066,6.049,3027796.47,3140155.51,3848311.99,1.3
2015-09-16,5.86,6.34,6.22,5.84,2795278.75,0.29,4.89,6.062,6.077,6.087,2622838.45,3439550.69,3887329.58,0.93
2015-09-15,6.02,6.03,5.93,5.77,2606052.75,-0.2,-3.26,6.042,6.07,6.152,2635184.25,3708646.21,3914984.91,0.87
2015-09-14,6.08,6.19,6.14,5.8,4655251.5,0.16,2.68,6.056,6.067,6.238,2488498.32,3986055.69,3975428.46,1.56
2015-09-11,6.04,6.1,5.97,5.91,1203505.62,-0.09,-1.49,6.002,5.994,6.315,2244061.87,3973238.34,3922700.08,0.4
2015-09-10,6.04,6.11,6.05,5.98,1854103.62,-0.07,-1.14,6.056,5.9,6.4,3252514.55,4376768.87,4065439.62,0.62
2015-09-09,6.08,6.19,6.12,5.99,2857007.75,0.13,2.17,6.092,5.825,6.479,4256262.92,4703660.66,4282898.47,0.96
2015-09-08,5.83,6.03,6.0,5.68,1872623.12,0.13,2.21,6.098,5.802,6.566,4782108.17,4859961.34,4527169.01,0.63
2015-09-07,6.24,6.44,5.87,5.82,3433069.25,-0.38,-6.08,6.078,5.857,6.626,5483613.05,4965836.45,4563279.35,1.15
2015-09-02,5.95,6.35,6.24,5.88,6245769.0,0.0,0.0,5.986,5.954,6.688,5702414.8,4837210.95,4491777.17,2.09
2015-09-01,5.86,6.3,6.23,5.72,6872845.5,0.1,1.63,5.744,6.031,6.74,5501023.2,4556468.47,4386013.43,2.3
2015-08-31,5.79,6.15,6.15,5.51,5486234.0,0.28,4.77,5.558,6.097,6.792,5151058.4,4335108.47,4213101.07,1.83
2015-08-28,5.56,5.92,5.9,5.45,5380147.5,0.5,9.26,5.506,6.234,6.837,4937814.5,4121323.6,4108735.93,1.8
2015-08-27,5.15,5.42,5.41,5.1,4527078.0,0.39,7.77,5.636,6.408,6.89,4448059.85,3964801.23,3973640.97,1.51
2015-08-26,5.27,5.49,5.03,4.88,5238811.0,-0.27,-5.09,5.922,6.636,6.966,3972007.1,3872161.83,3960727.57,1.75
2015-08-25,5.36,5.59,5.3,5.3,5123021.5,-0.59,-10.02,6.318,6.899,7.077,3611913.75,3754110.38,3905014.09,1.71
2015-08-24,6.29,6.3,5.89,5.89,4420014.5,-0.65,-9.94,6.636,7.133,7.159,3519158.55,3862136.28,3937067.87,1.48
2015-08-21,6.77,6.83,6.55,6.5,2931374.25,-0.26,-3.82,6.962,7.329,7.225,3304832.7,4194376.68,4039060.19,0.98
2015-08-20,6.96,6.98,6.84,6.8,2146814.25,-0.16,-2.29,7.18,7.394,7.298,3481542.6,4160722.25,4236056.61,0.72
2015-08-19,6.8,7.05,7.01,6.65,3438344.25,0.12,1.74,7.35,7.421,7.363,3772316.55,4146343.39,4370224.54,1.15
2015-08-18,7.51,7.53,6.89,6.8,4659245.5,-0.63,-8.38,7.48,7.448,7.413,3896307.0,4215558.39,4453124.51,1.56
2015-08-17,7.61,7.61,7.52,7.36,3348385.25,-0.12,-1.57,7.63,7.486,7.479,4205114.0,4091093.66,4531132.31,1.12
2015-08-14,7.72,7.8,7.64,7.6,3814923.75,-0.06,-0.78,7.696,7.44,7.512,5083920.65,4096148.26,4687549.92,1.28
2015-08-13,7.6,7.75,7.69,7.45,3600684.0,0.04,0.52,7.608,7.372,7.537,4839901.9,3982480.71,4778026.61,1.2
2015-08-12,7.54,7.83,7.66,7.5,4058296.5,0.02,0.26,7.492,7.296,7.546,4520370.22,4049293.31,4798083.78,1.36
2015-08-11,7.79,7.88,7.64,7.59,6203280.5,-0.2,-2.55,7.416,7.254,7.557,4534809.77,4055917.81,4918593.83,2.07
2015-08-10,7.5,7.9,7.85,7.42,7742418.5,0.65,9.03,7.342,7.184,7.576,3977073.32,4011999.46,5059892.16,2.59
2015-08-07,7.13,7.26,7.2,7.13,2594830.0,0.09,1.27,7.184,7.12,7.62,3108375.87,3883743.71,5323335.33,0.87
2015-08-06,7.11,7.22,7.11,7.07,2003025.62,-0.17,-2.33,7.136,7.201,7.695,3125059.52,4311390.96,5844569.08,0.67
2015-08-05,7.23,7.58,7.28,7.19,4130494.25,0.02,0.28,7.1,7.304,7.738,3578216.4,4594105.7,6236925.7,1.38
2015-08-04,7.11,7.29,7.27,6.97,3414598.25,0.2,2.83,7.092,7.377,7.736,3577025.85,4690690.63,6751666.44,1.14
2015-08-03,6.91,7.08,7.06,6.89,3398931.25,0.1,1.44,7.026,7.471,7.752,4046925.6,4971170.95,7254363.43,1.14
2015-07-31,6.88,7.06,6.96,6.88,2678248.25,0.03,0.43,7.056,7.584,7.758,4659111.55,5278951.58,7673760.11,0.9
2015-07-30,7.19,7.24,6.93,6.89,4268810.0,-0.3,-4.15,7.266,7.702,7.749,5497722.4,5573572.5,7927889.83,1.43
2015-07-29,7.01,7.29,7.24,6.91,4124541.5,0.31,4.47,7.508,7.796,7.774,5609995.0,5546874.25,8024712.3,1.38
2015-07-28,7.05,7.21,6.94,6.6,5764097.0,-0.27,-3.75,7.662,7.859,7.803,5804355.4,5781269.85,8184822.53,1.93
2015-07-27,7.99,8.12,7.21,7.21,6459861.0,-0.8,-9.99,7.916,7.968,7.872,5895416.3,6107784.85,8376436.43,2.16
2015-07-24,8.13,8.33,8.01,7.96,6871302.5,-0.13,-1.6,8.112,8.119,7.893,5898791.6,6762926.95,8536306.43,2.3
2015-07-23,7.98,8.2,8.14,7.95,4830173.0,0.13,1.62,8.138,8.188,7.878,5649422.6,7377747.2,8640639.75,1.62
2015-07-22,8.12,8.19,8.01,7.89,5096343.5,-0.19,-2.32,8.084,8.172,7.885,5483753.5,7879745.7,8736111.48,1.7
2015-07-21,8.05,8.4,8.21,8.01,6219401.5,0.02,0.24,8.056,8.094,7.908,5758184.3,8812642.25,8781654.25,2.08
2015-07-20,8.07,8.37,8.19,7.95,6476737.5,0.05,0.61,8.02,8.033,7.913,6320153.4,9537555.9,8792525.78,2.17
2015-07-17,7.88,8.29,8.14,7.72,5624457.5,0.27,3.43,8.126,7.932,7.907,7627062.3,10068568.65,8814285.9,1.88
2015-07-16,7.87,8.09,7.87,7.64,4001827.5,0.0,0.0,8.238,7.795,7.941,9106071.8,10282207.15,8780723.53,1.34
2015-07-15,7.89,7.94,7.87,7.32,6468497.5,-0.16,-1.99,8.26,7.752,8.009,10275737.9,10502550.35,8876442.4,2.16
2015-07-14,8.47,8.61,8.03,7.91,9029247.0,-0.69,-7.91,8.132,7.747,8.066,11867100.2,10588375.2,8897741.03,3.02
2015-07-13,8.65,9.08,8.72,8.39,13011282.0,0.02,0.23,8.046,7.775,8.147,12754958.4,10645088.0,8760902.07,4.35
2015-07-10,7.98,8.77,8.7,7.86,13019505.0,0.72,9.02,7.738,7.666,8.199,12510075.0,10309685.9,8409676.2,4.35
2015-07-09,7.25,7.98,7.98,7.25,9850158.0,0.73,10.07,7.352,7.568,8.254,11458342.5,9903532.3,8126257.08,3.3
2015-07-08,7.0,7.78,7.23,6.81,14425309.0,-0.34,-4.49,7.244,7.597,8.352,10729362.8,9592477.25,7992763.95,4.83
2015-07-07,7.0,7.7,7.6,6.92,13468538.0,0.42,5.85,7.362,7.721,8.495,9309650.2,8750666.25,7826883.9,4.51
2015-07-06,7.46,7.46,7.18,6.8,11786865.0,0.4,5.9,7.504,7.793,8.638,8535217.6,8047495.65,7931620.5,3.95
2015-07-03,7.3,7.5,6.77,6.69,7760842.5,-0.66,-8.88,7.594,7.882,8.786,8109296.8,7560003.15,7949995.0,2.6
2015-07-02,7.93,7.99,7.44,7.26,6205259.5,-0.39,-4.98,7.784,8.086,8.932,8348722.1,7279239.9,8028544.88,2.08
2015-07-01,8.11,8.37,7.82,7.8,7326746.0,-0.49,-5.9,7.95,8.265,9.059,8455591.7,7250334.45,8183704.95,2.45
2015-06-30,7.68,8.35,8.31,7.36,9596375.0,0.69,9.05,8.08,8.384,9.171,8191682.3,7207106.85,8308463.85,3.21
2015-06-29,8.06,8.11,7.63,7.0,9657261.0,-0.09,-1.17,8.082,8.519,9.243,7559773.7,6876716.15,8232682.4,3.23
2015-06-26,8.05,8.5,7.72,7.45,8957969.0,-0.54,-6.54,8.17,8.732,9.327,7010709.5,6509666.5,8240577.4,3.0
2015-06-25,8.6,8.74,8.27,8.16,6739607.5,-0.2,-2.36,8.388,8.939,9.419,6209757.7,6348981.85,8429161.25,2.26
2015-06-24,8.36,8.56,8.47,8.28,6007199.0,0.14,1.68,8.58,9.106,9.528,6045077.2,6393050.65,8633289.23,2.01
2015-06-23,8.07,8.34,8.32,7.63,6436832.0,0.27,3.35,8.688,9.268,9.648,6222531.4,6903101.55,8969745.48,2.16
2015-06-19,8.69,8.77,8.07,7.97,6911940.0,-0.74,-8.4,8.956,9.482,9.771,6193658.6,7815745.35,9279196.98,2.32
2015-06-18,9.18,9.18,8.81,8.8,4953210.0,-0.4,-4.34,9.294,9.69,9.882,6008623.5,8339986.85,9587458.82,1.66
2015-06-17,9.01,9.28,9.23,8.82,5916205.0,0.22,2.44,9.49,9.778,9.925,6488206.0,8777849.85,9654765.98,1.98
2015-06-16,9.49,9.49,9.01,8.85,6894470.0,-0.48,-5.06,9.632,9.852,9.946,6741024.1,9117075.45,9814067.78,2.31
2015-06-15,9.77,9.86,9.66,9.62,6292468.0,-0.1,-1.02,9.848,9.957,9.979,7583671.7,9409820.85,9855075.28,2.11
2015-06-12,9.8,9.9,9.76,9.66,5986764.5,-0.03,-0.31,10.008,9.967,9.957,9437832.1,9588648.65,9876472.73,2.01
2015-06-11,9.97,10.04,9.79,9.66,7351122.5,-0.15,-1.51,10.086,9.922,9.945,10671350.2,9971488.3,9907383.4,2.46
2015-06-10,9.9,10.09,9.94,9.8,7180295.5,-0.15,-1.49,10.066,9.899,9.943,11067493.7,10509340.65,9950720.63,2.41
2015-06-09,10.49,10.52,10.09,9.99,11107708.0,-0.37,-3.54,10.072,9.949,9.944,11493126.8,10873527.8,10097831.35,3.72
2015-06-08,10.23,10.55,10.46,9.95,15563270.0,0.31,3.05,10.066,10.027,9.956,11235970.0,11036389.4,10148547.8,5.21
2015-06-05,9.8,10.16,10.15,9.72,12154355.0,0.46,4.75,9.926,10.06,9.936,9739465.2,10742648.6,9976573.15,4.07
2015-06-04,9.91,9.93,9.69,9.07,9331840.0,-0.28,-2.81,9.758,10.074,9.917,9271626.4,10834930.8,9994554.65,3.13
2015-06-03,10.03,10.3,9.97,9.8,9308461.0,-0.09,-0.9,9.732,10.071,9.904,9951187.6,10531682.1,10168252.35,3.12
2015-06-02,9.76,10.3,10.06,9.52,9821924.0,0.3,3.07,9.826,10.039,9.93,10253928.8,10511060.1,10431100.85,3.29
2015-06-01,9.32,9.77,9.76,9.2,8080746.0,0.45,4.83,9.988,10.001,9.967,10836808.8,10300329.7,11177495.85,2.71
2015-05-29,9.58,9.74,9.31,8.8,9815161.0,-0.25,-2.62,10.194,9.947,10.078,11745832.0,10164296.8,11545862.0,3.29
2015-05-28,10.3,10.56,9.56,9.5,12729646.0,-0.88,-8.43,10.39,9.967,10.158,12398235.2,9843278.5,12022407.95,4.26
2015-05-27,10.87,10.87,10.44,10.4,10822167.0,-0.43,-3.96,10.41,9.987,10.175,11112176.6,9392100.6,11958882.5,3.63
2015-05-26,11.11,11.25,10.87,10.58,12736324.0,0.08,0.74,10.252,9.938,10.169,10768191.4,9322134.9,12417708.75,4.27
2015-05-25,10.28,10.88,10.79,10.19,12625862.0,0.5,4.86,10.014,9.885,10.129,9763850.6,9260706.2,12724385.85,4.23
2015-05-22,9.71,10.53,10.29,9.71,13077177.0,0.63,6.52,9.7,9.812,10.057,8582761.6,9210497.7,12677140.5,4.38
2015-05-21,9.6,9.74,9.66,9.46,6299353.0,0.01,0.1,9.544,9.76,10.012,7288321.8,9154178.5,12553318.85,2.11
2015-05-20,9.7,9.93,9.65,9.48,9102241.0,-0.03,-0.31,9.564,9.737,10.006,7672024.6,9804822.6,12953677.0,3.05
2015-05-19,9.22,9.75,9.68,9.2,7714620.0,0.46,4.99,9.624,9.82,9.988,7876078.4,10351141.6,13458594.15,2.58
2015-05-18,9.38,9.5,9.22,9.21,6720417.0,-0.29,-3.05,9.756,9.932,9.997,8757561.8,12054662.0,14417772.65,2.25
2015-05-15,9.66,9.74,9.51,9.44,6604978.0,-0.25,-2.56,9.924,10.209,9.987,9838233.8,12927427.2,14931669.5,2.21
2015-05-14,9.87,9.87,9.76,9.53,8217867.0,-0.19,-1.91,9.976,10.348,9.93,11020035.2,14201537.4,15185371.2,2.75
2015-05-13,10.23,10.36,9.95,9.85,10122510.0,-0.39,-3.77,9.91,10.363,9.856,11937620.6,14525664.4,15668657.25,3.39
2015-05-12,10.06,10.41,10.34,9.9,12122037.0,0.28,2.78,10.016,10.399,9.756,12826204.8,15513282.6,15749989.0,4.06
2015-05-11,9.76,10.18,10.06,9.65,12123777.0,0.29,2.97,10.108,10.373,9.625,15351762.2,16188065.5,15545911.15,4.06
2015-05-08,9.59,9.83,9.77,9.15,12513985.0,0.34,3.61,10.494,10.301,9.501,16016620.6,16143783.3,15224661.13,4.19
2015-05-07,10.29,10.29,9.43,9.43,12805794.0,-1.05,-10.02,10.72,10.264,9.389,17383039.6,15952459.2,15034362.13,4.29
2015-05-06,10.7,11.09,10.48,10.26,14565431.0,-0.32,-2.96,10.816,10.275,9.308,17113708.2,16102531.4,14953964.43,4.88
2015-05-05,12.4,12.52,10.8,10.79,24749824.0,-1.19,-9.93,10.782,10.156,9.164,18200360.4,16566046.7,14555586.35,8.29
2015-05-04,11.2,11.99,11.99,11.11,15448069.0,1.09,10.0,10.638,10.061,9.0,17024368.8,16780883.3,13617382.48,5.17
2015-04-30,10.06,10.9,10.9,10.05,19346080.0,0.99,9.99,10.108,9.765,8.777,16270946.0,16935911.8,13249741.8,6.48
2015-04-29,10.2,10.2,9.91,9.66,11459137.0,-0.4,-3.88,9.808,9.511,8.616,14521878.8,16169205.0,12709813.5,3.84
2015-04-28,9.99,10.77,10.31,9.8,19998692.0,0.23,2.28,9.734,9.348,8.504,15091354.6,16811650.1,13006858.15,6.7
2015-04-27,9.45,10.25,10.08,9.35,18869866.0,0.74,7.92,9.53,9.113,8.409,14931733.0,15986695.4,12638866.89,6.32
2015-04-24,9.18,9.63,9.34,8.95,11680955.0,-0.06,-0.64,9.484,8.877,8.316,16537397.8,14903756.8,12292700.28,3.91
2015-04-23,9.55,9.79,9.4,9.3,10600744.0,-0.14,-1.47,9.422,8.701,8.256,17600877.6,14305538.95,12328685.29,3.55
2015-04-22,9.3,9.93,9.54,9.09,14306516.0,0.25,2.69,9.214,8.514,8.184,17816531.2,14116265.05,12436681.63,4.79
2015-04-21,9.8,9.8,9.29,8.98,19200584.0,-0.56,-5.68,8.962,8.34,8.094,18531945.6,13805397.45,12312026.0,6.43
2015-04-20,9.14,9.93,9.85,8.83,26898190.0,0.82,9.08,8.696,8.171,8.009,17041657.8,12545126.0,11819986.14,9.01
2015-04-17,8.49,9.19,9.03,8.37,16998354.0,0.67,8.01,8.27,7.939,7.867,13270115.8,10453881.65,10660124.31,5.69
2015-04-16,8.1,8.52,8.36,8.01,11679012.0,0.08,0.97,7.98,7.788,7.77,11010200.3,9563571.8,10131938.5,3.91
2015-04-15,8.0,8.76,8.28,7.87,17883588.0,0.32,4.02,7.814,7.721,7.716,10415998.9,9250422.0,9991295.45,5.99
2015-04-14,7.73,8.12,7.96,7.65,11749145.0,0.24,3.11,7.718,7.66,7.66,9078849.3,9202066.2,9202066.2,3.94
2015-04-13,7.6,7.75,7.72,7.54,8040480.0,0.14,1.85,7.646,7.627,7.627,8048594.2,8919057.44,8919057.44,2.69
2015-04-10,7.52,7.6,7.58,7.43,5698776.5,0.05,0.66,7.608,7.615,7.615,7637647.5,9028879.63,9028879.63,1.91
2015-04-09,7.79,7.79,7.53,7.4,8708005.0,-0.27,-3.46,7.596,7.62,7.62,8116943.3,9504608.64,9504608.64,2.92
2015-04-08,7.62,8.05,7.8,7.52,11197840.0,0.2,2.63,7.628,7.635,7.635,8084845.1,9637375.92,9637375.92,3.75
2015-04-07,7.59,7.67,7.6,7.51,6597869.5,0.07,0.93,7.602,7.602,7.602,9325283.1,9325283.1,9325283.1,2.21
2015-04-03,7.45,7.63,7.53,7.39,5985746.5,0.01,0.13,7.603,7.603,7.603,10007136.5,10007136.5,10007136.5,2.01
2015-04-02,7.69,7.72,7.52,7.42,8095255.5,-0.17,-2.21,7.627,7.627,7.627,11347599.83,11347599.83,11347599.83,2.71
2015-04-01,7.64,7.79,7.69,7.6,8547514.0,0.02,0.26,7.68,7.68,7.68,12973772.0,12973772.0,12973772.0,2.86
2015-03-31,8.25,8.28,7.67,7.64,17400030.0,-0.27,-3.4,7.67,7.67,7.67,17400030.0,17400030.0,17400030.0,5.83
