date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-12,17.9,18.58,18.43,17.39,199768.09,0.44,2.45,17.132,16.263,15.945,191890.72,148720.61,142753.63,9.83
2015-05-11,17.46,18.37,17.99,16.92,216248.27,0.55,3.15,16.632,16.006,15.861,185221.67,151428.11,146099.65,10.64
2015-05-08,16.02,17.6,17.44,16.02,274486.81,1.44,9.0,16.142,15.769,15.76,161868.87,143277.06,142212.28,13.5
2015-05-07,15.65,16.05,16.0,15.41,103904.9,0.2,1.27,15.69,15.614,15.644,119281.48,134368.46,134044.41,5.11
2015-05-06,16.2,16.35,15.8,15.71,165045.55,-0.13,-0.82,15.534,15.558,15.628,115823.51,136288.97,136626.83,8.12
2015-05-05,15.54,16.06,15.93,15.38,166422.8,0.39,2.51,15.394,15.503,15.648,105550.5,127099.36,138253.33,8.19
2015-05-04,15.16,15.75,15.54,15.07,99484.28,0.36,2.37,15.38,15.383,15.65,117634.56,121935.06,138937.3,4.89
2015-04-30,15.24,15.4,15.18,15.06,61549.86,-0.04,-0.26,15.396,15.394,15.624,124685.26,123620.12,139542.73,3.03
2015-04-29,14.97,15.38,15.22,14.82,86615.08,0.12,0.8,15.538,15.457,15.619,149455.44,125978.21,142349.42,4.26
2015-04-28,15.84,15.85,15.1,15.01,113680.49,-0.76,-4.79,15.582,15.493,15.6,156754.42,128949.91,143728.83,5.59
2015-04-27,15.72,16.08,15.86,15.53,226843.09,0.24,1.54,15.612,15.626,15.626,148648.23,136786.66,145310.32,11.16
2015-04-24,15.65,15.96,15.62,15.26,134737.77,-0.27,-1.7,15.386,15.715,15.613,126235.56,140771.19,140780.72,6.63
2015-04-23,15.44,15.95,15.89,15.22,185400.77,0.45,2.92,15.392,15.75,15.612,122554.98,141147.5,141136.19,9.12
2015-04-22,15.25,15.5,15.44,15.2,123109.99,0.19,1.25,15.376,15.673,15.595,102500.98,133720.36,138369.65,6.06
2015-04-21,14.73,15.35,15.25,14.7,73149.51,0.52,3.53,15.404,15.698,15.605,101145.39,136964.69,139386.97,3.6
2015-04-20,15.68,15.99,14.73,14.7,114779.76,-0.92,-5.88,15.64,15.793,15.631,124925.09,149407.3,144118.21,5.65
2015-04-17,15.81,16.2,15.65,15.6,116334.85,-0.16,-1.01,16.044,15.917,15.7,155306.82,155939.54,146375.02,5.72
2015-04-16,15.66,15.9,15.81,15.18,85130.78,0.23,1.48,16.108,15.853,15.704,159740.02,155465.35,148878.36,4.19
2015-04-15,16.19,16.59,15.58,15.55,116332.07,-0.85,-5.17,15.97,15.781,15.695,164939.74,158720.63,154673.6,5.72
2015-04-14,16.73,16.9,16.43,16.18,192047.98,-0.32,-1.91,15.992,15.706,15.706,172783.98,158507.75,158507.75,9.45
2015-04-13,16.02,16.99,16.75,15.97,266688.44,0.78,4.88,15.946,15.626,15.626,173889.51,154781.06,154781.06,13.12
2015-04-10,15.09,16.0,15.97,14.86,138500.84,0.85,5.62,15.79,15.485,15.485,156572.26,140792.64,140792.64,6.81
2015-04-09,15.7,15.73,15.12,14.81,111129.37,-0.57,-3.63,15.598,15.416,15.416,151190.68,141120.04,141120.04,5.47
2015-04-08,16.2,16.25,15.69,15.4,155553.27,-0.51,-3.15,15.592,15.465,15.465,152501.52,146118.48,146118.48,7.65
2015-04-07,15.89,16.49,16.2,15.57,197575.64,0.23,1.44,15.42,15.42,15.42,144231.52,144231.52,144231.52,9.72
2015-04-03,15.03,16.36,15.97,15.03,180102.2,0.96,6.4,15.225,15.225,15.225,130895.49,130895.49,130895.49,8.86
2015-04-02,15.1,15.29,15.01,14.83,111592.92,-0.08,-0.53,14.977,14.977,14.977,114493.26,114493.26,114493.26,5.49
2015-04-01,14.8,15.15,15.09,14.7,117683.55,0.26,1.75,14.96,14.96,14.96,115943.43,115943.43,115943.43,5.79
2015-03-31,14.67,15.2,14.83,14.67,114203.3,0.16,1.09,14.83,14.83,14.83,114203.3,114203.3,114203.3,5.62
