date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-04,11.0,11.15,11.09,10.9,107707.13,0.07,0.64,11.154,11.073,11.14,204636.87,182611.32,154403.39,1.22
2015-04-30,10.97,11.28,11.02,10.97,157632.05,0.05,0.46,11.13,11.066,11.136,210797.39,182313.59,153974.8,1.78
2015-04-29,10.96,11.2,10.97,10.92,221841.78,-0.11,-0.99,11.136,11.066,11.135,220903.47,176768.56,151364.35,2.51
2015-04-28,11.58,11.6,11.08,10.9,257682.09,-0.53,-4.57,11.178,11.066,11.128,208877.18,165345.86,148878.71,2.91
2015-04-27,10.98,11.68,11.61,10.98,278321.28,0.64,5.83,11.166,11.099,11.13,178083.67,155399.1,143152.21,3.14
2015-04-24,10.94,10.99,10.97,10.78,138509.77,-0.08,-0.72,10.992,11.077,11.103,160585.78,143301.59,135642.82,1.57
2015-04-23,11.2,11.3,11.05,10.95,208162.41,-0.13,-1.16,11.002,11.116,11.111,153829.78,143317.71,135474.17,2.35
2015-04-22,11.1,11.21,11.18,11.02,161710.34,0.16,1.45,10.996,11.115,11.115,132633.66,134823.37,130931.16,1.83
2015-04-21,10.7,11.04,11.02,10.7,103714.55,0.28,2.61,10.954,11.122,11.111,121814.54,131246.28,128879.21,1.17
2015-04-20,10.98,11.35,10.74,10.6,190831.81,-0.28,-2.54,11.032,11.165,11.117,132714.53,134551.91,130676.69,2.16
2015-04-17,11.03,11.13,11.02,10.92,104729.78,0.0,0.0,11.162,11.206,11.146,126017.4,126195.46,126049.37,1.18
2015-04-16,10.82,11.15,11.02,10.55,102181.82,0.05,0.46,11.23,11.205,11.157,132805.64,125636.02,127826.01,1.15
2015-04-15,11.41,11.41,10.97,10.85,107614.75,-0.44,-3.86,11.234,11.204,11.169,137013.08,125960.14,130157.3,1.22
2015-04-14,11.35,11.5,11.41,11.08,158214.48,0.02,0.18,11.29,11.189,11.189,140678.02,132411.55,132411.55,1.79
2015-04-13,11.54,11.63,11.39,11.28,157346.19,0.03,0.26,11.298,11.164,11.164,136389.28,129544.56,129544.56,1.78
2015-04-10,11.01,11.38,11.36,11.01,138670.95,0.32,2.9,11.25,11.136,11.136,126373.51,126069.36,126069.36,1.57
2015-04-09,11.25,11.36,11.04,10.81,123219.04,-0.21,-1.87,11.18,11.104,11.104,118466.39,124269.13,124269.13,1.39
2015-04-08,11.42,11.44,11.25,11.06,125939.43,-0.2,-1.75,11.174,11.115,11.115,114907.2,124444.14,124444.14,1.42
2015-04-07,11.18,11.5,11.45,11.07,136770.81,0.3,2.69,11.088,11.088,11.088,124145.08,124145.08,124145.08,1.55
2015-04-03,11.13,11.28,11.15,11.01,107267.32,0.14,1.27,10.998,10.998,10.998,120988.65,120988.65,120988.65,1.21
2015-04-02,11.0,11.16,11.01,10.8,99135.37,0.0,0.0,10.947,10.947,10.947,125562.43,125562.43,125562.43,1.12
2015-04-01,10.83,11.18,11.01,10.76,105423.08,0.19,1.76,10.915,10.915,10.915,138775.96,138775.96,138775.96,1.19
2015-03-31,10.8,11.29,10.82,10.7,172128.84,0.03,0.28,10.82,10.82,10.82,172128.84,172128.84,172128.84,1.94
