date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-03,3.11,3.12,3.08,3.06,2167451.25,-0.03,-0.96,3.124,3.143,3.129,1878635.2,2613896.3,2352385.53,0.07
2015-11-02,3.13,3.15,3.12,3.11,2156399.0,-0.02,-0.64,3.14,3.148,3.126,1898057.45,2585264.63,2341170.59,0.07
2015-10-30,3.13,3.15,3.14,3.12,1615416.75,0.01,0.32,3.15,3.149,3.124,2003917.9,2652344.6,2279774.91,0.05
2015-10-29,3.14,3.15,3.13,3.13,1488404.0,-0.02,-0.64,3.154,3.15,3.123,2200731.65,2737136.6,2302277.57,0.05
2015-10-28,3.15,3.16,3.15,3.13,1965505.0,0.0,0.0,3.158,3.151,3.121,2528617.3,2758736.65,2298373.53,0.07
2015-10-27,3.16,3.17,3.16,3.14,2264562.5,-0.01,-0.32,3.162,3.146,3.118,3349157.4,2724622.73,2291305.13,0.08
2015-10-26,3.18,3.19,3.17,3.15,2685701.25,0.01,0.32,3.156,3.143,3.117,3272471.8,2660596.04,2273617.8,0.09
2015-10-23,3.15,3.17,3.16,3.14,2599485.5,0.01,0.32,3.148,3.141,3.115,3300771.3,2722065.89,2270880.83,0.09
2015-10-22,3.15,3.18,3.15,3.13,3127832.25,-0.04,-1.25,3.146,3.134,3.114,3273541.55,2645827.42,2268085.92,0.11
2015-10-21,3.14,3.2,3.17,3.12,6068205.5,0.03,0.95,3.144,3.127,3.114,2988856.0,2550633.53,2239627.33,0.21
2015-10-20,3.12,3.14,3.13,3.12,1881134.5,0.0,0.0,3.13,3.114,3.114,2100088.05,2090874.76,2104410.07,0.06
2015-10-19,3.15,3.15,3.13,3.11,2827198.75,-0.01,-0.32,3.13,3.104,3.116,2048720.27,2097076.56,2253828.82,0.1
2015-10-16,3.14,3.15,3.15,3.12,2463336.75,0.02,0.64,3.134,3.099,3.117,2143360.47,1907205.22,2373308.8,0.08
2015-10-15,3.1,3.14,3.14,3.09,1704404.5,0.04,1.29,3.122,3.095,3.116,2018113.3,1867418.54,2342168.27,0.06
2015-10-14,3.12,3.13,3.1,3.1,1624365.75,-0.03,-0.96,3.11,3.09,3.118,2112411.05,1838010.42,2396781.72,0.06
2015-10-13,3.14,3.15,3.13,3.12,1624295.62,-0.02,-0.64,3.098,3.09,3.122,2081661.48,1857987.54,2517666.07,0.06
2015-10-12,3.1,3.16,3.15,3.09,3300399.75,0.06,1.94,3.078,3.091,3.122,2145432.85,1886639.57,2651429.14,0.11
2015-10-09,3.08,3.1,3.09,3.07,1837100.88,0.01,0.33,3.064,3.089,3.121,1671049.96,1819695.77,2808575.95,0.06
2015-10-08,3.08,3.1,3.08,3.06,2175893.25,0.05,1.65,3.068,3.094,3.133,1716723.79,1890344.41,3714555.3,0.07
2015-09-30,3.03,3.06,3.04,3.02,1470617.88,0.01,0.33,3.07,3.101,3.137,1563609.79,1928621.13,4330275.64,0.05
2015-09-29,3.07,3.07,3.03,3.02,1943152.5,-0.05,-1.62,3.082,3.114,3.135,1634313.61,2117945.37,4533193.37,0.07
2015-09-28,3.09,3.1,3.08,3.07,928485.31,-0.03,-0.96,3.104,3.127,3.134,1627846.29,2410581.07,4781589.45,0.03
2015-09-25,3.08,3.11,3.11,3.06,2065470.0,0.02,0.65,3.114,3.134,3.129,1968341.58,2839412.39,5135145.56,0.07
2015-09-24,3.1,3.11,3.09,3.08,1410323.25,-0.01,-0.32,3.12,3.137,3.116,2063965.03,2816917.99,5457256.01,0.05
2015-09-23,3.12,3.13,3.1,3.09,1824137.0,-0.04,-1.27,3.132,3.145,3.098,2293632.48,2955553.01,5853958.69,0.06
2015-09-22,3.12,3.15,3.14,3.11,1910815.88,0.02,0.64,3.146,3.153,3.094,2601577.13,3177344.59,6249706.74,0.06
2015-09-21,3.13,3.14,3.13,3.1,2630961.75,-0.01,-0.32,3.15,3.153,3.103,3193315.85,3416218.7,6453205.53,0.09
2015-09-18,3.15,3.17,3.14,3.13,2543587.25,-0.01,-0.32,3.154,3.152,3.113,3710483.2,3797456.13,6513629.19,0.09
2015-09-17,3.15,3.19,3.15,3.13,2558660.5,-0.02,-0.63,3.154,3.172,3.123,3569870.95,5538766.2,6694199.18,0.09
2015-09-16,3.14,3.21,3.17,3.1,3363860.25,0.01,0.32,3.158,3.173,3.134,3617473.55,6731930.15,6845949.95,0.11
2015-09-15,3.11,3.17,3.16,3.1,4869509.5,0.02,0.64,3.16,3.155,3.146,3753112.05,6948441.38,6872314.88,0.17
2015-09-14,3.14,3.22,3.15,3.06,5216798.5,0.01,0.32,3.156,3.141,3.159,3639121.55,7152597.83,6774959.84,0.18
2015-09-11,3.15,3.17,3.14,3.12,1840526.0,-0.03,-0.95,3.15,3.124,3.174,3884429.05,7430878.73,6682692.5,0.06
2015-09-10,3.14,3.19,3.17,3.13,2796673.5,0.0,0.0,3.19,3.094,3.189,7507661.45,8097594.03,6739676.24,0.1
2015-09-09,3.14,3.18,3.18,3.11,4042052.75,0.03,0.95,3.188,3.051,3.204,9846386.75,8752364.38,6814736.04,0.14
2015-09-08,3.1,3.18,3.14,3.07,4299557.0,0.02,0.64,3.15,3.035,3.221,10143770.7,9322068.9,6890787.35,0.15
2015-09-07,3.26,3.27,3.12,3.1,6443336.0,-0.25,-7.42,3.126,3.053,3.236,10666074.1,9490192.35,6799883.38,0.22
2015-09-02,3.06,3.39,3.34,3.04,19956688.0,0.18,5.7,3.098,3.074,3.252,10977328.4,9229802.25,6588120.38,0.68
2015-09-01,2.98,3.21,3.16,2.95,14490300.0,0.17,5.69,2.998,3.074,3.258,8687526.6,7849632.15,5730827.01,0.49
2015-08-31,2.98,3.0,2.99,2.91,5528972.5,-0.02,-0.66,2.914,3.094,3.276,7658342.0,6959969.75,5172646.06,0.19
2015-08-28,2.99,3.03,3.02,2.94,6911074.0,0.04,1.34,2.92,3.136,3.302,8500367.1,6796188.38,5335604.29,0.24
2015-08-27,2.84,3.0,2.98,2.78,7999607.5,0.15,5.3,2.98,3.177,3.323,8314310.6,6397321.85,5261785.34,0.27
2015-08-26,2.8,2.91,2.84,2.74,8507679.0,0.1,3.65,3.05,3.224,3.344,7482276.1,5934506.28,5074370.96,0.29
2015-08-25,2.9,3.02,2.74,2.71,9344377.0,-0.27,-8.97,3.15,3.284,3.375,7011737.7,5381758.45,4909920.16,0.32
2015-08-24,3.28,3.28,3.02,2.99,9739098.0,-0.3,-9.04,3.274,3.357,3.411,6261597.5,4877107.7,4873374.06,0.33
2015-08-21,3.3,3.37,3.32,3.28,5980791.5,0.0,0.0,3.352,3.406,3.431,5092009.65,4459505.8,4905030.91,0.2
2015-08-20,3.36,3.39,3.33,3.32,3839435.0,-0.01,-0.3,3.374,3.419,3.448,4480333.1,4109574.4,4926825.31,0.13
2015-08-19,3.33,3.36,3.34,3.26,6154987.0,-0.02,-0.59,3.398,3.429,3.466,4386736.45,3946438.5,5052015.56,0.21
2015-08-18,3.4,3.43,3.36,3.35,5593676.0,-0.05,-1.47,3.418,3.441,3.482,3751779.2,3612021.88,5018059.49,0.19
2015-08-17,3.42,3.43,3.41,3.39,3891158.75,-0.02,-0.58,3.44,3.457,3.499,3492617.9,3385322.38,5103303.26,0.13
2015-08-14,3.43,3.44,3.43,3.42,2922408.75,-0.02,-0.58,3.46,3.467,3.515,3827001.95,3875020.2,5274671.78,0.1
2015-08-13,3.44,3.45,3.45,3.4,3371451.75,0.01,0.29,3.464,3.468,3.532,3738815.7,4126248.83,5535187.54,0.11
2015-08-12,3.46,3.46,3.44,3.43,2980200.75,-0.04,-1.15,3.46,3.464,3.547,3506140.55,4214235.65,5974929.45,0.1
2015-08-11,3.49,3.5,3.47,3.45,4297869.5,-0.04,-1.14,3.464,3.466,3.565,3472264.55,4438081.88,6601904.01,0.15
2015-08-10,3.43,3.52,3.51,3.42,5563079.0,0.06,1.74,3.474,3.464,3.578,3278026.85,4869640.43,7146567.79,0.19
2015-08-07,3.44,3.47,3.45,3.43,2481477.5,0.02,0.58,3.474,3.455,3.591,3923038.45,5350556.03,7938822.64,0.08
2015-08-06,3.43,3.47,3.43,3.42,2208076.0,-0.02,-0.58,3.472,3.476,3.616,4513681.95,5744076.23,9528426.76,0.08
2015-08-05,3.5,3.51,3.46,3.45,2810820.75,-0.06,-1.71,3.468,3.502,3.652,4922330.75,6157592.63,10932262.36,0.1
2015-08-04,3.5,3.52,3.52,3.47,3326681.0,0.01,0.28,3.468,3.523,3.675,5403899.2,6424097.1,12779403.93,0.11
2015-08-03,3.42,3.53,3.51,3.41,8788137.0,0.07,2.04,3.454,3.541,3.705,6461254.0,6821284.15,14483619.48,0.3
2015-07-31,3.39,3.45,3.44,3.37,5434695.0,0.03,0.88,3.436,3.563,3.723,6778073.6,6674323.35,16230256.63,0.18
2015-07-30,3.45,3.46,3.41,3.4,4251320.0,-0.05,-1.45,3.48,3.595,3.726,6974470.5,6944126.25,16662278.58,0.14
2015-07-29,3.44,3.47,3.46,3.41,5218663.0,0.01,0.29,3.536,3.63,3.737,7392854.5,7735623.25,17157798.73,0.18
2015-07-28,3.38,3.54,3.45,3.36,8613455.0,0.04,1.17,3.578,3.664,3.744,7444295.0,8765726.15,17462895.58,0.29
2015-07-27,3.62,3.63,3.42,3.4,10372235.0,-0.23,-6.3,3.628,3.691,3.757,7181314.3,9423495.15,17870300.43,0.35
2015-07-24,3.69,3.7,3.66,3.65,6416679.5,-0.04,-1.08,3.69,3.727,3.764,6570573.1,10527089.25,18161538.83,0.22
2015-07-23,3.67,3.71,3.69,3.66,6343240.0,0.02,0.55,3.71,3.756,3.758,6913782.0,13312777.3,18558053.1,0.22
2015-07-22,3.68,3.7,3.67,3.66,5475865.5,-0.03,-0.81,3.724,3.801,3.758,8078392.0,15706932.1,18795005.15,0.19
2015-07-21,3.71,3.73,3.7,3.66,7298551.5,-0.03,-0.8,3.75,3.826,3.762,10087157.3,19134710.75,19003209.48,0.25
2015-07-20,3.75,3.76,3.73,3.71,7318529.0,-0.03,-0.8,3.754,3.869,3.761,11665676.0,22145954.8,19140375.7,0.25
2015-07-17,3.77,3.78,3.76,3.71,8132724.0,0.0,0.0,3.764,3.882,3.753,14483605.4,25786189.9,19283309.85,0.28
2015-07-16,3.8,3.88,3.76,3.72,12166290.0,-0.04,-1.05,3.802,3.857,3.752,19711772.6,26380430.9,19375866.75,0.41
2015-07-15,3.68,3.81,3.8,3.66,15519692.0,0.09,2.43,3.878,3.844,3.757,23335472.2,26579974.2,19347295.75,0.53
2015-07-14,3.72,3.77,3.72,3.62,15191145.0,-0.06,-1.59,3.902,3.824,3.758,28182264.2,26160065.0,19167934.8,0.52
2015-07-13,3.84,3.85,3.78,3.75,21408176.0,-0.16,-4.06,3.984,3.823,3.765,32626233.6,26317105.7,19028164.9,0.73
2015-07-10,3.87,4.16,3.95,3.81,34273560.0,0.0,0.0,4.0,3.8,3.775,37088774.4,25795988.4,18575021.9,1.17
2015-07-09,3.93,4.22,4.14,3.79,30284788.0,0.21,5.34,3.912,3.759,3.775,33049089.2,23803328.9,17453968.4,1.03
2015-07-08,3.95,4.12,3.92,3.71,39753652.0,-0.2,-4.85,3.81,3.715,3.767,29824476.2,21883078.2,16658575.5,1.35
2015-07-07,3.8,4.19,4.13,3.77,37410992.0,0.27,7.0,3.746,3.697,3.773,24137865.8,18871708.2,15913907.7,1.27
2015-07-06,3.8,3.86,3.86,3.65,43720880.0,0.35,9.97,3.662,3.653,3.773,20007977.8,16134796.6,15844545.3,1.49
2015-07-03,3.58,3.64,3.51,3.45,14075134.0,-0.12,-3.31,3.6,3.624,3.772,14503202.4,12780429.8,14444448.7,0.48
2015-07-02,3.61,3.67,3.63,3.45,14161723.0,0.04,1.11,3.606,3.647,3.789,14557568.6,12371302.6,14736375.6,0.48
2015-07-01,3.66,3.69,3.6,3.57,11320600.0,-0.11,-2.96,3.62,3.669,3.795,13941680.2,12114617.3,14520033.3,0.38
2015-06-30,3.54,3.72,3.71,3.47,16761552.0,0.17,4.8,3.648,3.691,3.803,13605550.6,12175804.6,14556139.55,0.57
2015-06-29,3.6,3.63,3.55,3.35,16197003.0,0.02,0.57,3.644,3.707,3.806,12261615.4,11739224.1,14384485.15,0.55
2015-06-26,3.64,3.7,3.54,3.42,14346965.0,-0.15,-4.07,3.648,3.749,3.81,11057657.2,11354055.4,14156198.55,0.49
2015-06-25,3.82,3.85,3.7,3.66,11082281.0,-0.05,-1.33,3.688,3.79,3.817,10185036.6,11104607.9,14265996.85,0.38
2015-06-24,3.71,3.75,3.74,3.67,9639952.0,0.04,1.08,3.718,3.819,3.825,10287554.4,11434072.8,14190056.35,0.33
2015-06-23,3.59,3.7,3.69,3.52,10041876.0,0.13,3.65,3.734,3.849,3.833,10746058.6,12956107.2,14219953.6,0.34
2015-06-19,3.7,3.74,3.57,3.54,10177212.0,-0.17,-4.54,3.77,3.892,3.843,11216832.8,15554294.0,14332220.6,0.35
2015-06-18,3.84,3.84,3.74,3.72,9983862.0,-0.12,-3.11,3.85,3.92,3.854,11650453.6,16108467.6,14428306.1,0.34
2015-06-17,3.87,3.89,3.85,3.8,11594870.0,0.03,0.79,3.892,3.931,3.851,12024179.2,17101448.6,14275690.7,0.39
2015-06-16,3.84,3.91,3.82,3.78,11932473.0,-0.05,-1.29,3.92,3.92,3.843,12580591.2,16925449.3,14150647.8,0.41
2015-06-15,3.96,3.97,3.87,3.86,12395747.0,-0.1,-2.52,3.964,3.914,3.837,15166155.8,16936474.5,13947090.08,0.42
2015-06-12,3.95,3.97,3.97,3.91,12345316.0,0.02,0.51,4.014,3.904,3.824,19891755.2,17029746.2,13625668.28,0.42
2015-06-11,3.98,4.0,3.95,3.92,11852490.0,-0.04,-1.0,3.99,3.871,3.809,20566481.6,16958341.7,13361743.4,0.4
2015-06-10,4.0,4.01,3.99,3.96,14376930.0,-0.05,-1.24,3.97,3.843,3.797,22178718.0,17427385.8,13099505.83,0.49
2015-06-09,4.12,4.17,4.04,3.98,24860296.0,-0.08,-1.94,3.92,3.831,3.783,21270307.4,16946039.9,12786506.93,0.85
2015-06-08,3.86,4.15,4.12,3.83,36023744.0,0.27,7.01,3.864,3.817,3.769,18706793.2,15483800.0,11988474.63,1.23
2015-06-05,3.9,3.93,3.85,3.79,15718948.0,0.0,0.0,3.794,3.794,3.75,14167737.2,13110147.2,10695703.38,0.53
2015-06-04,3.75,3.89,3.85,3.71,19913672.0,0.11,2.94,3.752,3.788,3.742,13350201.8,12748144.6,10266426.85,0.68
2015-06-03,3.78,3.79,3.74,3.69,9834877.0,-0.02,-0.53,3.716,3.771,3.732,12676053.6,11449932.8,9719465.25,0.33
2015-06-02,3.75,3.79,3.76,3.7,12042725.0,-0.01,-0.27,3.742,3.766,3.731,12621772.4,11375846.3,9740627.8,0.41
2015-06-01,3.64,3.78,3.77,3.61,13328464.0,0.13,3.57,3.77,3.76,3.732,12260806.8,10957705.65,9808691.95,0.45
2015-05-29,3.66,3.7,3.64,3.58,11631271.0,-0.03,-0.82,3.794,3.744,3.741,12052557.2,10221590.35,9619896.1,0.4
2015-05-28,3.86,3.88,3.67,3.66,16542931.0,-0.2,-5.17,3.824,3.746,3.757,12146087.4,9765145.1,9608013.9,0.56
2015-05-27,3.89,3.91,3.87,3.84,9563471.0,-0.03,-0.77,3.826,3.75,3.774,10223812.0,8771625.85,9458053.85,0.33
2015-05-26,3.93,3.93,3.9,3.84,10237897.0,0.01,0.26,3.79,3.735,3.786,10129920.2,8626973.95,10482142.1,0.35
2015-05-25,3.8,3.9,3.89,3.79,12287216.0,0.1,2.64,3.75,3.72,3.791,9654604.5,8493149.25,10723623.3,0.42
2015-05-22,3.71,3.79,3.79,3.7,12098922.0,0.11,2.99,3.694,3.705,3.793,8390623.5,8281259.55,10799518.7,0.41
2015-05-21,3.69,3.69,3.68,3.66,6931554.0,-0.01,-0.27,3.668,3.696,3.804,7384202.8,7784709.1,10845356.55,0.24
2015-05-20,3.7,3.74,3.69,3.67,9094012.0,-0.01,-0.27,3.674,3.693,3.822,7319439.7,7988997.7,11295097.95,0.31
2015-05-19,3.6,3.71,3.7,3.59,7861318.5,0.09,2.49,3.68,3.696,3.837,7124027.7,8105409.3,11471494.5,0.27
2015-05-18,3.63,3.64,3.61,3.6,5967311.0,-0.05,-1.37,3.69,3.703,3.849,7331694.0,8659678.25,12501892.88,0.2
2015-05-15,3.7,3.71,3.66,3.63,7066818.5,-0.05,-1.35,3.716,3.737,3.87,8171895.6,9018201.85,13305682.23,0.24
2015-05-14,3.73,3.74,3.71,3.7,6607738.5,-0.01,-0.27,3.724,3.767,3.886,8185215.4,9450882.7,13848291.9,0.23
2015-05-13,3.76,3.78,3.72,3.71,8116952.0,-0.03,-0.8,3.712,3.798,3.895,8658555.7,10144481.85,14713543.08,0.29
2015-05-12,3.75,3.77,3.75,3.71,8899650.0,0.01,0.27,3.712,3.837,3.903,9086790.9,12337310.25,15072723.53,0.31
2015-05-11,3.7,3.75,3.74,3.65,10168319.0,0.04,1.08,3.716,3.862,3.911,9987662.5,12954097.35,15864760.13,0.36
2015-05-08,3.68,3.7,3.7,3.64,7133417.5,0.05,1.37,3.758,3.88,3.915,9864508.1,13317777.85,16026232.18,0.25
2015-05-07,3.72,3.73,3.65,3.64,8974440.0,-0.07,-1.88,3.81,3.911,3.918,10716550.0,13906004.0,16475510.5,0.32
2015-05-06,3.77,3.85,3.72,3.69,10258128.0,-0.05,-1.33,3.884,3.95,3.926,11630408.0,14601198.2,16838279.1,0.36
2015-05-05,3.94,3.94,3.77,3.74,13404008.0,-0.18,-4.56,3.962,3.977,3.929,15587829.6,14837579.7,17184810.5,0.47
2015-05-04,3.96,3.96,3.95,3.91,9552547.0,-0.01,-0.25,4.008,3.995,3.923,15920532.2,16344107.5,16982903.25,0.34
2015-04-30,4.02,4.04,3.96,3.95,11393627.0,-0.06,-1.49,4.002,4.003,3.908,16771047.6,17593162.6,17022530.1,0.4
2015-04-29,4.03,4.05,4.02,3.96,13543730.0,-0.09,-2.19,4.012,4.004,3.895,17095458.0,18245701.1,16963989.1,0.48
2015-04-28,4.02,4.25,4.11,4.0,30045236.0,0.11,2.75,4.016,3.992,3.877,17571988.4,19282604.3,17061869.75,1.06
2015-04-27,3.93,4.02,4.0,3.92,15067521.0,0.08,2.04,3.992,3.968,3.865,14087329.8,17808136.8,16378534.68,0.53
2015-04-24,3.95,3.96,3.92,3.87,13805124.0,-0.09,-2.24,3.982,3.96,3.857,16767682.8,18775422.9,16451368.78,0.49
2015-04-23,4.04,4.04,4.01,3.98,13015679.0,-0.03,-0.74,4.004,3.949,3.854,18415277.6,18734686.5,16607030.24,0.46
2015-04-22,4.01,4.05,4.04,3.98,15926382.0,0.05,1.25,3.996,3.925,3.844,19395944.2,19045017.0,16831489.69,0.56
2015-04-21,3.93,4.0,3.99,3.91,12621943.0,0.04,1.01,3.968,3.902,3.831,20993220.2,19075360.0,16891830.2,0.44
2015-04-20,4.09,4.09,3.95,3.93,28469286.0,-0.08,-1.99,3.944,3.88,3.819,21528943.8,19532041.3,17196822.14,1.0
2015-04-17,4.03,4.06,4.03,3.97,22043098.0,0.06,1.51,3.938,3.851,3.809,20783163.0,17621699.0,16329709.54,0.78
2015-04-16,3.88,3.97,3.97,3.84,17919012.0,0.07,1.79,3.894,3.813,3.791,19054095.4,16451897.6,15853593.83,0.63
2015-04-15,3.87,3.98,3.9,3.85,23912762.0,0.03,0.78,3.854,3.785,3.775,18694089.8,15682277.1,15665828.55,0.84
2015-04-14,3.9,3.9,3.87,3.84,15300561.0,-0.05,-1.28,3.836,3.762,3.762,17157499.8,14841135.2,14841135.2,0.54
2015-04-13,3.88,3.96,3.92,3.83,24740382.0,0.11,2.89,3.816,3.75,3.75,17535138.8,14790087.89,14790087.89,0.87
2015-04-10,3.76,3.82,3.81,3.74,13397760.0,0.04,1.06,3.764,3.729,3.729,14460235.0,13546301.13,13546301.13,0.47
2015-04-09,3.81,3.88,3.77,3.76,16118984.0,-0.04,-1.05,3.732,3.717,3.717,13849699.8,13567521.29,13567521.29,0.57
2015-04-08,3.77,3.81,3.81,3.71,16229812.0,0.04,1.06,3.716,3.708,3.708,12670464.4,13142277.5,13142277.5,0.57
2015-04-07,3.7,3.77,3.77,3.69,17188756.0,0.11,3.0,3.688,3.688,3.688,12524770.6,12524770.6,12524770.6,0.6
2015-04-03,3.62,3.66,3.66,3.61,9365863.0,0.01,0.27,3.668,3.668,3.668,11358774.25,11358774.25,11358774.25,0.33
2015-04-02,3.7,3.71,3.65,3.62,10345084.0,-0.04,-1.08,3.67,3.67,3.67,12023078.0,12023078.0,12023078.0,0.36
2015-04-01,3.65,3.71,3.69,3.64,10222807.0,0.02,0.55,3.68,3.68,3.68,12862075.0,12862075.0,12862075.0,0.36
2015-03-31,3.78,3.81,3.67,3.65,15501343.0,-0.07,-1.87,3.67,3.67,3.67,15501343.0,15501343.0,15501343.0,0.55
