date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-30,11.0,11.11,10.39,10.3,457277.47,-0.62,-5.63,10.93,11.542,11.134,569316.6,569754.61,800841.13,2.67
2015-07-29,10.5,11.03,11.01,10.04,422741.97,0.64,6.17,11.346,11.624,11.163,610089.15,585606.42,818716.42,2.47
2015-07-28,10.6,10.91,10.37,9.83,672953.38,-0.47,-4.34,11.568,11.631,11.219,625675.88,612684.25,843193.13,3.93
2015-07-27,11.55,12.19,10.84,10.84,591635.69,-1.2,-9.97,11.918,11.825,11.333,585551.78,669720.57,860127.59,3.46
2015-07-24,12.5,12.79,12.04,11.88,701974.5,-0.43,-3.45,12.19,11.97,11.383,600427.03,715857.53,875495.89,4.1
2015-07-23,12.24,12.65,12.47,12.1,661140.19,0.35,2.89,12.154,11.883,11.438,570192.61,688744.1,871900.37,3.86
2015-07-22,12.05,12.29,12.12,11.54,500675.66,0.0,0.0,11.902,11.651,11.545,561123.7,698140.6,876951.89,2.93
2015-07-21,11.6,12.41,12.12,11.6,472332.88,-0.08,-0.66,11.694,11.362,11.727,599692.61,873214.0,895052.39,2.76
2015-07-20,11.86,12.66,12.2,11.84,666011.94,0.34,2.87,11.732,11.095,11.868,753889.36,914555.83,914457.91,3.89
2015-07-17,11.28,12.06,11.86,11.27,550802.38,0.65,5.8,11.75,10.925,12.017,831288.02,1007017.56,922261.29,3.22
2015-07-16,11.08,11.77,11.21,10.06,615795.62,0.13,1.17,11.612,10.726,12.259,807295.58,1031927.65,951365.88,3.6
2015-07-15,11.81,12.2,11.08,11.08,693520.25,-1.23,-9.99,11.4,10.702,12.531,835157.49,1051826.42,974213.76,4.05
2015-07-14,12.45,13.24,12.31,11.6,1243316.62,0.02,0.16,11.03,10.806,12.734,1146735.39,1073702.02,984247.31,7.27
2015-07-13,11.99,12.29,12.29,11.41,1053005.25,1.12,10.03,10.458,10.84,12.948,1075222.29,1050534.6,972799.45,6.16
2015-07-10,10.85,11.17,11.17,10.46,430840.16,1.02,10.05,10.1,10.795,13.192,1182747.09,1035134.25,1018349.87,2.52
2015-07-09,8.8,10.15,10.15,8.8,755105.19,0.92,9.97,9.84,10.993,13.464,1256559.72,1055056.64,1046801.38,4.41
2015-07-08,8.51,10.4,9.23,8.51,2251409.75,-0.22,-2.33,10.004,11.439,13.711,1268495.35,1055763.19,1085380.39,13.16
2015-07-07,10.0,10.37,9.45,9.45,885751.12,-1.05,-10.0,10.582,12.091,13.936,1000668.64,916890.77,1017942.19,5.18
2015-07-06,10.86,10.86,10.5,8.88,1590629.25,0.63,6.38,11.222,12.641,14.134,1025846.9,914359.99,1032988.33,9.3
2015-07-03,10.4,10.91,9.87,9.87,799903.31,-1.1,-10.03,11.49,13.109,14.307,887521.4,837505.03,1035250.26,4.68
2015-07-02,12.51,12.53,10.97,10.95,814783.31,-1.15,-9.49,12.146,13.791,14.461,853553.56,870804.11,1108173.16,4.76
2015-07-01,12.7,13.33,12.12,11.8,912276.19,-0.53,-4.19,12.874,14.359,14.518,843031.02,896601.1,1068075.49,5.33
2015-06-30,11.56,12.77,12.65,10.66,1011642.44,0.81,6.84,13.6,14.661,14.463,833112.91,894792.61,1067602.1,5.91
2015-06-29,13.7,13.9,11.84,11.84,899001.75,-1.31,-9.96,14.06,15.056,14.378,802873.08,895064.31,1062921.85,5.25
2015-06-26,14.0,14.0,13.15,13.15,630064.12,-1.46,-9.99,14.728,15.588,14.299,787488.66,1001565.5,1048059.32,3.68
2015-06-25,15.76,15.83,14.61,14.45,762170.62,-1.14,-7.24,15.436,15.934,14.14,888054.66,1038546.12,1045415.54,4.45
2015-06-24,15.06,15.96,15.75,15.05,862685.62,0.8,5.35,15.844,15.983,13.904,950171.18,1114997.59,1048711.75,5.04
2015-06-23,15.28,15.7,14.95,13.66,860443.31,-0.23,-1.51,15.722,15.781,13.631,956472.31,1118993.6,1055431.93,5.02
2015-06-19,16.72,16.96,15.18,15.1,822079.62,-1.51,-9.05,16.052,15.627,13.447,987255.54,1151616.67,1081705.75,4.8
2015-06-18,17.06,18.19,16.69,16.65,1132894.12,0.04,0.24,16.448,15.505,13.208,1215642.34,1232995.48,1104600.32,6.61
2015-06-17,15.28,16.65,16.65,15.28,1072753.25,1.51,9.97,16.432,15.13,12.859,1189037.59,1345542.22,1071880.56,6.26
2015-06-16,16.21,16.53,15.14,15.02,894191.25,-1.46,-8.79,16.122,14.677,12.505,1279823.99,1239549.87,1059785.27,5.22
2015-06-15,17.38,17.39,16.6,16.42,1014359.44,-0.56,-3.26,15.84,14.265,12.256,1281514.89,1240411.59,1065873.3,5.92
2015-06-12,18.2,18.2,17.16,16.79,1964013.62,0.55,3.31,15.202,13.7,11.926,1315977.8,1230779.38,1081658.86,11.47
2015-06-11,15.29,16.61,16.61,15.2,999870.38,1.51,10.0,14.562,13.009,11.587,1250348.63,1094553.14,1073865.07,5.84
2015-06-10,13.82,15.1,15.1,13.47,1526685.25,1.37,9.98,13.828,12.346,11.233,1502046.85,1052284.96,1100069.52,8.91
2015-06-09,13.77,14.1,13.73,13.37,902645.75,0.32,2.39,13.232,11.825,10.923,1199275.76,982425.91,1060477.52,5.27
2015-06-08,14.15,14.4,13.41,13.02,1186674.0,-0.55,-3.94,12.69,11.48,10.664,1199308.3,991870.27,1055985.97,6.93
2015-06-05,13.0,14.2,13.96,13.0,1635867.75,1.02,7.88,12.198,11.267,10.434,1145580.96,1011794.83,1031777.75,9.55
2015-06-04,13.33,13.33,12.94,12.12,2258361.5,0.82,6.77,11.456,10.911,10.17,938757.66,976205.15,974066.0,13.19
2015-06-03,12.12,12.12,12.12,12.12,12829.8,1.1,9.98,10.864,10.588,9.955,602523.07,798218.9,889641.05,0.07
2015-05-12,10.9,11.54,11.02,10.8,902808.44,0.07,0.64,10.418,10.332,9.8,765576.05,880020.68,929851.54,5.27
2015-05-11,10.3,11.05,10.95,10.1,918037.31,0.7,6.83,10.27,10.246,9.699,784432.24,891335.01,920491.41,5.36
2015-05-08,9.98,10.4,10.25,9.98,601751.25,0.27,2.71,10.336,10.152,9.592,878008.7,932538.33,907377.46,3.51
2015-05-07,9.97,10.1,9.98,9.52,577188.56,0.09,0.91,10.366,10.165,9.507,1013652.65,1053177.01,923267.78,3.37
2015-05-06,10.25,10.6,9.89,9.8,828094.69,-0.39,-3.79,10.312,10.119,9.453,993914.73,1147854.08,936748.82,4.84
2015-05-05,11.1,11.1,10.28,10.15,997089.38,-1.0,-8.87,10.246,10.021,9.411,994465.3,1138529.14,942147.69,5.82
2015-05-04,10.6,11.42,11.28,10.44,1385919.62,0.88,8.46,10.222,9.847,9.364,998237.79,1120101.68,944116.64,8.09
2015-04-30,9.75,10.65,10.4,9.59,1279971.0,0.69,7.11,9.968,9.601,9.243,987067.96,1051760.66,932143.96,7.47
2015-04-29,9.41,9.85,9.71,9.41,478498.94,0.15,1.57,9.964,9.429,9.126,1092701.36,971926.85,897622.31,2.79
2015-04-28,10.19,10.28,9.56,9.5,830847.56,-0.6,-5.91,9.926,9.321,9.032,1301793.42,981063.19,910261.36,4.85
2015-04-27,10.04,10.49,10.16,9.9,1015951.81,0.15,1.5,9.796,9.268,9.004,1282592.99,979682.4,914441.04,5.93
2015-04-24,10.0,10.3,10.01,9.83,1330070.5,-0.37,-3.56,9.472,9.151,8.94,1241965.58,949647.82,908801.55,7.77
2015-04-23,9.62,10.4,10.38,9.35,1808138.0,0.86,9.03,9.234,9.031,8.877,1116453.36,882216.59,884021.02,10.56
2015-04-22,8.95,9.78,9.52,8.92,1523959.25,0.61,6.85,8.894,8.849,8.783,851152.33,793358.55,826263.71,8.9
2015-04-21,8.5,8.91,8.91,8.46,734845.38,0.37,4.33,8.716,8.786,8.734,660332.96,725643.56,779750.68,4.29
2015-04-20,8.7,8.83,8.54,8.52,812814.75,-0.28,-3.17,8.74,8.8,8.721,676771.81,745766.24,782958.2,4.75
2015-04-17,8.73,8.97,8.82,8.73,702509.44,0.14,1.61,8.83,8.881,8.735,657330.06,768131.6,780661.54,4.1
2015-04-16,8.56,8.8,8.68,8.31,481632.84,0.05,0.58,8.828,8.884,8.728,647979.82,812527.25,787174.22,2.81
2015-04-15,8.99,8.99,8.63,8.51,569862.38,-0.4,-4.43,8.804,8.823,8.733,735564.76,823317.77,814950.71,3.33
2015-04-14,9.02,9.18,9.03,8.81,817039.62,0.04,0.45,8.856,8.743,8.743,790954.16,839459.54,839459.54,4.77
2015-04-13,8.88,9.15,8.99,8.88,715606.0,0.18,2.04,8.86,8.711,8.711,814760.68,841950.64,841950.64,4.18
2015-04-10,8.5,8.92,8.81,8.41,655758.25,0.25,2.92,8.932,8.676,8.676,878933.15,857743.72,857743.72,3.83
2015-04-09,8.75,8.8,8.56,8.3,919557.56,-0.33,-3.71,8.94,8.657,8.657,977074.68,886598.79,886598.79,5.37
2015-04-08,9.07,9.15,8.89,8.74,846809.38,-0.16,-1.77,8.842,8.673,8.673,911070.78,881105.66,881105.66,4.94
2015-04-07,9.19,9.19,9.05,8.86,936072.19,0.0,0.0,8.63,8.63,8.63,887964.91,887964.91,887964.91,5.47
2015-04-03,8.75,9.48,9.35,8.58,1036468.38,0.5,5.65,8.525,8.525,8.525,875938.1,875938.1,875938.1,6.05
2015-04-02,8.12,8.88,8.85,8.11,1146465.88,0.78,9.66,8.25,8.25,8.25,822428.0,822428.0,822428.0,6.69
2015-04-01,7.86,8.09,8.07,7.86,589538.06,0.24,3.06,7.95,7.95,7.95,660409.06,660409.06,660409.06,3.44
2015-03-31,8.03,8.13,7.83,7.83,731280.06,-0.15,-1.88,7.83,7.83,7.83,731280.06,731280.06,731280.06,4.27
