date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-07,26.61,28.3,28.09,25.8,146070.91,1.48,5.56,30.724,35.109,40.042,144819.45,141362.34,163174.57,4.51
2015-09-02,26.61,29.61,26.61,26.61,187649.62,-2.96,-10.01,32.054,36.97,40.402,144701.93,139636.66,165387.64,5.8
2015-09-01,31.24,31.24,29.57,29.57,95230.78,-3.28,-9.98,34.452,38.854,41.032,129639.04,135441.88,163024.99,2.94
2015-08-31,35.11,35.64,32.85,32.85,106995.74,-3.65,-10.0,36.738,40.555,41.678,131316.46,144376.91,169652.2,3.31
2015-08-28,34.33,36.95,36.5,32.2,188150.2,1.76,5.07,38.388,41.973,42.25,144707.4,145111.09,175519.61,5.81
2015-08-27,34.74,36.46,34.74,34.74,145483.33,-3.86,-10.0,39.494,43.173,42.612,137905.22,139997.04,175572.92,4.49
2015-08-21,39.87,40.88,38.6,36.9,112335.13,-2.4,-5.85,41.886,44.699,43.306,134571.38,148580.6,176012.44,3.47
2015-08-20,40.11,41.65,41.0,39.17,103617.92,-0.1,-0.24,43.256,45.439,44.076,141244.71,160064.77,179358.18,3.2
2015-08-19,38.05,42.2,41.1,37.83,173950.41,-0.93,-2.21,44.372,45.543,44.821,157437.35,168917.52,185739.8,5.37
2015-08-18,46.7,47.94,42.03,42.03,154139.31,-4.67,-10.0,45.558,45.323,45.579,145514.78,177064.06,188318.99,4.76
2015-08-17,44.82,47.36,46.7,44.51,128814.13,1.25,2.75,46.852,44.975,46.123,142088.86,184986.81,188887.99,3.98
2015-08-14,46.34,46.88,45.45,44.5,145701.8,-1.13,-2.43,47.512,43.834,46.193,162589.82,191138.63,187336.47,4.5
2015-08-13,46.65,47.87,46.58,42.33,184581.09,-0.45,-0.96,47.622,43.21,46.107,178884.82,190608.11,186845.36,5.7
2015-08-12,47.22,48.7,47.03,46.69,114337.55,-1.47,-3.03,46.714,42.8,46.207,180397.7,194927.49,183047.54,3.53
2015-08-11,49.0,50.49,48.5,48.45,137009.72,-1.5,-3.0,45.088,42.526,46.336,208613.33,205928.12,184662.1,4.23
2015-08-10,48.0,50.38,50.0,46.0,231318.95,4.0,8.7,43.098,42.051,46.625,227884.76,211148.8,185651.29,7.15
2015-08-07,42.75,46.23,46.0,42.7,227176.81,3.96,9.42,40.156,41.912,46.744,219687.43,203444.27,181657.41,7.02
2015-08-06,37.77,42.19,42.04,37.4,192145.47,3.14,8.07,38.798,42.713,46.838,202331.4,198651.6,175165.34,5.94
2015-08-05,38.62,39.45,38.9,36.8,255415.72,0.35,0.91,38.886,44.099,47.395,209457.27,202562.08,168884.67,7.89
2015-08-04,34.93,38.71,38.55,34.93,233366.83,3.26,9.24,39.964,45.834,48.405,203242.91,199573.92,158479.48,7.21
2015-08-03,38.01,38.49,35.29,35.29,190332.34,-3.92,-10.0,41.004,47.27,49.652,194412.84,192789.18,149083.67,5.88
2015-07-31,41.2,42.47,39.21,38.8,140396.62,-3.27,-7.7,43.668,48.551,51.012,187201.11,183534.31,143358.03,4.34
2015-07-30,44.26,46.9,42.48,42.0,227774.84,-1.81,-4.09,46.628,49.003,52.307,194971.79,183082.6,139569.74,7.04
2015-07-29,44.2,45.2,44.29,39.48,224343.94,0.54,1.23,49.312,49.614,53.798,195666.89,171167.59,131221.11,6.93
2015-07-28,43.75,46.99,43.75,43.75,189216.48,-4.86,-10.0,51.704,50.145,55.411,195904.93,163396.08,123358.2,5.85
2015-07-27,52.0,53.38,48.61,48.61,154273.66,-5.4,-10.0,53.536,51.199,56.974,191165.52,160153.78,117820.22,4.77
2015-07-24,54.81,57.79,54.01,53.66,179250.05,-1.89,-3.38,53.434,51.576,58.37,179867.5,159870.55,114357.76,5.54
2015-07-23,56.25,56.29,55.9,53.19,231250.31,-0.35,-0.62,51.378,50.962,59.673,171193.41,151679.09,109485.06,7.14
2015-07-22,55.11,57.0,56.25,53.56,225534.16,3.34,6.31,49.916,50.691,60.897,146668.29,135207.25,105588.99,6.97
2015-07-21,48.1,52.91,52.91,46.0,165519.42,4.81,10.0,48.586,50.976,61.738,130887.23,117385.03,97295.89,5.11
2015-07-20,48.1,48.1,48.1,47.1,97783.58,4.37,9.99,48.862,52.034,62.792,129142.03,105378.16,93009.43,3.02
2015-07-06,53.45,53.45,43.73,43.73,135879.58,-4.86,-10.0,49.718,53.473,64.038,139873.6,103181.74,93779.15,4.2
2015-07-03,47.12,53.0,48.59,44.64,108624.7,-1.01,-2.04,50.546,55.611,65.611,132164.77,96056.89,90647.55,3.36
2015-07-02,55.08,56.55,49.6,48.86,146628.86,-4.69,-8.64,51.466,57.982,66.931,123746.22,91274.64,88553.47,4.53
2015-07-01,52.2,57.62,54.29,51.33,156793.45,1.91,3.65,53.366,60.677,68.199,103882.84,83320.32,87092.42,4.84
2015-06-30,45.6,52.5,52.38,43.08,151441.41,4.51,9.42,55.206,62.748,69.435,81614.28,75486.66,85627.03,4.68
2015-06-29,54.01,55.58,47.87,47.87,97335.43,-5.32,-10.0,57.228,65.163,70.841,66489.89,68844.98,82964.13,3.02
2015-06-26,57.5,58.68,53.19,53.19,66531.94,-5.91,-10.0,60.676,68.384,72.297,59949.0,67291.02,84065.64,2.06
2015-06-25,63.9,63.9,59.1,58.0,47311.95,-4.39,-6.91,64.498,71.103,73.238,58803.06,75970.72,87873.52,1.47
2015-06-24,62.99,65.0,63.49,60.49,45450.66,1.0,1.6,67.988,72.5,73.987,62757.8,77206.75,94711.14,1.41
2015-06-23,65.15,68.0,62.49,58.6,75819.46,-2.62,-4.02,70.29,73.551,74.261,69359.05,80640.7,94871.87,2.35
2015-06-19,68.0,71.5,65.11,65.07,64630.99,-7.19,-9.95,73.098,74.602,74.272,71200.06,84376.55,97015.69,2.0
2015-06-18,76.55,76.55,72.3,70.0,60802.26,-4.25,-5.55,76.092,75.611,73.866,74633.04,85238.21,100437.95,1.89
2015-06-17,75.5,76.68,76.55,71.1,67085.65,1.55,2.07,77.708,75.879,73.142,93138.38,85832.3,103387.37,2.08
2015-06-16,76.0,77.95,75.0,72.0,78456.87,-1.53,-2.0,77.012,75.721,72.117,91655.7,90864.51,106738.33,2.43
2015-06-15,79.9,81.0,76.53,75.9,85024.55,-3.55,-4.43,76.812,76.121,71.177,91922.35,95767.39,108923.84,2.64
2015-06-12,80.69,84.58,80.08,79.07,81795.89,-0.3,-0.37,76.106,76.518,70.246,97553.03,97083.29,107670.37,2.54
2015-06-11,73.0,80.38,80.38,73.0,153328.92,7.31,10.0,75.13,76.21,69.167,95843.38,100840.27,107629.79,4.76
2015-06-10,73.8,74.4,73.07,71.1,59672.27,-0.93,-1.26,74.05,75.372,68.128,78526.23,99776.33,106294.73,1.85
2015-06-09,73.1,75.3,74.0,70.63,79790.11,1.0,1.37,74.43,75.474,67.292,90073.32,112215.52,111011.4,2.47
2015-06-08,75.5,76.85,73.0,70.49,113177.98,-2.2,-2.93,75.43,74.971,66.29,99612.43,109103.04,112799.76,3.51
2015-06-05,75.68,76.8,75.2,73.45,73247.6,0.22,0.29,76.93,73.941,65.188,96613.54,109654.83,110831.28,2.27
2015-06-04,74.54,76.3,74.98,69.61,66743.17,0.01,0.01,77.29,72.121,63.878,105837.16,115637.68,109736.39,2.07
2015-06-03,79.0,79.0,74.97,73.5,117407.76,-4.03,-5.1,76.694,70.404,62.534,121026.43,120942.43,108452.27,3.64
2015-06-02,80.0,80.2,79.0,76.43,127485.64,-1.5,-1.86,76.518,68.512,61.17,134357.72,122612.14,106060.55,3.95
2015-06-01,77.4,82.5,80.5,75.6,98183.52,3.5,4.54,74.512,66.232,59.719,118593.65,122080.29,103335.09,3.05
2015-05-29,71.98,78.1,77.0,68.86,119365.69,5.0,6.94,70.952,63.973,58.262,122696.13,118257.45,102058.49,3.7
2015-05-28,75.86,75.86,72.0,69.57,142689.52,-2.09,-2.82,66.952,62.123,56.87,125438.21,114419.3,99532.62,4.43
2015-05-27,75.87,75.87,74.09,71.11,184064.22,5.12,7.42,64.114,60.883,55.722,120858.43,112813.14,96446.43,5.71
2015-05-26,68.24,68.97,68.97,66.7,48665.3,6.27,10.0,60.506,59.109,54.431,110866.57,109807.27,92294.54,1.51
2015-05-25,62.7,62.7,62.7,57.13,118695.92,5.7,10.0,57.952,57.608,53.463,125566.92,116496.48,95048.3,3.68
2015-05-22,58.25,59.81,57.0,56.45,133076.09,-0.81,-1.4,56.994,56.434,52.837,113818.77,112007.72,95443.9,4.13
2015-05-21,55.99,58.0,57.81,54.13,119790.64,1.76,3.14,57.294,55.634,52.65,103400.4,103835.1,94748.16,3.72
2015-05-20,56.35,58.49,56.05,55.0,134104.88,-0.15,-0.27,57.652,54.664,52.395,104767.84,95962.11,94917.89,4.16
2015-05-19,57.3,57.3,56.2,54.23,122167.07,-1.71,-2.95,57.712,53.827,52.202,108747.98,89508.97,94969.29,3.79
2015-05-18,58.55,59.6,57.91,57.45,59955.19,-0.59,-1.01,57.264,53.206,51.892,107426.05,84589.89,97159.22,1.86
2015-05-15,58.9,59.7,58.5,57.78,80984.22,-1.1,-1.85,55.874,52.55,51.524,110196.67,85859.53,104020.73,2.51
2015-05-14,56.0,60.0,59.6,54.65,126627.83,3.25,5.77,53.974,51.617,51.189,104269.79,84645.93,110006.15,3.93
2015-05-13,53.0,58.0,56.35,52.13,154005.59,2.39,4.43,51.676,50.56,50.609,87156.38,80079.72,108051.61,4.78
2015-05-12,51.05,55.8,53.96,51.05,115557.42,3.0,5.89,49.942,49.752,50.246,70269.95,74781.82,106151.38,3.58
2015-05-11,50.83,50.98,50.96,49.16,73808.31,1.96,4.0,49.148,49.317,49.992,61753.72,73600.12,106868.27,2.29
2015-05-08,48.0,50.2,49.0,48.0,51349.81,0.89,1.85,49.226,49.239,49.745,61522.39,78880.07,107089.95,1.59
2015-05-07,47.67,48.59,48.11,46.53,41060.77,0.43,0.9,49.26,49.666,49.532,65022.08,85661.22,109615.36,1.27
2015-05-06,49.0,50.51,47.68,47.5,69573.45,-2.31,-4.62,49.444,50.125,49.432,73003.06,93873.66,112018.06,2.16
2015-05-05,51.37,53.17,49.99,49.1,72976.26,-1.36,-2.65,49.562,50.577,49.44,79293.68,100429.62,112933.4,2.26
2015-05-04,49.09,51.78,51.35,48.99,72651.67,2.18,4.43,49.486,50.578,49.355,85446.52,109728.56,114156.5,2.25
2015-04-30,49.9,50.98,49.17,49.17,68848.23,0.14,0.29,49.252,50.498,49.162,96237.75,122181.93,116564.2,2.14
2015-04-29,48.17,49.6,49.03,47.1,80965.68,0.76,1.57,50.072,50.761,49.052,106300.37,135366.37,118681.74,2.51
2015-04-28,49.95,49.99,48.27,47.76,101026.56,-1.34,-2.7,50.806,50.658,48.853,114744.27,136023.49,118430.11,3.13
2015-04-27,50.17,51.47,49.61,49.48,103740.47,-0.57,-1.14,51.592,50.739,48.884,121565.55,137520.94,119346.09,3.22
2015-04-24,53.1,53.1,50.18,49.52,126607.83,-2.89,-5.45,51.67,50.666,48.843,134010.6,140136.41,120213.07,3.93
2015-04-23,52.78,53.58,53.27,52.01,119161.29,0.57,1.08,51.744,50.25,48.765,148126.11,135299.82,119836.91,3.7
2015-04-22,53.2,54.34,52.7,51.62,123185.2,0.5,0.96,51.45,49.397,48.483,164432.38,133569.5,119879.13,3.82
2015-04-21,49.0,53.6,52.2,48.5,135132.97,2.2,4.4,50.51,48.738,48.202,157302.72,130162.47,119658.73,4.19
2015-04-20,49.0,51.22,50.0,48.25,165965.69,-0.55,-1.09,49.886,48.303,47.916,153476.33,125437.18,118553.42,5.15
2015-04-17,52.69,56.0,50.55,50.5,197185.41,-1.25,-2.41,49.662,48.131,47.756,146262.23,118584.45,114906.33,6.12
2015-04-16,48.49,52.78,51.8,47.5,200692.61,3.8,7.92,48.756,47.826,47.523,122473.53,110946.47,108049.74,6.23
2015-04-15,49.11,50.54,48.0,47.26,87536.91,-1.08,-2.2,47.344,47.343,47.135,102706.63,101997.12,99627.66,2.72
2015-04-14,48.81,50.48,49.08,48.67,116001.01,0.2,0.41,46.966,47.048,47.048,103022.21,100836.73,100836.73,3.6
2015-04-13,45.8,49.35,48.88,45.6,129895.19,2.86,6.21,46.72,46.822,46.822,97398.03,99151.81,99151.81,4.03
2015-04-10,44.74,46.38,46.02,44.07,78241.95,1.28,2.86,46.6,46.565,46.565,90906.67,95308.89,95308.89,2.43
2015-04-09,46.0,46.0,44.74,43.42,101858.07,-1.37,-2.97,46.896,46.643,46.643,99419.41,97747.02,97747.02,3.16
2015-04-08,47.85,48.23,46.11,45.29,89114.84,-1.74,-3.64,47.342,46.96,46.96,101287.61,97061.85,97061.85,2.76
2015-04-07,48.36,48.67,47.85,47.31,87880.12,-0.43,-0.89,47.13,47.13,47.13,98651.25,98651.25,98651.25,2.73
2015-04-03,47.19,48.4,48.28,46.5,97438.38,0.78,1.64,46.95,46.95,46.95,101344.04,101344.04,101344.04,3.02
2015-04-02,46.99,48.65,47.5,46.28,120805.63,0.53,1.13,46.507,46.507,46.507,102645.92,102645.92,102645.92,3.75
2015-04-01,44.93,46.97,46.97,44.77,111199.06,1.92,4.26,46.01,46.01,46.01,93566.07,93566.07,93566.07,3.45
2015-03-31,45.16,45.53,45.05,44.36,75933.07,-0.45,-0.99,45.05,45.05,45.05,75933.07,75933.07,75933.07,2.36
