date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-20,28.3,30.19,29.59,28.0,79256.86,1.44,5.12,27.066,24.094,27.756,72066.87,67435.86,63931.9,11.98
2015-07-17,26.12,28.39,28.15,26.12,58185.19,2.22,8.56,26.092,23.293,28.035,68351.08,65894.18,63370.36,8.79
2015-07-16,24.47,26.8,25.93,22.05,74692.04,1.46,5.97,24.956,22.876,28.581,63736.61,65612.89,63464.51,11.29
2015-07-15,27.5,27.8,24.47,24.47,110658.92,-2.72,-10.0,23.856,22.947,29.435,64528.88,63563.89,63461.71,16.72
2015-07-14,27.18,27.19,27.19,26.2,37541.33,2.47,9.99,22.676,23.46,30.32,65329.73,58566.4,61658.38,5.67
2015-07-13,24.72,24.72,24.72,23.66,60677.94,2.25,10.01,21.122,24.03,31.304,62804.85,61323.58,62519.05,9.17
2015-07-10,22.4,22.47,22.47,21.52,35112.82,2.04,9.98,20.494,24.701,32.559,63437.27,60437.56,62667.24,5.31
2015-07-09,18.1,20.43,20.43,17.66,78653.4,1.86,10.02,20.796,25.946,34.004,67489.16,61880.44,63968.43,11.88
2015-07-08,17.48,19.36,18.57,17.48,114663.17,-0.85,-4.38,22.038,27.783,35.512,62598.9,62153.64,63007.51,17.33
2015-07-07,20.6,20.69,19.42,19.42,24916.94,-2.16,-10.01,24.244,29.66,37.024,51803.08,56644.67,61307.08,3.77
2015-07-06,26.38,26.38,21.58,21.58,63840.01,-2.4,-10.01,26.938,31.417,38.623,59842.31,60427.94,65163.3,9.65
2015-07-03,25.64,27.8,23.98,23.98,55372.29,-2.66,-9.98,28.908,32.776,40.383,57437.86,60846.55,66962.68,8.37
2015-07-02,29.6,30.48,26.64,26.64,54202.11,-2.96,-10.0,31.096,34.286,41.969,56271.72,61316.14,68994.27,8.19
2015-07-01,32.4,34.0,29.6,29.6,60684.03,-3.29,-10.0,33.528,35.922,43.53,61708.38,63359.52,74583.47,9.17
2015-06-30,28.46,33.31,32.89,28.29,65113.09,1.46,4.64,35.076,37.18,45.114,61486.27,64750.36,80465.35,9.84
2015-06-29,34.51,36.0,31.43,31.43,51817.78,-3.49,-9.99,35.896,38.578,46.254,61013.58,63714.52,83202.63,7.83
2015-06-26,37.08,37.6,34.92,34.92,49541.58,-3.88,-10.0,36.644,40.416,47.435,64255.24,64896.91,87170.28,7.49
2015-06-25,37.82,40.31,38.8,37.01,81385.4,1.46,3.91,37.476,42.062,48.614,66360.56,66056.42,97446.9,12.3
2015-06-24,37.0,37.84,37.34,36.36,59573.49,0.35,0.95,38.316,43.241,54.98,65010.67,63861.37,96447.27,9.0
2015-06-23,35.2,36.99,36.99,33.8,62749.65,1.82,5.17,39.284,44.387,61.491,68014.45,65969.48,95914.11,9.48
2015-06-19,38.2,38.2,35.17,35.17,68026.07,-3.91,-10.01,41.26,45.828,67.258,66415.46,69898.67,96331.53,10.28
2015-06-18,43.0,43.0,39.08,38.7,60068.19,-3.92,-9.12,44.188,47.99,73.962,65538.59,73078.81,95779.37,9.08
2015-06-17,42.1,43.87,43.0,37.96,74635.93,0.82,1.94,46.648,49.651,79.702,65752.28,76672.39,94344.31,11.28
2015-06-16,45.9,45.94,42.18,42.18,74592.42,-4.69,-10.01,48.166,51.138,84.546,62712.08,85807.41,92180.64,11.27
2015-06-15,49.93,50.5,46.87,46.8,54754.68,-2.94,-5.9,49.49,53.047,88.872,63924.51,96180.33,90557.38,8.27
2015-06-12,50.94,51.55,49.81,49.75,63641.72,-1.57,-3.06,50.396,53.93,92.738,73381.87,102690.74,88752.63,9.62
2015-06-11,50.59,51.98,51.38,49.01,61136.65,0.79,1.56,51.792,54.453,95.893,80619.03,109443.64,87299.31,9.24
2015-06-10,49.8,51.59,50.59,48.9,59434.94,1.79,3.67,52.654,55.165,98.768,87592.5,128837.39,86008.06,8.98
2015-06-09,49.99,52.55,48.8,46.93,80654.55,-2.6,-5.06,54.11,66.719,101.538,108902.74,129033.16,85623.73,12.19
2015-06-08,56.69,56.69,51.4,51.38,102041.5,-5.39,-9.49,56.604,78.595,104.675,128436.16,125858.75,83919.25,15.42
2015-06-05,56.29,59.51,56.79,56.2,99827.49,1.1,1.98,57.464,88.688,107.174,131999.61,122764.4,81412.55,15.08
2015-06-04,57.88,57.99,55.69,52.65,96004.04,-2.18,-3.77,57.114,99.935,108.943,138268.25,118479.94,78192.62,14.51
2015-06-03,61.82,61.96,57.87,55.3,165986.14,-3.4,-5.55,57.676,109.753,110.348,170082.27,112016.23,74244.06,25.08
2015-06-02,54.5,61.27,61.27,54.46,178321.61,5.57,10.0,79.328,117.954,111.732,149163.58,98553.86,67227.01,26.94
2015-06-01,54.11,57.0,55.7,52.75,119858.78,0.66,1.2,100.586,124.697,112.901,123281.34,84934.44,59573.92,18.11
2015-05-29,55.96,59.0,55.04,52.65,131170.7,-3.46,-5.92,119.912,131.546,114.584,113529.19,74814.51,54684.42,19.82
2015-05-28,56.09,60.87,58.5,55.8,255074.12,3.16,5.71,142.756,137.332,116.447,98691.63,65154.98,49993.06,38.54
2015-05-27,175.8,183.88,166.13,163.0,61392.71,-1.43,-0.85,161.83,142.37,118.415,53950.2,43178.73,39337.13,27.83
2015-05-26,149.0,167.56,167.56,148.0,48910.37,15.23,10.0,156.58,136.357,114.741,47944.13,42214.29,38277.47,22.17
2015-05-25,158.58,172.88,152.33,152.33,71098.05,-16.93,-10.0,148.808,130.754,110.906,46587.54,41979.75,38297.31,32.23
2015-05-22,169.26,169.26,169.26,157.0,56982.9,15.39,10.0,143.18,125.66,107.875,36099.83,40060.7,37304.65,25.83
2015-05-21,141.0,153.87,153.87,137.0,31366.95,13.99,10.0,131.908,117.951,103.669,31618.33,37905.29,36448.22,14.22
2015-05-20,128.0,141.51,139.88,126.35,31362.39,11.18,8.69,122.91,110.943,100.376,32407.27,36471.88,37603.03,14.22
2015-05-19,135.0,136.61,128.7,124.5,42127.39,4.51,3.63,116.134,105.509,97.618,36484.45,35900.17,38358.46,19.1
2015-05-18,114.9,124.19,124.19,112.91,18659.5,11.29,10.0,112.7,101.105,95.033,37371.96,34213.4,38538.37,8.46
2015-05-15,104.0,115.0,112.9,101.05,34575.43,4.02,3.69,108.14,97.621,93.024,44021.57,34554.33,39956.39,15.67
2015-05-14,109.5,113.98,108.88,105.0,35311.62,2.88,2.72,103.994,95.561,91.703,44192.25,34831.15,40744.44,16.01
2015-05-13,108.8,117.98,106.0,101.53,51748.33,-5.53,-4.96,98.976,94.46,90.671,40536.49,35495.54,42058.76,23.46
2015-05-12,104.8,111.53,111.53,98.19,46564.94,10.14,10.0,94.884,93.124,90.272,35315.88,34340.64,45074.82,21.11
2015-05-11,93.0,101.39,101.39,92.08,51907.55,9.22,10.0,89.51,91.058,89.688,31054.84,34614.86,44506.48,23.53
2015-05-08,85.0,92.17,92.17,85.0,35428.8,8.38,10.0,87.102,90.089,89.158,25087.09,34548.59,45341.07,16.06
2015-05-07,84.43,86.5,83.79,82.8,17032.85,-1.75,-2.05,87.128,89.386,88.675,25470.04,34991.15,43686.7,7.72
2015-05-06,85.8,89.61,85.54,84.3,25645.28,0.88,1.04,89.944,89.809,88.238,30454.58,38734.18,43059.95,11.63
2015-05-05,87.0,88.68,84.66,82.6,25259.73,-4.69,-5.25,91.364,89.726,87.371,33365.4,40816.76,42080.33,11.45
2015-05-04,93.0,93.98,89.35,87.0,22068.81,-2.95,-3.2,92.606,88.961,86.239,38174.88,42863.34,42108.57,10.0
2015-04-30,97.0,97.6,92.3,91.5,37343.55,-5.57,-5.69,93.076,88.426,84.88,44010.09,45358.44,41960.62,16.93
2015-04-29,92.6,99.79,97.87,91.02,41955.52,5.23,5.65,91.644,87.846,83.166,44512.26,46657.74,40784.35,19.02
2015-04-28,90.3,94.8,92.64,87.0,40199.41,1.77,1.95,89.674,86.881,82.392,47013.79,48621.98,40722.71,18.22
2015-04-27,91.7,99.88,90.87,89.51,49307.11,-0.83,-0.91,88.088,87.419,81.823,48268.11,55809.01,40751.78,22.35
2015-04-24,82.6,93.55,91.7,81.02,51244.85,6.56,7.71,85.316,88.318,81.291,47551.79,54398.1,40248.52,23.23
2015-04-23,87.4,87.4,85.14,84.11,39854.41,-2.88,-3.27,83.776,88.226,80.64,46706.8,56133.55,39561.25,18.07
2015-04-22,85.0,92.5,88.02,85.0,54463.16,3.31,3.91,84.048,87.965,80.34,48803.22,52382.26,39541.71,24.69
2015-04-21,77.28,84.71,84.71,77.28,46471.01,7.7,10.0,84.088,86.666,79.791,50230.17,47385.72,38475.89,21.07
2015-04-20,81.15,83.97,77.01,76.5,45725.54,-6.99,-8.32,86.75,85.016,79.413,63349.9,43343.91,37860.88,20.73
2015-04-17,88.5,88.7,84.0,83.9,47019.88,-2.5,-2.89,91.32,83.516,79.613,61244.41,41353.81,37205.49,21.31
2015-04-16,83.0,91.55,86.5,81.6,50336.53,-1.72,-1.95,92.676,81.334,79.215,65560.29,38562.8,36313.28,22.82
2015-04-15,94.98,95.0,88.22,88.22,61597.89,-9.8,-10.0,91.882,78.486,78.486,55961.29,34910.95,34910.95,27.92
2015-04-14,105.0,109.68,98.02,98.02,112069.67,-1.84,-1.84,89.244,77.404,77.404,44541.27,31945.74,31945.74,50.8
2015-04-13,98.98,99.86,99.86,96.58,35198.1,9.08,10.0,83.282,74.827,74.827,23337.91,21930.24,21930.24,15.96
2015-04-09,90.78,90.78,90.78,90.19,68599.27,8.25,10.0,75.712,71.251,71.251,21463.2,20034.84,20034.84,31.1
2015-04-08,82.53,82.53,82.53,82.53,2341.51,7.5,10.0,69.992,67.997,67.997,11565.32,11940.76,11940.76,1.06
2015-04-07,75.03,75.03,75.03,75.03,4497.81,6.82,10.0,65.09,65.09,65.09,13860.61,13860.61,13860.61,2.04
2015-04-03,68.21,68.21,68.21,68.21,6052.86,6.2,10.0,62.605,62.605,62.605,16201.32,16201.32,16201.32,2.74
2015-04-02,61.67,65.36,62.01,60.53,25824.57,-0.17,-0.27,60.737,60.737,60.737,19584.13,19584.13,19584.13,11.71
2015-04-01,57.85,62.28,62.18,57.45,19109.83,4.16,7.17,60.1,60.1,60.1,16463.92,16463.92,16463.92,8.66
2015-03-31,58.1,58.27,58.02,57.11,13818.0,-0.28,-0.48,58.02,58.02,58.02,13818.0,13818.0,13818.0,6.26
