date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-26,42.92,42.92,42.92,42.92,11329.0,-4.77,-10.0,42.334,41.091,38.971,37843.25,52887.66,71043.54,0.82
2015-06-12,45.33,47.69,47.69,45.33,28333.12,4.34,10.01,41.346,41.059,38.321,48186.16,58324.57,74421.57,2.05
2015-06-11,39.88,43.35,43.35,39.88,55650.27,3.94,10.0,39.318,40.206,37.296,59267.87,64253.29,78612.42,4.02
2015-06-10,37.66,39.5,39.41,37.32,52897.84,1.11,2.9,38.232,39.431,36.493,60306.01,66242.35,81866.12,3.82
2015-06-09,37.1,39.3,38.3,36.8,41006.04,0.32,0.84,38.776,39.24,35.92,60813.23,67615.84,83729.31,2.96
2015-06-08,37.7,38.0,37.98,34.96,63043.53,0.43,1.15,39.848,39.099,35.417,67932.06,71726.79,88809.81,4.56
2015-06-05,38.9,39.93,37.55,35.06,83741.66,-0.37,-0.98,40.772,38.821,34.802,68462.99,74763.54,91963.12,6.05
2015-06-04,41.0,41.97,37.92,37.92,60840.99,-4.21,-9.99,41.094,38.666,34.125,69238.71,77157.88,93266.42,4.4
2015-06-03,43.68,44.0,42.13,40.7,55433.92,-1.53,-3.5,40.63,38.68,33.339,72178.68,80508.59,92615.9,4.01
2015-06-02,42.6,44.75,43.66,41.05,76600.22,1.06,2.49,39.704,37.927,32.364,74418.45,83013.78,93179.85,5.53
2015-06-01,39.71,42.88,42.6,39.71,65698.15,3.44,8.78,38.35,36.851,31.302,75521.51,89199.42,93495.46,4.75
2015-05-29,35.7,39.16,39.16,34.76,87620.26,3.56,10.0,36.87,35.582,30.342,81064.09,90518.56,93028.01,6.33
2015-05-28,37.05,41.0,35.6,34.4,75540.85,-1.9,-5.07,36.238,34.385,29.541,85077.05,92971.55,94452.58,5.46
2015-05-27,37.0,38.77,37.5,37.0,66632.79,0.61,1.65,36.73,33.554,29.546,88838.5,97489.89,94053.32,4.81
2015-05-26,35.4,37.14,36.89,34.5,82115.48,1.69,4.8,36.15,32.599,29.461,91609.12,99842.77,95385.35,5.93
2015-05-25,34.5,37.89,35.2,34.01,93411.06,-0.8,-2.22,35.352,31.735,29.565,102877.34,105892.83,94949.12,6.75
2015-05-22,39.25,39.78,36.0,35.7,107685.06,-2.06,-5.41,34.294,30.783,29.808,99973.02,109162.7,95919.99,7.78
2015-05-21,35.31,38.06,38.06,33.56,94348.13,3.46,10.0,32.532,29.583,29.971,100866.05,109374.97,97484.72,6.82
2015-05-20,32.42,36.19,34.6,32.42,80485.85,1.7,5.17,30.378,27.998,29.853,106141.29,104723.2,98848.06,5.82
2015-05-19,30.1,32.9,32.9,29.01,138456.62,2.99,10.0,29.048,26.8,29.746,108076.43,103345.92,98326.24,10.0
2015-05-18,27.39,29.91,29.91,27.26,78889.46,2.72,10.0,28.118,25.753,29.591,108908.31,97791.49,95138.06,5.7
2015-05-15,26.79,28.1,27.19,25.52,112150.2,-0.1,-0.37,27.272,25.101,29.682,118352.37,95537.46,96658.14,8.1
2015-05-14,27.48,29.15,27.29,27.23,120724.3,-0.66,-2.36,26.634,24.697,29.874,117883.89,95933.61,96590.22,8.72
2015-05-13,27.41,28.77,27.95,26.5,90161.58,-0.3,-1.06,25.618,25.538,29.921,103305.12,90616.75,93612.21,6.51
2015-05-12,25.69,28.25,28.25,25.35,142616.02,2.57,10.01,24.552,26.323,30.072,98615.4,90927.92,93837.74,10.3
2015-05-11,24.0,26.4,25.68,23.81,126109.74,1.68,7.0,23.388,27.395,30.14,86674.67,84005.41,91316.82,9.11
2015-05-08,22.54,24.4,24.0,22.51,109807.8,1.79,8.06,22.93,28.832,30.291,72722.55,82677.27,87689.58,7.93
2015-05-07,22.63,22.9,22.21,22.03,47830.45,-0.41,-1.81,22.76,30.359,30.491,73983.34,85594.47,85463.27,3.46
2015-05-06,22.65,23.36,22.62,22.25,66712.98,0.19,0.85,25.458,31.708,30.823,77928.38,92972.92,87417.14,4.82
2015-05-05,23.35,23.35,22.43,21.98,82912.4,-0.96,-4.1,28.094,32.691,31.19,83240.45,93306.57,87947.28,5.99
2015-05-04,23.22,23.75,23.39,22.62,56349.13,0.24,1.04,31.402,33.428,31.525,81336.15,92484.63,88520.71,4.07
2015-04-30,24.0,25.3,23.15,23.1,116111.73,-0.52,-2.2,34.734,34.262,31.765,92632.0,97778.82,90006.49,8.39
2015-04-29,35.6,36.8,35.7,35.0,67555.68,-0.1,-0.28,37.958,35.051,31.967,97205.61,97246.82,87616.75,7.59
2015-04-28,38.99,38.99,35.8,35.07,93273.3,-3.17,-8.13,37.958,34.303,31.529,108017.45,96607.67,87044.19,10.49
2015-04-27,39.74,40.38,38.97,37.9,73390.92,-1.08,-2.7,37.288,33.821,31.304,103372.69,96747.55,86716.34,8.25
2015-04-24,39.3,41.16,40.05,38.0,112828.36,0.78,1.99,35.454,32.884,30.878,103633.12,98628.22,87456.65,12.68
2015-04-23,35.7,39.27,39.27,35.2,138979.78,3.57,10.0,33.79,31.749,30.339,102925.65,92701.88,85964.19,15.62
2015-04-22,33.8,35.7,35.7,33.8,121614.9,3.25,10.02,32.144,30.622,29.781,97288.03,85332.08,82650.72,13.67
2015-04-21,29.64,32.45,32.45,29.64,70049.47,2.65,8.89,30.648,29.938,29.386,85197.89,81861.36,80053.11,7.87
2015-04-20,30.95,31.48,29.8,29.73,74693.08,-1.93,-6.08,30.354,29.689,29.167,90122.41,82587.99,80767.65,8.4
2015-04-17,32.59,34.14,31.73,31.5,109291.03,0.69,2.22,30.314,29.621,29.118,93623.32,84556.79,81234.93,12.29
2015-04-16,27.85,31.04,31.04,27.38,110791.69,2.82,9.99,29.708,29.268,28.901,82478.1,82234.16,78896.92,12.45
2015-04-15,30.5,30.76,28.22,28.22,61164.16,-2.76,-8.91,29.1,28.883,28.706,73376.12,77986.68,75997.39,6.88
2015-04-14,29.74,31.79,30.98,29.74,94672.1,1.38,4.66,29.228,28.755,28.755,78524.84,77480.72,77480.72,10.64
2015-04-13,31.18,31.18,29.6,29.31,92197.62,0.9,3.14,29.024,28.508,28.508,75053.56,75570.56,75570.56,10.36
2015-04-10,27.8,28.91,28.7,27.58,53564.92,0.7,2.5,28.928,28.371,28.371,75490.26,73492.18,73492.18,6.02
2015-04-09,28.89,28.89,28.0,26.99,65281.79,-0.86,-2.98,28.828,28.324,28.324,81990.21,76338.93,76338.93,7.34
2015-04-08,30.13,30.13,28.86,28.05,86907.75,-1.1,-3.67,28.666,28.378,28.378,82597.24,78181.79,78181.79,9.77
2015-04-07,29.0,30.44,29.96,28.78,77315.71,0.84,2.88,28.282,28.282,28.282,76436.6,76436.6,76436.6,8.69
2015-04-03,28.17,29.49,29.12,27.7,94381.13,0.92,3.26,27.863,27.863,27.863,76216.82,76216.82,76216.82,10.61
2015-04-02,27.28,28.3,28.2,27.21,86064.68,1.01,3.71,27.443,27.443,27.443,70162.05,70162.05,70162.05,9.68
2015-04-01,26.63,27.36,27.19,26.62,68316.93,0.25,0.93,27.065,27.065,27.065,62210.73,62210.73,62210.73,7.68
2015-03-31,26.9,27.6,26.94,26.53,56104.53,0.13,0.48,26.94,26.94,26.94,56104.53,56104.53,56104.53,6.31
