date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-12,4.39,4.46,4.45,4.36,129410.09,0.06,1.37,4.444,4.365,4.27,180349.81,154961.21,128153.87,0.86
2016-07-11,4.39,4.44,4.39,4.37,107749.25,0.01,0.23,4.43,4.339,4.254,195710.41,150679.56,124665.02,0.71
2016-07-08,4.48,4.48,4.38,4.37,147304.42,-0.1,-2.23,4.416,4.318,4.239,202362.94,148115.42,124123.86,0.98
2016-07-07,4.45,4.53,4.48,4.44,175827.78,-0.05,-1.1,4.386,4.293,4.231,186807.8,143002.34,121515.24,1.16
2016-07-06,4.38,4.6,4.52,4.33,341457.5,0.14,3.2,4.342,4.262,4.221,176637.63,133206.47,115828.06,2.26
2016-07-05,4.31,4.42,4.38,4.28,206213.12,0.06,1.39,4.286,4.235,4.208,129572.61,109285.91,102208.33,1.37
2016-07-04,4.22,4.32,4.32,4.21,141011.86,0.09,2.13,4.248,4.222,4.204,105648.71,112135.07,97396.37,0.93
2016-07-01,4.27,4.28,4.23,4.22,69528.75,-0.03,-0.7,4.22,4.204,4.202,93867.91,105107.49,95276.59,0.46
2016-06-30,4.24,4.28,4.26,4.21,124976.94,0.02,0.47,4.2,4.195,4.204,99196.87,107022.23,96813.77,0.83
2016-06-29,4.2,4.24,4.24,4.2,106132.4,0.05,1.19,4.182,4.181,4.205,89775.3,103562.0,97298.5,0.7
2016-06-28,4.16,4.2,4.19,4.14,86593.59,0.01,0.24,4.184,4.174,4.2,88999.21,101346.53,94740.2,0.57
2016-06-27,4.11,4.19,4.18,4.09,82107.87,0.05,1.21,4.196,4.168,4.199,118621.43,98650.48,93930.77,0.54
2016-06-24,4.19,4.22,4.13,4.08,96173.57,-0.05,-1.2,4.188,4.16,4.198,116347.07,100132.3,93641.56,0.64
2016-06-23,4.24,4.24,4.17,4.15,77869.05,-0.08,-1.88,4.19,4.169,4.199,114847.59,100028.15,91658.42,0.52
2016-06-22,4.21,4.28,4.25,4.21,102251.97,-0.01,-0.23,4.18,4.179,4.199,117348.7,98449.66,92155.67,0.68
2016-06-21,4.15,4.29,4.25,4.14,234704.7,0.12,2.91,4.164,4.181,4.199,113693.86,95130.75,93448.14,1.55
2016-06-20,4.15,4.15,4.14,4.09,70736.08,0.0,0.0,4.14,4.186,4.196,78679.53,82657.66,87308.81,0.47
2016-06-17,4.11,4.16,4.14,4.11,88676.13,0.01,0.24,4.132,4.2,4.196,83917.53,85445.69,87851.21,0.59
2016-06-16,4.17,4.17,4.12,4.11,90374.6,-0.05,-1.2,4.148,4.213,4.195,85208.7,86605.32,89881.68,0.6
2016-06-15,4.09,4.19,4.17,4.07,83977.78,0.06,1.46,4.178,4.228,4.2,79550.62,91035.01,90212.41,0.56
2016-06-14,4.08,4.14,4.13,4.07,59633.04,0.03,0.73,4.198,4.225,4.204,76567.65,88133.88,92236.21,0.39
2016-06-13,4.22,4.22,4.1,4.1,96926.08,-0.12,-2.84,4.232,4.229,4.209,86635.8,89211.07,97002.44,0.64
2016-06-08,4.27,4.27,4.22,4.17,95132.02,-0.04,-0.94,4.268,4.235,4.217,86973.86,87150.82,99204.79,0.63
2016-06-07,4.26,4.28,4.27,4.23,62084.16,0.01,0.23,4.278,4.229,4.222,88001.93,83288.7,103145.42,0.41
2016-06-06,4.3,4.33,4.27,4.26,69062.93,-0.02,-0.47,4.278,4.218,4.23,102519.41,85861.69,104350.13,0.46
2016-06-03,4.28,4.31,4.3,4.24,109973.82,0.02,0.47,4.252,4.216,4.237,99700.11,91765.52,110906.8,0.73
2016-06-02,4.27,4.29,4.28,4.24,98616.35,0.02,0.47,4.226,4.206,4.255,91786.33,91959.96,113665.83,0.65
2016-06-01,4.28,4.3,4.27,4.25,100272.39,0.0,0.0,4.202,4.191,4.28,87327.79,90256.74,113578.36,0.66
2016-05-31,4.14,4.28,4.27,4.13,134671.55,0.14,3.39,4.18,4.176,4.306,78575.47,93158.03,114991.01,0.89
2016-05-30,4.13,4.18,4.14,4.11,54966.42,-0.03,-0.72,4.158,4.171,4.332,69203.97,89389.81,113688.48,0.36
2016-05-27,4.15,4.19,4.17,4.11,70404.95,0.02,0.48,4.18,4.183,4.361,83830.94,96338.55,116209.26,0.47
2016-05-26,4.16,4.17,4.16,4.07,76323.63,0.01,0.24,4.186,4.188,4.388,92133.6,104793.81,118268.19,0.51
2016-05-25,4.17,4.21,4.16,4.13,56510.78,0.0,0.0,4.18,4.198,4.419,93185.69,111258.76,118202.77,0.37
2016-05-24,4.23,4.23,4.16,4.12,87814.07,-0.09,-2.12,4.172,4.215,4.452,107740.6,123002.14,120099.38,0.58
2016-05-23,4.19,4.28,4.25,4.18,128101.28,0.05,1.19,4.184,4.241,4.482,109575.66,122838.58,120408.53,0.85
2016-05-20,4.09,4.25,4.2,4.08,111918.22,0.08,1.94,4.186,4.258,4.508,108846.16,130048.07,121500.51,0.74
2016-05-19,4.11,4.18,4.13,4.1,81584.08,0.02,0.49,4.19,4.303,4.538,117454.01,135371.69,122839.6,0.54
2016-05-18,4.18,4.2,4.12,4.06,129285.37,-0.09,-2.14,4.216,4.369,4.573,129331.83,136899.99,130870.67,0.86
2016-05-17,4.25,4.27,4.22,4.2,96989.35,-0.04,-0.94,4.258,4.435,4.62,138263.67,136823.99,135653.02,0.64
2016-05-16,4.19,4.27,4.26,4.17,124453.8,0.05,1.19,4.298,4.493,4.664,136101.5,137987.15,146059.04,0.82
2016-05-13,4.25,4.27,4.22,4.18,154957.47,-0.04,-0.94,4.33,4.539,4.716,151249.98,136079.96,148651.69,1.03
2016-05-12,4.29,4.29,4.26,4.21,140973.16,-0.08,-1.84,4.416,4.587,4.768,153289.37,131742.57,150300.94,0.93
2016-05-11,4.44,4.45,4.33,4.3,173944.58,-0.09,-2.04,4.522,4.639,4.817,144468.14,125146.78,165445.64,1.15
2016-05-10,4.4,4.45,4.42,4.39,86178.49,0.0,0.0,4.612,4.688,4.855,135384.31,117196.62,163295.03,0.57
2016-05-09,4.6,4.61,4.42,4.38,200196.2,-0.22,-4.74,4.688,4.722,4.888,139872.81,117978.47,169471.53,1.33
2016-05-06,4.79,4.8,4.65,4.63,165154.41,-0.14,-2.92,4.748,4.757,4.917,120909.94,112952.95,169885.54,1.09
2016-05-05,4.76,4.8,4.79,4.75,96867.04,0.01,0.21,4.758,4.773,4.937,110195.77,110307.51,172672.62,0.64
2016-05-04,4.77,4.81,4.78,4.75,128525.4,-0.02,-0.42,4.756,4.777,4.955,105825.41,124841.34,182592.92,0.85
2016-05-03,4.71,4.81,4.8,4.68,108620.98,0.09,1.91,4.764,4.804,4.97,99008.93,134482.05,186201.56,0.72
2016-04-29,4.68,4.73,4.72,4.67,105381.85,0.01,0.21,4.756,4.835,4.98,96084.14,154130.93,186224.82,0.7
2016-04-28,4.78,4.79,4.7,4.65,111583.6,-0.08,-1.67,4.766,4.892,4.995,104995.96,161223.42,186838.37,0.74
2016-04-27,4.8,4.83,4.78,4.76,75015.22,-0.03,-0.62,4.788,4.949,5.011,110419.25,168859.32,186831.6,0.5
2016-04-26,4.76,4.82,4.82,4.71,94442.99,0.06,1.26,4.798,4.995,5.017,143857.28,205744.51,189398.34,0.63
2016-04-25,4.77,4.78,4.76,4.67,93997.03,-0.01,-0.21,4.844,5.022,5.026,169955.17,209393.45,191756.66,0.62
2016-04-22,4.77,4.82,4.77,4.7,149940.95,-0.04,-0.83,4.914,5.054,5.041,212177.72,220964.59,193117.03,0.99
2016-04-21,4.8,4.91,4.81,4.79,138700.05,-0.02,-0.41,5.018,5.076,5.054,217450.88,226818.13,194421.76,0.92
2016-04-20,5.06,5.08,4.83,4.72,242205.36,-0.22,-4.36,5.11,5.1,5.071,227299.39,235037.72,202574.52,1.6
2016-04-19,5.11,5.13,5.05,5.0,224932.44,-0.06,-1.17,5.192,5.133,5.082,267631.73,240344.49,203572.75,1.49
2016-04-18,5.24,5.25,5.11,5.03,305109.78,-0.19,-3.58,5.2,5.136,5.082,248831.74,237921.08,205469.38,2.02
2016-04-15,5.25,5.33,5.29,5.23,176306.77,0.01,0.19,5.194,5.124,5.076,229751.47,218318.71,203706.87,1.17
2016-04-14,5.26,5.29,5.27,5.18,187942.59,0.03,0.57,5.134,5.097,5.055,236185.37,212453.32,202856.09,1.24
2016-04-13,5.13,5.35,5.24,5.11,443867.09,0.14,2.75,5.09,5.072,5.03,242776.05,204803.88,198636.1,2.94
2016-04-12,5.15,5.16,5.09,5.03,130932.45,0.0,0.0,5.074,5.038,5.009,213057.25,173052.17,180703.09,0.87
2016-04-11,5.02,5.11,5.08,5.01,209708.44,0.09,1.8,5.072,5.03,4.996,227010.42,174119.88,182854.29,1.39
2016-04-08,5.0,5.04,4.99,4.91,208476.28,-0.06,-1.19,5.054,5.027,4.977,206885.95,165269.46,177284.72,1.38
2016-04-07,5.16,5.18,5.05,5.02,220896.0,-0.11,-2.13,5.06,5.032,4.965,188721.27,162025.39,174718.35,1.46
2016-04-06,5.08,5.18,5.16,5.04,295273.06,0.08,1.57,5.054,5.041,4.956,166831.7,170111.33,171385.71,1.95
2016-04-05,4.99,5.1,5.08,4.97,200698.34,0.09,1.8,5.002,5.03,4.948,133047.09,166801.01,172886.28,1.33
2016-04-01,5.0,5.01,4.99,4.9,109086.05,-0.02,-0.4,4.988,5.027,4.946,121229.33,173017.69,193453.05,0.72
2016-03-31,5.03,5.04,5.02,4.99,117652.91,0.0,0.0,5.0,5.027,4.936,123652.98,189095.03,197130.77,0.78
2016-03-30,4.92,5.02,5.02,4.91,111448.16,0.12,2.45,5.004,5.013,4.93,135329.51,193258.86,202383.4,0.74
2016-03-29,5.0,5.0,4.9,4.86,126350.0,-0.11,-2.2,5.028,4.988,4.924,173390.95,192468.32,210605.86,0.84
2016-03-28,5.03,5.08,5.01,4.99,141609.53,-0.04,-0.79,5.058,4.98,4.909,200554.92,188354.02,211307.85,0.94
2016-03-25,5.01,5.07,5.05,5.0,121204.28,0.01,0.2,5.066,4.961,4.882,224806.05,191588.7,212459.87,0.8
2016-03-24,5.08,5.12,5.04,5.03,176035.56,-0.09,-1.75,5.054,4.927,4.862,254537.08,189299.99,213822.86,1.17
2016-03-23,5.07,5.17,5.14,5.02,301755.38,0.09,1.78,5.022,4.898,4.84,251188.22,187411.31,214766.88,2.0
2016-03-22,5.01,5.12,5.05,4.97,262169.84,0.0,0.0,4.948,4.87,4.835,211545.69,172660.1,207315.1,1.74
2016-03-21,5.08,5.08,5.05,5.0,262865.19,0.06,1.2,4.902,4.865,4.835,176153.11,178971.56,202434.22,1.74
2016-03-18,4.88,5.04,4.99,4.86,269859.41,0.11,2.25,4.856,4.865,4.835,158371.34,213888.4,203981.8,1.79
2016-03-17,4.79,4.9,4.88,4.77,159291.28,0.11,2.31,4.8,4.845,4.827,124062.9,205166.52,198488.0,1.05
2016-03-16,4.86,4.87,4.77,4.72,103542.72,-0.04,-0.83,4.774,4.847,4.824,123634.39,211507.94,198057.62,0.69
2016-03-15,4.86,4.86,4.82,4.78,85206.96,0.0,0.0,4.792,4.86,4.829,133774.5,228743.41,201791.24,0.56
2016-03-14,4.78,4.9,4.82,4.71,173956.34,0.11,2.33,4.828,4.838,4.83,181790.0,234261.68,207267.95,1.15
2016-03-11,4.7,4.76,4.71,4.67,98317.18,-0.05,-1.05,4.874,4.803,4.818,269405.47,233331.05,202823.97,0.65
2016-03-10,4.85,4.89,4.75,4.68,157148.75,-0.1,-2.06,4.89,4.796,4.816,286270.14,238345.72,204436.09,1.04
2016-03-09,4.9,4.92,4.86,4.81,154243.28,-0.14,-2.8,4.92,4.781,4.809,299381.49,242122.45,203965.03,1.02
2016-03-08,4.92,5.0,5.0,4.8,325284.44,-0.05,-0.99,4.928,4.8,4.794,323712.31,241970.11,202670.71,2.15
2016-03-07,5.27,5.27,5.05,5.0,612033.69,0.26,5.43,4.848,4.804,4.772,286733.36,225896.89,191859.28,4.05
2016-03-04,5.03,5.03,4.79,4.74,182640.52,-0.12,-2.44,4.732,4.805,4.743,197256.63,194075.2,169020.33,1.21
2016-03-03,4.87,4.99,4.9,4.83,222705.52,0.0,0.0,4.702,4.809,4.736,190421.31,191809.48,168198.35,1.47
2016-03-02,4.73,4.97,4.9,4.64,275897.38,0.29,6.29,4.642,4.801,4.718,184863.41,184607.29,162367.29,1.83
2016-03-01,4.5,4.63,4.6,4.45,140389.69,0.13,2.91,4.672,4.797,4.714,160227.91,174839.07,155942.69,0.93
2016-02-29,4.68,4.68,4.47,4.39,164650.02,-0.17,-3.66,4.76,4.822,4.727,165060.42,180274.23,157327.79,1.09
2016-02-26,4.64,4.73,4.64,4.55,148463.95,0.04,0.87,4.878,4.833,4.761,190893.76,172316.9,155632.94,0.98
2016-02-25,5.08,5.08,4.6,4.55,194916.02,-0.45,-8.91,4.916,4.835,4.782,193197.66,170526.45,160072.12,1.29
2016-02-24,5.02,5.06,5.05,4.89,152719.86,0.02,0.4,4.96,4.837,4.803,184351.18,165807.6,163450.5,1.01
2016-02-23,5.04,5.11,5.04,4.96,164552.27,-0.03,-0.59,4.922,4.788,4.811,189450.24,163371.32,162870.06,1.09
2016-02-22,5.19,5.2,5.06,5.01,293816.72,0.22,4.54,4.884,4.739,4.826,195488.04,157821.67,165644.82,1.95
2016-02-19,4.81,4.96,4.83,4.8,159983.41,0.02,0.42,4.788,4.681,4.831,153740.03,143965.47,162502.9,1.06
2016-02-18,4.99,4.99,4.82,4.8,150683.62,-0.04,-0.82,4.754,4.663,4.853,147855.24,144587.22,169432.49,1.0
2016-02-17,4.83,4.9,4.86,4.74,178215.16,0.01,0.21,4.714,4.635,4.893,147264.02,140127.28,174305.31,1.18
2016-02-16,4.61,4.91,4.85,4.61,194741.27,0.27,5.89,4.654,4.631,4.928,137292.41,137046.31,177892.57,1.29
2016-02-15,4.54,4.61,4.58,4.45,85076.71,-0.08,-1.72,4.594,4.632,4.967,120155.31,134381.36,178888.35,0.56
2016-02-05,4.62,4.7,4.66,4.62,130559.42,0.05,1.08,4.574,4.688,5.016,134190.9,138948.98,192412.39,0.86
2016-02-04,4.57,4.67,4.62,4.57,147727.55,0.05,1.09,4.572,4.728,5.077,141319.21,149617.78,216087.34,0.98
2016-02-03,4.52,4.58,4.56,4.49,128357.08,0.01,0.22,4.556,4.768,5.123,132990.53,161093.4,215072.67,0.85
2016-02-02,4.49,4.59,4.55,4.42,109055.79,0.08,1.79,4.608,4.834,5.2,136800.22,162368.79,234444.29,0.72
2016-02-01,4.62,4.66,4.48,4.39,155254.66,-0.16,-3.45,4.67,4.912,5.261,148607.41,173467.97,256266.49,1.03
2016-01-29,4.53,4.7,4.65,4.51,166200.98,0.12,2.65,4.802,4.981,5.31,143707.06,181040.34,259751.55,1.1
2016-01-28,4.77,4.89,4.54,4.51,106084.16,-0.28,-5.81,4.884,5.042,5.379,157916.36,194277.75,265269.79,0.7
2016-01-27,4.84,4.94,4.82,4.65,147405.52,-0.04,-0.82,4.98,5.151,5.458,189196.26,208483.35,280683.28,0.98
2016-01-26,5.12,5.13,4.86,4.73,168091.72,-0.28,-5.45,5.06,5.225,5.514,187937.36,218738.82,282352.93,1.11
2016-01-25,5.1,5.19,5.14,5.08,130752.91,0.08,1.58,5.154,5.301,5.566,198328.53,223395.34,291720.19,0.87
2016-01-22,5.05,5.12,5.06,4.9,237247.48,0.04,0.8,5.16,5.343,5.608,218373.63,245875.8,293046.59,1.57
2016-01-21,5.18,5.25,5.02,5.01,262483.66,-0.2,-3.83,5.2,5.426,5.655,230639.14,282556.9,292773.36,1.74
2016-01-20,5.26,5.35,5.22,5.19,141111.03,-0.11,-2.06,5.322,5.477,5.703,227770.43,269051.93,299561.87,0.93
2016-01-19,5.13,5.44,5.33,5.1,220047.59,0.17,3.29,5.39,5.565,5.748,249540.27,306519.79,306633.38,1.46
2016-01-18,5.1,5.26,5.17,5.01,230978.38,-0.08,-1.52,5.448,5.61,5.792,248462.15,339065.01,319520.63,1.53
2016-01-15,5.6,5.64,5.26,5.2,298575.03,-0.37,-6.57,5.526,5.639,5.836,273377.97,338462.77,323742.73,1.98
2016-01-14,5.38,5.65,5.63,5.27,248140.14,0.08,1.44,5.652,5.715,5.877,334474.66,336261.82,332722.86,1.64
2016-01-13,5.66,5.82,5.56,5.53,249960.23,-0.06,-1.07,5.632,5.765,5.889,310333.43,352883.21,329224.17,1.65
2016-01-12,5.62,5.71,5.62,5.41,214656.97,0.07,1.26,5.74,5.802,5.905,363499.31,345967.05,328698.54,1.42
2016-01-11,5.77,5.8,5.56,5.51,355557.47,-0.33,-5.6,5.772,5.83,5.911,429667.87,360045.04,327834.5,2.35
2016-01-08,5.75,6.07,5.89,5.54,604058.5,0.36,6.51,5.752,5.872,5.913,403547.56,340217.38,318508.05,4.0
2016-01-07,6.07,6.07,5.53,5.5,127434.0,-0.57,-9.34,5.778,5.884,5.903,338048.99,302989.81,298197.75,0.84
2016-01-06,5.75,6.12,6.1,5.69,515789.59,0.33,5.72,5.898,5.928,5.908,395432.99,330071.8,303297.4,3.41
2016-01-05,5.34,5.8,5.78,5.21,545499.81,0.33,6.05,5.864,5.931,5.887,328434.79,306746.97,291478.05,3.61
2016-01-04,6.0,6.02,5.46,5.42,224955.91,-0.55,-9.15,5.888,5.973,5.893,290422.21,299976.24,274286.59,1.49
2015-12-31,6.06,6.12,6.02,5.98,276565.62,-0.11,-1.79,5.992,6.032,5.915,276887.2,309022.69,277617.64,1.83
2015-12-30,5.93,6.14,6.13,5.89,414354.03,0.21,3.55,5.99,6.039,5.915,267930.64,329183.9,278897.43,2.74
2015-12-29,5.9,5.94,5.93,5.82,180798.56,0.03,0.51,5.958,6.012,5.904,264710.61,305565.14,276172.24,1.2
2015-12-28,6.0,6.07,5.9,5.89,355436.94,-0.08,-1.34,5.998,6.007,5.9,285059.15,311430.04,281578.58,2.35
2015-12-25,6.02,6.04,5.98,5.94,157280.86,-0.03,-0.5,6.058,5.992,5.894,309530.27,295623.95,287276.13,1.04
2015-12-24,5.96,6.02,6.01,5.87,231782.81,0.04,0.67,6.072,5.954,5.887,341158.19,296798.71,313569.76,1.53
2015-12-23,6.12,6.17,5.97,5.95,398253.88,-0.15,-2.45,6.088,5.921,5.907,390437.15,293405.69,327991.56,2.64
2015-12-22,6.2,6.2,6.13,6.08,282541.25,-0.07,-1.13,6.066,5.888,5.933,346419.66,276523.01,326180.17,1.87
2015-12-21,6.0,6.22,6.2,5.98,477792.53,0.16,2.65,6.016,5.843,5.952,337800.93,276209.14,339877.93,3.16
2015-12-18,6.11,6.15,6.05,6.0,315420.47,-0.05,-0.82,5.926,5.812,5.963,281717.64,248596.95,352073.04,2.09
2015-12-17,5.9,6.12,6.09,5.88,478177.62,0.23,3.92,5.836,5.798,5.994,252439.24,246212.58,379302.22,3.17
2015-12-16,5.9,5.93,5.86,5.83,178166.44,-0.01,-0.17,5.754,5.79,6.017,196374.24,228610.96,401926.06,1.18
2015-12-15,5.77,5.95,5.88,5.77,239447.58,0.12,2.08,5.71,5.795,6.054,206626.35,246779.34,463525.77,1.59
2015-12-14,5.56,5.78,5.75,5.51,197376.09,0.14,2.5,5.67,5.792,6.079,214617.34,251727.12,507275.69,1.31
2015-12-11,5.68,5.68,5.6,5.55,169028.47,-0.08,-1.41,5.698,5.796,6.104,215476.26,278928.31,551654.54,1.12
2015-12-10,5.62,5.73,5.68,5.61,197852.61,0.04,0.71,5.76,5.82,6.117,239985.91,330340.8,567653.74,1.31
2015-12-09,5.65,5.71,5.64,5.6,229427.02,-0.04,-0.7,5.826,5.892,6.134,260847.67,362577.42,586860.3,1.52
2015-12-08,5.81,5.86,5.68,5.66,279402.53,-0.21,-3.56,5.88,5.977,6.155,286932.32,375837.32,609458.35,1.85
2015-12-07,5.9,5.94,5.89,5.83,201670.66,-0.01,-0.17,5.914,6.061,6.172,288836.89,403546.73,641317.68,1.34
2015-12-04,5.98,5.99,5.91,5.8,291576.75,-0.1,-1.66,5.894,6.114,6.171,342380.36,455549.12,680784.82,1.93
2015-12-03,5.94,6.06,6.01,5.91,302161.41,0.1,1.69,5.88,6.19,6.17,420695.69,512391.85,700297.96,2.0
2015-12-02,5.85,6.1,5.91,5.8,359850.25,0.07,1.2,5.958,6.243,6.16,464307.17,575241.17,733199.84,2.38
2015-12-01,5.8,5.92,5.85,5.69,288925.38,0.06,1.04,6.074,6.313,6.156,464742.33,680272.19,742228.63,1.91
2015-11-30,5.87,5.93,5.79,5.38,469388.03,-0.06,-1.03,6.208,6.365,6.139,518256.56,762824.27,740685.42,3.11
2015-11-27,6.31,6.39,5.84,5.77,683153.38,-0.55,-8.61,6.334,6.411,6.128,568717.88,824380.78,730710.45,4.52
2015-11-26,6.49,6.67,6.4,6.35,520218.81,-0.09,-1.39,6.5,6.414,6.125,604088.02,804966.69,706342.33,3.44
2015-11-25,6.47,6.53,6.49,6.41,362026.03,-0.04,-0.61,6.528,6.376,6.098,686175.17,811143.18,690728.72,2.4
2015-11-24,6.42,6.59,6.52,6.26,556496.56,0.11,1.72,6.552,6.332,6.065,895802.06,843079.38,689480.25,3.68
2015-11-23,6.65,6.7,6.42,6.37,721694.62,-0.25,-3.75,6.522,6.283,6.034,1007391.97,879088.63,680904.7,4.78
2015-11-20,6.51,6.74,6.67,6.47,860004.06,0.13,1.99,6.488,6.228,6.014,1080043.67,906020.51,671289.81,5.69
2015-11-19,6.39,6.67,6.54,6.37,930654.56,-0.06,-0.91,6.328,6.15,5.975,1005845.35,888204.06,648518.26,6.16
2015-11-18,6.35,6.8,6.61,6.21,1410160.5,0.23,3.6,6.224,6.076,5.937,936111.19,891158.5,620932.85,9.34
2015-11-17,6.26,6.42,6.37,6.14,1114446.12,0.12,1.92,6.112,5.999,5.884,790356.7,804185.07,581823.82,7.38
2015-11-16,5.8,6.36,6.25,5.75,1084953.12,0.38,6.47,6.044,5.912,5.873,750785.29,718546.57,554068.46,7.18
2015-11-13,6.0,6.0,5.87,5.83,489012.47,-0.15,-2.49,5.968,5.844,5.869,731997.36,637040.12,555437.57,3.24
2015-11-12,6.04,6.06,6.02,5.9,581983.75,-0.03,-0.5,5.972,5.835,5.881,770562.76,607717.97,563242.04,3.85
2015-11-11,6.03,6.08,6.05,5.95,681388.06,0.02,0.33,5.928,5.819,5.857,846205.81,570314.27,551826.67,4.51
2015-11-10,5.92,6.16,6.03,5.87,916589.06,0.17,2.9,5.886,5.797,5.824,818013.44,535881.11,535172.06,6.07
2015-11-09,5.83,5.97,5.87,5.79,991013.44,-0.02,-0.34,5.78,5.785,5.797,686307.84,482720.76,504625.2,6.56
2015-11-06,5.83,5.91,5.89,5.76,681839.5,0.09,1.55,5.72,5.799,5.775,542082.89,436559.11,473946.06,4.51
2015-11-05,5.89,5.96,5.8,5.71,960199.0,-0.04,-0.69,5.698,5.8,5.739,444873.18,408832.45,449115.0,6.36
2015-11-04,5.52,5.88,5.84,5.49,540426.19,0.35,6.38,5.71,5.798,5.705,294422.72,350707.2,409169.11,3.58
2015-11-03,5.5,5.61,5.5,5.41,258061.06,-0.06,-1.08,5.708,5.769,5.663,253748.78,359462.57,385582.82,1.71
2015-11-02,5.7,5.74,5.57,5.54,269888.72,-0.19,-3.3,5.79,5.834,5.636,279133.68,389590.35,377560.0,1.79
2015-10-30,5.84,5.84,5.78,5.7,195790.91,-0.08,-1.36,5.878,5.893,5.609,331035.33,473835.01,368938.31,1.3
2015-10-29,5.85,5.92,5.86,5.75,207946.73,0.03,0.52,5.902,5.926,5.569,372791.73,518766.11,368228.78,1.38
2015-10-28,5.85,6.03,5.83,5.8,337056.47,-0.09,-1.52,5.886,5.895,5.533,406991.67,533339.06,364725.23,2.23
2015-10-27,5.95,5.95,5.91,5.62,384985.56,-0.09,-1.5,5.83,5.85,5.495,465176.35,534463.02,358147.75,2.98
2015-10-26,6.05,6.15,6.01,5.93,529397.0,0.11,1.86,5.878,5.808,5.462,500047.03,526529.65,353218.05,4.1
2015-10-23,5.85,5.93,5.9,5.77,404572.88,0.12,2.08,5.908,5.751,5.421,616634.68,511333.01,337819.27,3.14
2015-10-22,5.5,5.79,5.78,5.47,378946.44,0.24,4.33,5.95,5.677,5.38,664740.49,489397.56,327628.04,2.94
2015-10-21,6.05,6.13,5.55,5.54,627979.88,-0.6,-9.76,5.904,5.612,5.342,659686.46,467631.02,329736.68,4.87
2015-10-20,6.05,6.16,6.15,5.9,559338.94,0.0,0.0,5.87,5.556,5.325,603749.68,411703.08,318401.67,4.33
2015-10-19,6.6,6.6,6.16,6.1,1112335.25,0.05,0.82,5.738,5.437,5.254,553012.27,365529.65,303251.18,8.62
2015-10-16,5.7,6.11,6.11,5.65,645101.94,0.56,10.09,5.594,5.325,5.196,406031.34,264041.61,264137.5,5.0
2015-10-15,5.38,5.55,5.55,5.35,353676.28,0.17,3.16,5.404,5.211,5.168,314054.62,217691.46,245449.04,2.74
2015-10-14,5.46,5.6,5.38,5.37,348296.0,-0.1,-1.82,5.32,5.17,5.172,275575.58,196111.4,248242.24,2.7
2015-10-13,5.38,5.52,5.49,5.35,305651.88,0.04,0.73,5.242,5.14,5.188,219656.47,181832.48,251309.76,2.37
2015-10-12,5.18,5.46,5.44,5.16,377430.62,0.27,5.22,5.136,5.115,5.192,178047.03,179906.44,250707.15,2.92
2015-10-09,5.17,5.18,5.16,5.09,185218.33,0.02,0.39,5.056,5.091,5.185,122051.88,164305.53,245424.65,1.44
2015-10-08,5.18,5.18,5.13,5.1,161281.09,0.14,2.81,5.018,5.082,5.192,121328.29,165858.52,259249.81,1.25
2015-09-30,4.96,5.03,4.99,4.96,68700.42,0.04,0.81,5.02,5.072,5.193,116647.22,191842.33,269804.98,0.53
2015-09-29,4.96,5.0,4.96,4.92,97604.7,-0.09,-1.78,5.038,5.093,5.225,144008.49,225100.27,292255.05,0.76
2015-09-28,4.94,5.06,5.04,4.92,97454.84,0.08,1.61,5.094,5.07,5.282,181765.85,240972.71,322755.29,0.76
2015-09-25,5.12,5.15,4.97,4.91,181600.42,-0.17,-3.31,5.126,5.066,5.316,206559.19,264233.39,343192.16,1.41
2015-09-24,5.09,5.17,5.14,5.08,137875.7,0.06,1.18,5.146,5.125,5.342,210388.75,273206.62,367218.72,1.07
2015-09-23,5.16,5.17,5.08,5.05,205506.8,-0.17,-3.24,5.124,5.174,5.355,267037.45,300373.08,404684.62,1.59
2015-09-22,5.22,5.32,5.24,5.15,286391.5,0.04,0.77,5.148,5.236,5.401,306192.05,320787.04,418105.16,2.22
2015-09-21,5.04,5.22,5.2,5.0,221421.52,0.12,2.36,5.046,5.268,5.472,300179.56,321507.86,445118.67,1.72
2015-09-18,5.08,5.16,5.07,5.0,200748.25,0.04,0.8,5.006,5.279,5.581,321907.59,326543.77,493153.1,1.56
2015-09-17,5.3,5.36,5.03,5.01,421119.19,-0.17,-3.27,5.104,5.302,5.735,336024.49,352641.1,579010.73,3.26
2015-09-16,4.78,5.2,5.2,4.72,401279.78,0.47,9.94,5.224,5.313,5.869,333708.71,347767.63,703659.2,3.11
2015-09-15,4.89,5.04,4.73,4.61,256329.06,-0.27,-5.4,5.324,5.357,6.001,335382.03,359409.83,726246.77,1.99
2015-09-14,5.63,5.67,5.0,5.0,330061.66,-0.55,-9.91,5.49,5.494,6.12,342836.15,404537.88,760181.96,2.56
2015-09-11,5.6,5.7,5.56,5.43,271332.75,-0.07,-1.24,5.552,5.566,6.193,331179.94,422150.93,772451.97,2.1
2015-09-10,5.59,5.98,5.63,5.52,409540.28,-0.07,-1.23,5.5,5.558,6.234,369257.71,461230.83,787085.75,3.17
2015-09-09,5.57,5.75,5.7,5.46,409646.38,0.15,2.7,5.402,5.535,6.27,361826.55,508996.17,800366.91,3.17
