date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,6.93,7.06,6.99,6.7,164835.92,0.1,1.45,6.758,6.977,7.21,160301.49,145841.25,151256.05,4.69
2015-09-21,6.5,6.95,6.89,6.46,125166.01,0.29,4.39,6.592,7.03,7.317,156830.45,139143.1,153091.04,3.56
2015-09-18,6.6,6.7,6.6,6.44,104117.92,0.06,0.92,6.582,7.051,7.467,157923.98,138016.56,157922.53,2.96
2015-09-17,6.68,7.04,6.54,6.46,207966.2,-0.23,-3.4,6.782,7.083,7.67,154063.72,141612.73,170548.29,5.91
2015-09-16,6.24,6.78,6.77,6.13,199421.38,0.61,9.9,6.984,7.136,7.872,137071.17,133332.66,178448.91,5.67
2015-09-15,6.6,6.69,6.16,6.16,147480.73,-0.68,-9.94,7.196,7.234,8.121,131381.01,131864.41,187746.84,4.19
2015-09-14,7.63,7.66,6.84,6.84,130633.69,-0.76,-10.0,7.468,7.43,8.372,121455.76,141229.93,197982.55,3.71
2015-09-11,7.48,7.67,7.6,7.43,84816.61,0.05,0.66,7.52,7.484,8.581,118109.13,145090.39,205643.55,2.41
2015-09-10,7.63,7.8,7.55,7.51,123003.45,-0.28,-3.58,7.384,7.419,8.737,129161.74,158285.79,215113.4,3.5
2015-09-09,7.61,7.86,7.83,7.48,170970.59,0.31,4.12,7.288,7.404,8.896,129594.15,160484.72,226715.18,4.86
2015-09-08,7.02,7.65,7.52,6.97,97854.46,0.42,5.92,7.272,7.443,9.042,132347.81,156670.85,233516.09,2.78
2015-09-07,7.01,7.4,7.1,7.01,113900.53,0.18,2.6,7.392,7.604,9.168,161004.11,167038.98,239862.59,3.24
2015-09-02,6.66,7.38,6.92,6.6,140079.69,-0.15,-2.12,7.448,7.883,9.289,172071.66,177828.51,240667.94,3.98
2015-09-01,7.67,7.67,7.07,7.05,125165.46,-0.68,-8.77,7.454,8.256,9.429,187409.83,199483.85,245680.16,3.56
2015-08-31,8.2,8.2,7.75,7.58,184738.91,-0.37,-4.56,7.52,8.607,9.569,191375.3,223565.16,249936.72,5.25
2015-08-28,7.53,8.12,8.12,7.42,241135.94,0.74,10.03,7.614,9.008,9.631,180993.88,243629.28,251623.52,6.85
2015-08-27,7.27,7.39,7.38,6.88,169238.3,0.43,6.19,7.816,9.314,9.719,173073.86,254735.17,249481.31,4.81
2015-08-26,7.41,7.73,6.95,6.71,216770.55,-0.45,-6.08,8.318,9.677,9.846,183585.36,266196.71,257555.65,6.16
2015-08-25,7.4,7.69,7.4,7.4,144992.81,-0.82,-9.98,9.058,10.055,10.003,211557.88,271941.02,262367.42,4.12
2015-08-24,8.8,8.85,8.22,8.22,132831.8,-0.91,-9.97,9.694,10.388,10.093,255755.02,292945.64,268940.82,3.78
2015-08-21,9.8,9.85,9.13,9.09,201535.84,-0.76,-7.68,10.402,10.641,10.186,306264.67,310361.34,278382.85,5.73
2015-08-20,10.34,10.49,9.89,9.86,221795.81,-0.76,-7.14,10.812,10.732,10.289,336396.47,312686.2,284213.94,6.31
2015-08-19,10.1,10.88,10.65,9.55,356633.12,0.07,0.66,11.036,10.694,10.38,348808.07,303507.37,288820.61,10.14
2015-08-18,11.65,11.86,10.58,10.58,365978.53,-1.18,-10.03,11.052,10.602,10.422,332324.15,291876.47,292203.96,10.4
2015-08-17,11.12,11.8,11.76,11.01,385380.06,0.58,5.19,11.082,10.531,10.451,330136.27,276308.28,293870.1,10.96
2015-08-14,11.08,11.39,11.18,10.87,352194.84,0.17,1.54,10.88,10.253,10.396,314458.01,259617.76,295673.77,10.01
2015-08-13,10.61,11.01,11.01,10.55,283853.78,0.28,2.61,10.652,10.124,10.332,288975.94,244227.45,292374.78,8.07
2015-08-12,10.6,10.95,10.73,10.51,274213.56,0.0,0.0,10.352,10.014,10.231,258206.67,248914.6,294275.2,7.8
2015-08-11,10.71,11.0,10.73,10.42,355039.09,-0.02,-0.19,10.152,9.951,10.135,251428.78,252793.82,304058.44,10.09
2015-08-10,10.13,10.97,10.75,10.13,306988.78,0.71,7.07,9.98,9.798,10.075,222480.3,244936.0,286599.77,8.73
2015-08-07,9.5,10.1,10.04,9.5,224784.47,0.53,5.57,9.626,9.73,9.971,204777.51,246404.35,271498.12,6.39
2015-08-06,9.4,9.79,9.51,9.26,130007.45,-0.22,-2.26,9.596,9.845,9.862,199478.97,255741.68,263095.8,3.7
2015-08-05,9.95,10.15,9.73,9.52,240324.11,-0.14,-1.42,9.676,10.065,9.824,239622.52,274133.86,272810.04,6.83
2015-08-04,9.09,9.88,9.87,9.04,210296.7,0.89,9.91,9.75,10.242,9.823,254158.86,292531.46,271997.42,5.98
2015-08-03,9.7,9.78,8.98,8.9,218474.84,-0.91,-9.2,9.616,10.371,9.869,267391.7,311431.91,274614.88,6.21
2015-07-31,9.88,10.24,9.89,9.6,198291.73,-0.02,-0.2,9.834,10.538,10.019,288031.19,331729.79,283168.81,5.64
2015-07-30,10.0,10.75,9.91,9.79,330725.22,-0.19,-1.88,10.094,10.539,10.097,312004.39,340522.12,283877.1,9.4
2015-07-29,9.5,10.12,10.1,8.75,313005.81,0.9,9.78,10.454,10.448,10.238,308645.2,339635.82,275935.36,8.9
2015-07-28,9.3,10.28,9.2,9.1,276460.88,-0.87,-8.64,10.734,10.319,10.439,330904.05,355323.06,273740.28,7.86
2015-07-27,10.98,11.58,10.07,10.07,321672.31,-1.12,-10.01,11.126,10.352,10.737,355472.12,328263.54,273321.03,9.14
2015-07-24,11.71,11.95,11.19,11.1,318157.72,-0.52,-4.44,11.242,10.211,10.971,375428.38,296591.89,270051.62,9.04
2015-07-23,11.39,11.79,11.71,11.25,313929.28,0.21,1.83,10.984,9.879,11.185,369039.84,270449.92,264204.54,8.92
2015-07-22,10.99,11.65,11.5,10.83,424300.06,0.34,3.05,10.442,9.582,11.46,370626.43,271486.22,259975.16,12.06
2015-07-21,10.45,11.36,11.16,10.18,399301.22,0.51,4.79,9.904,9.403,11.795,379742.06,251463.38,256780.31,11.35
2015-07-20,10.32,10.85,10.65,10.08,421453.62,0.75,7.58,9.578,9.366,12.177,301054.96,237797.84,262681.37,11.98
2015-07-17,9.08,9.9,9.9,9.0,286215.03,0.9,10.0,9.18,9.5,12.568,217755.4,234607.84,266482.26,8.14
2015-07-16,8.81,9.3,9.0,7.95,321862.22,0.19,2.16,8.774,9.655,12.941,171859.99,227232.09,264654.08,9.15
2015-07-15,10.48,10.48,8.81,8.6,469878.22,-0.72,-7.55,8.722,10.027,13.357,172346.01,212234.91,260569.56,13.36
2015-07-14,9.53,9.53,9.53,9.53,5865.69,0.87,10.05,8.902,10.559,13.795,123184.69,192157.5,251725.16,0.17
2015-07-13,8.66,8.66,8.66,8.66,4955.82,0.79,10.04,9.154,11.121,14.186,174540.73,218378.52,263035.86,0.14
2015-07-07,8.0,8.0,7.87,7.87,56738.0,-0.87,-9.95,9.82,11.73,14.603,251460.29,243511.35,280884.21,1.61
2015-07-06,10.6,10.6,8.74,8.74,324292.34,-0.97,-9.99,10.536,12.491,15.122,282604.18,257959.17,304650.23,9.22
2015-07-03,9.79,10.59,9.71,9.71,224071.59,-1.08,-10.01,11.332,13.337,15.615,252123.8,248464.1,313056.34,6.37
2015-07-02,11.99,11.99,10.79,10.79,262645.91,-1.2,-10.01,12.216,14.186,15.976,261130.3,262097.25,319863.46,7.47
2015-07-01,12.0,12.6,11.99,11.0,389553.59,0.54,4.72,13.088,14.987,16.205,262216.32,287564.9,320491.71,11.07
2015-06-29,12.99,12.99,11.45,11.45,212457.48,-1.27,-9.98,13.64,15.635,16.343,235562.42,298356.67,318049.83,6.04
2015-06-26,13.51,13.54,12.72,12.72,171890.45,-1.41,-9.98,14.446,16.227,16.54,233314.16,302076.08,334131.91,4.89
2015-06-25,15.16,15.28,14.13,13.7,269104.09,-1.02,-6.73,15.342,16.687,17.563,244804.4,308904.22,335957.55,7.65
2015-06-24,15.01,15.63,15.15,14.64,268075.97,0.4,2.71,16.156,17.03,18.506,263064.2,311292.83,332374.16,7.62
2015-06-23,15.1,15.67,14.75,13.93,256284.11,-0.73,-4.72,16.886,17.25,19.263,312913.48,307693.19,327319.9,7.29
2015-06-19,16.5,16.9,15.48,15.48,201216.19,-1.72,-10.0,17.63,17.475,19.926,361150.92,318257.08,325145.82,5.72
2015-06-18,18.0,18.5,17.2,17.11,229341.64,-1.0,-5.5,18.008,17.752,20.508,370837.99,351341.29,322311.59,6.52
2015-06-17,18.6,18.77,18.2,16.99,360403.09,-0.6,-3.19,18.032,17.893,20.944,373004.04,377648.58,320597.55,10.25
2015-06-16,18.36,19.17,18.8,17.72,517322.38,0.33,1.79,17.904,17.765,21.285,359521.46,377629.68,311452.73,14.71
2015-06-15,17.65,18.83,18.47,17.5,497471.31,1.1,6.33,17.614,17.423,21.482,302472.9,353418.53,290166.37,14.14
2015-06-12,17.28,17.58,17.37,17.15,249651.53,0.05,0.29,17.32,17.05,21.653,275363.23,337743.0,271270.78,7.1
2015-06-11,17.25,17.65,17.32,17.05,240171.88,-0.24,-1.37,17.496,16.852,21.925,331844.59,366187.74,264516.0,6.83
2015-06-10,17.02,17.85,17.56,16.8,292990.19,0.21,1.21,17.754,18.438,22.217,382293.12,363010.88,258741.88,8.33
2015-06-09,16.87,17.55,17.35,16.31,232079.61,0.35,2.06,17.626,19.982,22.444,395737.9,353455.49,249501.25,6.6
2015-06-08,17.75,17.89,17.0,16.86,361922.94,-1.25,-6.85,17.232,21.275,22.667,404364.15,346946.6,243265.71,10.29
2015-06-05,19.5,19.85,18.25,17.9,532058.31,-0.36,-1.93,16.78,22.377,22.857,400122.76,332034.57,230831.19,15.13
2015-06-04,18.31,18.61,18.61,17.2,492414.56,1.69,9.99,16.208,23.264,22.92,400530.89,293281.88,209779.99,14.0
2015-06-02,15.39,16.92,16.92,15.11,360214.06,1.54,10.01,19.122,23.995,23.012,343728.64,263546.51,192084.03,10.24
2015-06-01,14.99,15.54,15.38,14.74,275210.88,0.64,4.34,22.338,24.804,23.286,311173.09,245275.78,182183.77,7.82
2015-05-29,15.09,15.99,14.74,14.03,340716.0,-0.65,-4.22,25.318,25.54,23.647,289529.06,226914.22,173068.91,9.69
2015-05-28,16.58,17.69,15.39,15.0,534098.94,-1.1,-6.67,27.974,26.256,24.036,263946.37,204798.57,163129.83,15.18
2015-05-27,33.5,34.3,33.18,31.7,208403.34,0.18,0.55,30.32,26.997,24.438,186032.88,162844.26,146417.58,11.99
2015-05-26,30.99,33.0,33.0,30.51,197436.28,2.72,8.98,28.868,25.995,23.908,183364.38,154472.87,144428.23,11.36
2015-05-25,27.95,30.72,30.28,27.45,166990.73,2.26,8.07,27.27,24.905,23.384,179378.47,145547.01,148712.23,9.6
2015-05-22,29.0,29.5,28.02,27.51,212802.56,0.9,3.32,25.762,24.058,23.006,164299.38,139584.82,153825.5,12.24
2015-05-21,25.68,27.18,27.12,25.62,144531.5,1.2,4.63,24.538,23.337,22.638,145650.78,129627.82,153155.06,8.31
2015-05-20,25.7,26.89,25.92,25.01,195060.81,0.91,3.64,23.674,22.575,22.292,139655.63,126278.1,161094.39,11.22
2015-05-19,22.86,25.01,25.01,22.65,177506.77,2.27,9.98,23.122,22.028,21.973,125581.37,120621.55,158058.63,10.21
2015-05-18,21.8,22.77,22.74,21.58,91595.25,0.84,3.84,22.54,21.767,21.611,111715.54,119091.76,156075.74,5.27
2015-05-15,23.06,23.09,21.9,21.57,119559.55,-0.9,-3.95,22.354,21.753,21.409,114870.27,119223.6,161929.43,6.88
2015-05-14,23.1,23.74,22.8,22.8,114555.77,-0.36,-1.55,22.136,21.816,21.276,113604.86,121461.09,168014.76,6.59
2015-05-13,21.88,23.48,23.16,21.66,124689.51,1.06,4.8,21.476,21.878,21.121,112900.57,129990.91,174270.62,7.17
2015-05-12,22.05,22.31,22.1,21.55,108177.63,0.29,1.33,20.934,21.82,20.914,115661.74,134383.59,178824.81,6.22
2015-05-11,21.1,21.97,21.81,21.06,107368.89,1.0,4.8,20.994,21.863,20.762,126467.97,151877.46,184241.26,6.18
2015-05-08,19.9,20.87,20.81,19.8,113232.48,1.31,6.72,21.152,21.954,20.538,123576.94,168066.18,185553.75,6.51
2015-05-07,20.2,20.55,19.5,19.09,111034.35,-0.95,-4.64,21.496,21.938,20.285,129317.33,176682.3,185250.64,6.39
2015-05-06,22.2,22.8,20.45,20.32,138495.34,-1.95,-8.71,22.28,22.009,20.093,147081.25,195910.68,185803.07,7.97
2015-05-05,22.49,23.98,22.4,22.21,162208.8,-0.2,-0.89,22.706,21.918,19.865,153105.44,195495.7,184731.31,9.33
2015-05-04,22.05,23.1,22.6,22.0,92913.71,0.07,0.31,22.732,21.454,19.533,177286.95,193059.73,182309.91,5.34
2015-04-30,23.15,23.56,22.53,22.5,141934.44,-0.89,-3.8,22.756,21.064,19.146,212555.42,204635.25,182673.18,8.16
2015-04-29,22.16,24.4,23.42,22.0,199853.98,0.84,3.72,22.38,20.735,18.75,224047.28,214568.42,180761.13,11.49
2015-04-28,22.04,23.45,22.58,21.98,168616.27,0.05,0.22,21.738,20.363,18.298,244740.11,218550.33,179343.72,9.7
2015-04-27,23.6,24.49,22.53,22.38,283116.34,-0.19,-0.84,21.13,20.008,18.072,237885.97,223266.03,179908.32,16.28
2015-04-24,20.5,22.72,22.72,20.11,269256.06,2.07,10.02,20.176,19.661,17.824,208832.52,216605.06,174174.55,15.49
2015-04-23,19.86,21.28,20.65,19.78,199393.73,0.44,2.18,19.372,19.122,17.536,196715.08,203041.33,168581.52,11.47
2015-04-22,21.39,21.39,20.21,20.07,303318.16,0.67,3.43,19.09,18.632,17.342,205089.57,193818.97,166655.75,17.44
2015-04-21,17.52,19.54,19.54,17.52,134345.55,1.78,10.02,18.988,18.177,17.151,192360.54,175695.46,157544.92,7.73
2015-04-20,18.63,18.63,17.76,17.69,137849.09,-0.94,-5.03,18.886,17.812,16.98,208646.09,173966.91,159202.02,7.93
2015-04-17,19.68,19.68,18.7,18.39,208668.86,-0.54,-2.81,19.146,17.612,16.92,224377.61,171560.08,160844.56,12.0
2015-04-16,20.11,20.13,19.24,18.7,241266.2,-0.46,-2.33,18.872,17.228,16.772,209367.58,160711.12,156859.2,13.88
2015-04-15,18.7,20.2,19.7,18.01,239673.0,0.67,3.52,18.174,16.765,16.547,182548.37,146953.84,149185.83,13.78
2015-04-14,19.15,20.67,19.03,18.8,215773.3,-0.03,-0.16,17.366,16.232,16.232,159030.38,140137.12,140137.12,12.41
2015-04-13,17.9,19.06,19.06,17.55,216506.67,1.73,9.98,16.738,15.921,15.921,139287.73,131733.1,131733.1,12.45
2015-04-10,15.67,17.33,17.33,15.5,133618.72,1.58,10.03,16.078,15.529,15.529,118742.55,121136.4,121136.4,7.68
2015-04-09,15.63,15.75,15.75,14.65,107170.14,0.09,0.57,15.584,15.271,15.271,112054.66,119353.21,119353.21,6.16
2015-04-08,15.91,16.19,15.66,15.03,122083.06,-0.23,-1.45,15.356,15.192,15.192,111359.31,121383.72,121383.72,7.02
2015-04-07,15.84,16.45,15.89,15.84,117060.08,0.13,0.82,15.098,15.098,15.098,121243.86,121243.86,121243.86,6.73
2015-04-03,14.8,15.85,15.76,14.75,113780.75,0.9,6.06,14.9,14.9,14.9,122289.8,122289.8,122289.8,6.54
2015-04-02,14.6,14.93,14.86,14.52,100179.27,0.25,1.71,14.613,14.613,14.613,125126.15,125126.15,125126.15,5.76
2015-04-01,14.4,14.85,14.61,14.38,103693.37,0.24,1.67,14.49,14.49,14.49,137599.59,137599.59,137599.59,5.96
2015-03-31,13.59,14.75,14.37,13.59,171505.81,0.79,5.82,14.37,14.37,14.37,171505.81,171505.81,171505.81,9.86
