date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-17,32.8,33.49,31.68,31.39,18070.88,-1.12,-3.42,32.376,33.861,36.208,13056.71,13407.92,14857.86,2.61
2015-09-16,30.11,32.92,32.8,29.8,14813.3,2.87,9.59,33.112,34.093,36.855,12050.48,12664.83,15517.17,2.14
2015-09-15,31.05,31.48,29.93,29.56,12056.2,-2.03,-6.35,33.93,34.479,37.623,14881.7,12680.61,15658.57,1.74
2015-09-14,35.85,36.0,31.96,31.96,12080.67,-3.55,-10.0,35.204,35.302,38.513,14451.33,13540.59,15741.71,1.74
2015-09-11,35.21,36.15,35.51,35.21,8262.52,0.15,0.42,35.728,35.677,39.343,14043.41,14253.12,16007.9,1.19
2015-09-10,36.2,36.48,35.36,35.1,13039.72,-1.53,-4.15,35.346,35.634,39.917,13759.12,15913.42,17386.67,1.88
2015-09-09,36.64,37.62,36.89,36.18,28969.4,0.59,1.62,35.074,35.562,40.612,13279.18,16498.8,17929.47,4.18
2015-09-08,34.58,36.49,36.3,34.0,9904.36,1.72,4.97,35.028,35.673,41.258,10479.51,15024.05,17641.99,1.43
2015-09-07,34.05,35.47,34.58,34.05,10041.03,0.98,2.92,35.4,36.265,41.843,12629.85,15090.64,17984.12,1.45
2015-09-02,32.2,35.3,33.6,31.83,6841.08,-0.4,-1.18,35.626,37.29,42.449,14462.83,15259.6,17926.59,0.99
2015-09-01,36.0,36.02,34.0,32.99,10640.03,-2.66,-7.26,35.922,38.555,43.099,18067.72,16307.8,18436.66,1.54
2015-08-31,37.5,37.5,36.66,36.0,14971.06,-1.5,-3.93,36.05,39.617,43.756,19718.42,18369.5,19027.1,2.16
2015-08-28,36.3,38.44,38.16,35.6,20656.03,2.45,6.86,36.318,40.767,44.212,19568.6,18636.54,19121.33,2.98
2015-08-27,35.51,36.9,35.71,33.66,19205.96,0.63,1.8,37.13,41.723,44.704,17551.44,17942.84,18771.16,2.77
2015-08-26,34.82,36.5,35.08,34.65,24865.5,0.44,1.27,38.954,43.008,45.293,16056.38,17762.68,18846.28,3.59
2015-08-25,34.7,35.85,34.64,34.2,18893.53,-3.36,-8.84,41.188,44.2,46.004,14547.88,18859.93,18676.87,2.73
2015-08-24,40.0,40.52,38.0,38.0,14221.97,-4.22,-9.99,43.184,45.661,46.636,17020.59,19360.13,19649.25,2.05
2015-08-21,43.89,44.05,42.22,42.2,10570.25,-2.61,-5.82,45.216,46.842,47.093,17704.48,20259.92,20717.75,1.53
2015-08-20,45.89,45.9,44.83,44.04,11730.63,-1.42,-3.07,46.316,47.42,47.517,18334.24,20877.6,22209.49,1.69
2015-08-19,43.8,46.48,46.25,42.58,17323.0,1.63,3.65,47.062,47.607,47.87,19468.98,20593.58,23582.69,2.5
2015-08-18,48.32,49.18,44.62,44.01,31257.1,-3.54,-7.35,47.212,47.642,48.057,23171.99,20565.53,24369.12,4.51
2015-08-17,47.9,48.88,48.16,47.72,17641.41,0.44,0.92,48.138,47.895,48.281,21699.67,19684.71,23730.32,2.55
2015-08-14,48.94,48.98,47.72,47.31,13719.04,-0.84,-1.73,48.468,47.656,48.317,22815.36,19606.12,24283.4,1.98
2015-08-13,46.51,48.88,48.56,46.5,17404.34,1.56,3.32,48.524,47.684,48.398,23420.97,19599.47,25054.91,2.51
2015-08-12,48.0,48.85,47.0,46.21,35838.05,-2.25,-4.57,48.152,47.578,48.319,21718.19,19929.88,25589.31,5.17
2015-08-11,50.3,51.49,49.25,49.0,23895.53,-0.56,-1.12,48.072,47.807,48.249,17959.08,18493.81,26009.26,3.45
2015-08-10,48.52,50.52,49.81,47.82,23219.82,1.81,3.77,47.652,47.611,48.253,17669.74,19938.37,28028.53,3.35
2015-08-07,46.99,49.0,48.0,46.73,16747.1,1.3,2.78,46.844,47.343,48.225,16396.88,21175.58,30194.9,2.42
2015-08-06,45.5,47.84,46.7,45.01,8890.44,0.1,0.21,46.844,47.613,48.063,15777.97,23541.38,31270.76,1.28
2015-08-05,46.88,48.25,46.6,46.0,17042.5,-0.55,-1.17,47.004,48.133,47.763,18141.58,26571.8,32540.51,2.46
2015-08-04,46.05,47.2,47.15,44.52,22448.83,1.38,3.02,47.542,48.471,47.283,19028.54,28172.71,35658.79,3.24
2015-08-03,47.02,47.8,45.77,44.22,16855.55,-2.23,-4.65,47.57,48.666,46.946,22207.0,27775.94,35567.65,2.43
2015-07-31,46.5,48.5,48.0,46.07,13652.55,0.5,1.05,47.842,48.977,46.903,25954.28,28960.68,37670.82,1.97
2015-07-30,48.99,49.7,47.5,46.85,20708.46,-1.79,-3.63,48.382,49.112,46.702,31304.78,30510.34,39958.67,2.99
2015-07-29,46.77,49.3,49.29,44.93,21477.29,2.0,4.23,49.262,49.059,46.541,35002.02,31248.75,41438.06,3.1
2015-07-28,44.99,47.65,47.29,42.52,38341.14,0.16,0.34,49.4,48.69,46.226,37316.87,33524.72,42685.45,5.53
2015-07-27,48.81,50.25,47.13,45.63,35591.94,-3.57,-7.04,49.762,48.894,46.028,33344.88,36118.69,43000.91,5.14
2015-07-24,51.8,52.74,50.7,49.23,40405.07,-1.2,-2.31,50.112,49.106,45.673,31967.09,39214.21,43026.43,5.83
2015-07-23,49.39,52.0,51.9,48.82,39194.64,1.92,3.84,49.842,48.513,45.361,29715.9,39000.15,42670.42,5.66
2015-07-22,49.0,50.49,49.98,47.7,33051.58,0.88,1.79,48.856,47.393,45.236,27495.48,38509.22,41716.24,4.77
2015-07-21,47.31,50.19,49.1,47.31,18481.16,0.22,0.45,47.98,46.095,45.375,29732.56,43144.88,41224.56,2.67
2015-07-20,49.0,50.9,48.88,48.1,28703.0,-0.47,-0.95,48.026,45.226,45.524,38892.5,43359.37,41392.15,4.14
2015-07-17,47.6,50.0,49.35,47.02,29149.12,2.38,5.07,48.1,44.828,45.65,46461.34,46380.95,42071.53,4.21
2015-07-16,45.6,49.29,46.97,41.89,28092.52,1.37,3.0,47.184,44.291,46.037,48284.4,49407.0,41611.0,4.05
2015-07-15,47.7,49.06,45.6,44.4,44237.02,-3.73,-7.56,45.93,44.022,46.696,49522.97,51627.38,41556.35,6.38
2015-07-14,47.02,52.76,49.33,46.99,64280.85,0.08,0.16,44.21,43.762,47.361,56557.2,51846.19,40886.78,9.28
2015-07-13,45.0,49.25,49.25,44.77,66547.17,4.48,10.01,42.426,43.162,47.872,47826.23,49883.13,39617.86,9.6
2015-07-10,42.0,44.77,44.77,41.5,38264.46,4.07,10.0,41.556,42.24,48.615,46300.56,46838.64,37906.72,5.52
2015-07-09,35.9,40.7,40.7,35.13,34285.35,3.7,10.0,41.398,42.209,49.509,50529.59,46340.69,37597.52,4.95
2015-07-08,36.37,37.7,37.0,36.37,79408.16,-3.41,-8.44,42.114,43.079,50.586,53731.79,44923.26,37529.75,11.46
2015-07-07,43.0,43.0,40.41,40.41,20626.0,-4.49,-10.0,43.314,44.654,51.779,47135.17,39304.24,35217.18,2.98
2015-07-06,48.34,48.34,44.9,39.58,58918.82,0.92,2.09,43.898,45.822,52.77,51940.03,39424.94,35678.34,8.5
2015-07-03,43.02,47.7,43.98,39.85,59409.6,-0.3,-0.68,42.924,46.471,53.638,47376.72,37762.12,34898.95,8.57
2015-07-02,42.21,46.34,44.28,41.9,50296.37,1.28,2.98,43.02,47.783,54.611,42151.79,33815.0,34179.5,7.26
2015-07-01,43.5,45.5,43.0,42.5,46425.08,-0.33,-0.76,44.044,49.37,55.822,36114.72,31485.33,33502.37,6.7
2015-06-30,39.99,44.03,43.33,38.65,44650.3,3.3,8.24,45.994,50.96,57.196,31473.31,29927.37,33450.54,6.44
2015-06-29,46.0,46.15,40.03,40.01,36102.25,-4.43,-9.96,47.746,52.582,58.478,26909.85,29352.59,34360.96,5.2
2015-06-26,47.75,48.51,44.46,44.46,33284.93,-4.94,-10.0,50.018,54.989,59.789,28147.52,28974.8,35021.85,4.8
2015-06-25,52.75,52.99,49.4,48.56,20111.04,-3.35,-6.35,52.546,56.808,60.622,25478.21,28854.34,35932.91,2.9
2015-06-24,53.08,53.9,52.75,51.82,23218.03,0.66,1.27,54.696,58.093,61.547,26855.93,30136.24,38275.6,3.35
2015-06-23,50.1,52.31,52.09,49.18,21832.98,0.7,1.36,55.926,58.905,62.067,28381.43,31130.12,39763.48,3.15
2015-06-19,57.03,57.48,51.39,51.39,42290.61,-5.71,-10.0,57.418,59.718,62.533,31795.33,31931.74,41253.03,6.1
2015-06-18,59.2,59.8,57.1,56.61,19938.39,-3.05,-5.07,59.96,60.804,62.938,29802.09,32035.79,43264.97,2.87
2015-06-17,58.5,60.8,60.15,57.81,26999.65,1.25,2.12,61.07,61.439,63.218,32230.48,34544.0,43612.97,3.89
2015-06-16,59.2,60.59,58.9,57.5,30845.53,-0.65,-1.09,61.49,62.273,63.06,33416.55,35519.42,44321.02,4.45
2015-06-15,64.1,64.1,59.55,59.45,38902.45,-4.55,-7.1,61.884,63.432,62.96,33878.81,36973.71,45428.76,5.61
2015-06-12,62.68,65.48,64.1,62.68,32324.43,1.45,2.31,62.018,64.373,62.815,32068.15,39369.33,45675.26,4.66
2015-06-11,61.99,63.0,62.65,61.31,32080.33,0.4,0.64,61.648,64.588,62.186,34269.48,41068.9,45105.34,4.63
2015-06-10,60.53,63.38,62.25,59.81,32930.03,1.38,2.27,61.808,64.435,61.723,36857.53,43011.47,44621.78,4.75
2015-06-09,60.2,61.29,60.87,59.76,33156.81,0.65,1.08,63.056,65.0,61.283,37622.29,46414.95,44726.73,4.78
2015-06-08,61.99,63.49,60.22,59.57,29849.13,-2.03,-3.26,64.98,65.229,60.887,40068.61,48396.84,44478.83,4.3
2015-06-05,63.81,64.86,62.25,60.55,43331.12,-1.2,-1.89,66.728,65.347,60.506,46670.52,50574.32,44715.69,6.25
2015-06-04,67.33,68.31,63.45,61.64,45020.56,-5.04,-7.36,67.528,65.072,59.892,47868.32,54494.14,43762.44,6.49
2015-06-03,70.0,71.5,68.49,66.77,36753.81,-2.0,-2.84,67.062,64.996,59.095,49165.41,52681.93,42224.78,5.3
2015-06-02,68.15,71.0,70.49,67.5,45388.45,1.53,2.22,66.944,63.846,58.044,55207.62,53122.61,41686.19,6.54
2015-06-01,66.14,69.99,68.96,65.17,62858.67,2.71,4.09,65.478,62.487,56.959,56725.07,53883.81,40430.71,9.06
2015-05-29,61.15,67.2,66.25,57.82,49320.11,5.13,8.39,63.966,61.257,56.115,54478.12,51981.19,37718.35,7.11
2015-05-28,66.5,69.73,61.12,61.11,51506.0,-6.78,-9.98,62.616,59.783,55.423,61119.97,49141.77,36040.47,7.43
2015-05-27,63.4,69.0,67.9,61.32,66964.86,4.74,7.5,62.93,59.01,55.054,56198.44,46232.1,34659.19,9.65
2015-05-26,61.01,67.54,63.16,60.34,52975.72,1.76,2.87,60.748,57.565,54.222,51037.61,43038.51,32489.22,7.64
2015-05-25,57.25,61.5,61.4,57.1,51623.92,1.9,3.19,59.496,56.544,53.686,51042.55,40560.81,30922.4,7.44
2015-05-22,65.5,66.0,59.5,58.88,82529.34,-3.19,-5.09,58.548,55.665,53.266,49484.27,38857.06,29819.36,11.9
2015-05-21,56.89,62.69,62.69,56.82,26898.38,5.7,10.0,56.95,54.713,52.946,37163.58,33030.73,27309.87,3.88
2015-05-20,56.61,59.23,56.99,55.81,41160.69,0.09,0.16,55.09,53.193,52.505,36265.76,31767.63,27524.82,5.93
2015-05-19,58.2,58.25,56.9,54.5,53000.4,0.24,0.42,54.382,52.241,52.356,35039.41,30249.76,26542.77,7.64
2015-05-18,51.51,56.66,56.66,51.0,43832.53,5.15,10.0,53.592,51.431,52.091,30079.08,26977.61,24997.06,6.32
2015-05-15,53.29,53.29,51.51,51.11,20925.91,-1.88,-3.52,52.782,50.972,51.833,28229.85,23455.5,24086.81,3.02
2015-05-14,53.13,55.26,53.39,52.82,22409.25,-0.06,-0.11,52.476,51.062,51.864,28897.89,22939.17,24974.89,3.23
2015-05-13,51.6,54.53,53.45,51.3,35028.95,0.5,0.94,51.296,51.098,51.894,27269.51,23086.28,25409.24,5.05
2015-05-12,52.3,53.25,52.95,51.05,28198.77,0.34,0.65,50.1,50.878,51.969,25460.12,21939.94,25156.31,4.07
2015-05-11,50.02,53.19,52.61,49.7,34586.37,2.63,5.26,49.27,50.828,52.172,23876.13,21283.98,27534.32,4.99
2015-05-08,48.3,49.99,49.98,48.16,24266.09,2.49,5.24,49.162,50.866,52.198,18681.16,20781.66,29261.36,3.5
2015-05-07,47.6,48.4,47.49,47.0,14267.38,0.02,0.04,49.648,51.178,52.161,16980.45,21589.01,31207.85,2.06
2015-05-06,48.8,49.57,47.47,47.21,25982.0,-1.33,-2.73,50.9,51.817,52.127,18903.04,23282.0,32527.92,3.75
2015-05-05,52.1,52.19,48.8,48.6,20278.83,-3.27,-6.28,51.656,52.471,52.185,18419.75,22835.79,33056.49,2.92
2015-05-04,52.0,52.6,52.07,51.06,8611.48,-0.34,-0.65,52.386,52.751,52.19,18691.82,23016.51,33027.74,1.24
2015-04-30,53.79,54.03,52.41,52.05,15762.56,-1.34,-2.49,52.57,52.694,52.031,22882.17,24718.12,33761.55,2.27
2015-04-29,51.27,54.0,53.75,50.3,23880.32,2.5,4.88,52.708,52.665,51.841,26197.57,27010.62,34050.6,3.44
2015-04-28,52.17,53.49,51.25,49.8,23565.55,-1.2,-2.29,52.734,52.69,51.555,27660.97,27732.21,34252.7,3.4
2015-04-27,52.97,53.69,52.45,52.13,21639.19,-0.54,-1.02,53.286,53.06,51.288,27251.82,28372.68,34909.03,3.12
2015-04-24,52.2,53.55,52.99,51.34,29563.22,-0.11,-0.21,53.116,53.515,51.227,27341.2,33784.66,35607.44,4.26
2015-04-23,54.18,54.18,53.1,52.68,32339.57,-0.78,-1.45,52.818,53.529,51.129,26554.07,37741.06,35943.23,4.66
2015-04-22,54.43,55.44,53.88,53.37,31197.31,-0.13,-0.24,52.622,53.144,51.013,27823.67,40826.68,36155.21,4.5
2015-04-21,51.59,54.3,54.01,51.16,21519.82,2.41,4.67,52.646,52.436,50.834,27803.44,41773.83,36465.08,3.1
2015-04-20,51.12,53.01,51.6,50.88,22086.1,0.1,0.19,52.834,51.898,50.622,29493.55,43277.2,37461.43,3.18
2015-04-17,52.9,53.5,51.5,51.06,25627.55,-0.62,-1.19,53.914,51.628,50.552,40228.12,43038.97,38559.67,3.69
2015-04-16,53.01,55.49,52.12,51.78,38687.55,-1.88,-3.48,54.24,51.367,50.479,48928.05,42804.99,39554.45,5.58
2015-04-15,54.5,56.39,54.0,52.52,31096.19,-0.95,-1.73,53.666,51.017,50.343,53829.7,41090.57,39626.69,4.48
2015-04-14,56.6,57.07,54.95,54.61,29970.34,-2.05,-3.6,52.226,50.42,50.01,55744.23,40773.19,40402.19,4.32
2015-04-13,52.15,58.44,57.0,51.8,75758.99,3.87,7.28,50.962,49.516,49.516,57060.86,41445.38,41445.38,10.92
2015-04-10,48.15,53.9,53.13,47.51,69127.17,3.88,7.88,49.342,48.684,48.684,45849.82,37632.75,37632.75,9.97
2015-04-09,46.61,51.48,49.25,43.88,63195.79,2.45,5.24,48.494,48.129,48.129,36681.93,33695.95,33695.95,9.11
2015-04-08,48.3,48.3,46.8,45.91,40668.84,-1.83,-3.76,48.368,47.969,47.969,28351.45,29481.69,29481.69,5.86
2015-04-07,48.9,49.42,48.63,48.11,36553.52,-0.27,-0.55,48.614,48.163,48.163,25802.16,27617.16,27617.16,5.27
2015-04-03,48.07,49.8,48.9,48.02,19703.78,0.01,0.02,48.07,48.07,48.07,25829.89,25829.89,25829.89,2.84
2015-04-02,48.98,48.98,48.89,47.8,23287.72,0.27,0.56,47.863,47.863,47.863,27361.42,27361.42,27361.42,3.36
2015-04-01,48.03,49.13,48.62,47.6,21543.41,0.59,1.23,47.52,47.52,47.52,28719.32,28719.32,28719.32,3.11
2015-03-31,45.93,48.47,48.03,45.6,27922.35,2.12,4.62,46.97,46.97,46.97,32307.27,32307.27,32307.27,4.03
2015-03-30,48.6,48.95,45.91,44.98,36692.19,-2.89,-5.92,45.91,45.91,45.91,36692.19,36692.19,36692.19,5.29
