date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-01,26.22,26.25,24.1,24.1,81800.65,-2.68,-10.01,26.252,28.941,31.989,94087.65,87490.06,119565.94,2.96
2015-08-31,28.95,28.97,26.77,26.6,82990.91,-2.18,-7.53,26.682,30.069,32.443,90525.02,95523.64,120674.54,3.01
2015-08-28,27.4,28.99,28.96,26.3,110721.14,2.2,8.22,27.162,31.327,32.644,87595.28,101822.53,122614.09,4.01
2015-08-27,25.1,26.8,26.79,24.5,82633.23,2.2,8.95,27.87,32.333,32.904,80771.9,108405.26,122117.93,2.99
2015-08-26,26.36,27.9,24.64,23.7,112292.33,-1.61,-6.13,29.338,33.392,33.369,80381.24,114387.98,123945.93,4.07
2015-08-25,26.25,27.0,26.25,26.25,63987.51,-2.92,-10.01,31.63,34.494,33.987,80892.46,126914.97,124552.56,2.32
2015-08-24,30.9,30.9,29.17,29.17,68342.2,-3.24,-10.0,33.456,35.513,34.424,100522.26,136198.81,129599.56,2.48
2015-08-21,33.5,34.3,32.5,31.66,76604.21,-1.52,-4.47,35.492,36.064,34.782,116049.77,143994.73,137989.88,2.78
2015-08-20,35.6,36.3,34.13,33.55,80679.95,-1.97,-5.46,36.796,35.966,35.176,136038.61,147170.92,143746.89,2.92
2015-08-19,34.0,36.49,36.1,32.1,114848.44,0.72,2.04,37.446,35.513,35.403,148394.72,151008.25,148738.77,4.16
2015-08-18,39.36,39.53,35.38,35.38,162136.5,-3.93,-10.0,37.358,35.036,35.439,172937.48,151641.83,150775.57,5.88
2015-08-17,39.02,39.99,39.35,37.59,145979.77,0.33,0.85,37.57,34.816,35.52,171875.36,145825.44,153092.98,5.29
2015-08-14,38.2,40.34,39.02,37.5,176548.41,1.66,4.44,36.636,33.961,35.294,171939.7,143405.64,155133.71,6.4
2015-08-13,35.55,37.44,37.38,34.9,142460.47,1.72,4.82,35.136,33.475,35.112,158303.22,135830.6,155526.48,5.16
2015-08-12,38.0,38.5,35.66,35.52,237562.27,-0.76,-2.09,33.58,33.346,34.887,153621.79,133503.88,158542.74,8.61
2015-08-11,35.0,37.28,36.44,34.68,156825.88,1.76,5.08,32.714,33.48,34.821,130346.18,122190.15,156836.3,5.68
2015-08-10,32.17,34.68,34.68,32.17,146301.45,3.15,9.99,32.062,33.334,34.907,119775.52,123000.3,161205.58,5.3
2015-08-07,29.74,31.78,31.52,29.7,108366.04,1.9,6.42,31.286,33.499,34.907,114871.59,131985.03,163580.71,3.93
2015-08-06,30.5,31.16,29.6,29.1,119053.31,-1.75,-5.58,31.814,34.385,34.907,113357.98,140322.86,160543.47,4.31
2015-08-05,32.9,33.5,31.33,30.7,121184.23,-1.84,-5.55,33.112,35.293,35.179,113385.97,146469.28,155791.32,4.39
2015-08-04,31.2,33.23,33.18,30.6,103972.59,2.38,7.73,34.246,35.841,35.558,114034.11,149909.31,153325.47,3.77
2015-08-03,33.15,33.77,30.8,30.8,121781.78,-3.42,-9.99,34.606,36.224,36.06,126225.08,160360.53,149975.08,4.41
2015-07-31,35.4,36.44,34.16,33.73,100798.0,-1.84,-5.11,35.712,36.626,36.636,149098.47,166861.78,147893.11,3.65
2015-07-30,37.0,38.0,36.09,35.41,119193.25,-0.92,-2.49,36.956,36.748,36.981,167287.74,175222.36,144809.23,4.32
2015-07-29,36.0,37.08,37.0,33.4,124424.95,2.01,5.74,37.474,36.428,37.456,179552.58,183581.61,141009.78,4.51
2015-07-28,33.2,37.26,34.98,32.75,164927.42,-1.35,-3.72,37.436,36.162,38.029,185784.51,191482.45,137636.48,5.98
2015-07-27,39.77,42.73,36.33,36.33,236148.72,-4.04,-10.01,37.842,36.479,38.545,194495.97,199410.86,132094.78,8.56
2015-07-24,39.13,41.99,40.38,38.29,191744.34,1.71,4.42,37.54,36.314,39.04,184625.08,195176.4,123416.09,6.95
2015-07-23,37.0,40.15,38.68,36.96,180517.48,1.87,5.08,36.54,35.429,39.358,183156.99,180764.08,117374.28,6.54
2015-07-22,36.96,37.9,36.81,35.88,155584.59,-0.2,-0.54,35.382,35.064,39.557,187610.63,165113.36,110085.88,5.64
2015-07-21,34.0,38.25,37.01,33.35,208484.73,2.17,6.23,34.888,35.275,39.866,197180.39,156741.64,105087.03,7.56
2015-07-20,34.99,35.96,34.82,33.3,186794.28,-0.54,-1.53,35.116,35.895,40.23,204325.74,139589.64,98091.69,6.77
2015-07-17,32.45,35.65,35.38,32.33,184403.88,2.51,7.64,35.088,36.646,40.737,205727.71,128924.44,92024.78,6.68
2015-07-16,30.95,34.9,32.89,30.91,202785.66,-1.45,-4.22,34.318,37.213,41.011,178371.17,114396.11,85320.3,7.35
2015-07-15,38.15,38.15,34.34,34.34,203433.39,-3.81,-9.99,34.746,38.484,41.399,142616.09,98437.96,76911.43,7.37
2015-07-14,36.6,38.15,38.15,35.5,244211.48,3.47,10.01,35.662,39.895,41.812,116302.88,83790.52,70332.89,8.85
2015-07-13,34.68,34.68,34.68,34.5,193804.14,3.15,9.99,36.674,40.61,42.026,74853.53,64778.7,60843.73,7.02
2015-06-29,35.03,35.79,31.53,31.53,47621.16,-3.5,-9.99,38.204,41.765,42.332,52121.18,51655.79,53345.8,1.73
2015-06-26,36.0,36.0,35.03,35.03,24010.29,-3.89,-9.99,40.108,43.287,42.687,50421.04,53984.49,53397.08,0.87
2015-06-25,43.19,43.19,38.92,38.92,71867.35,-4.32,-9.99,42.222,44.049,42.939,54259.84,55058.41,54497.6,2.6
2015-06-24,42.2,45.2,43.21,41.5,36964.72,0.93,2.2,44.128,44.456,43.234,51278.15,53432.43,52694.12,1.34
2015-06-23,38.51,42.98,42.33,36.95,80142.37,1.28,3.12,44.546,44.565,43.276,54703.87,56593.75,52769.8,2.9
2015-06-19,41.06,44.06,41.05,41.05,39120.49,-4.56,-10.0,45.326,44.827,43.162,51190.4,55125.11,51626.36,1.42
2015-06-18,48.39,48.4,45.6,45.5,43204.25,-2.79,-5.77,46.466,44.808,42.997,57547.93,56244.5,51604.6,1.57
2015-06-17,45.86,49.28,48.45,45.02,56958.92,3.17,7.0,45.876,44.314,42.479,55856.98,55384.9,51394.93,2.06
2015-06-16,46.0,48.28,45.3,44.4,54093.3,-0.93,-2.01,44.784,43.728,41.807,55586.7,56875.27,51633.12,1.96
2015-06-15,46.8,49.98,46.23,44.78,62575.02,-0.52,-1.11,44.584,43.442,41.292,58483.63,56908.76,50785.99,2.27
2015-06-12,43.0,46.92,46.75,43.0,70908.16,4.1,9.61,44.328,42.898,40.73,59059.83,55035.82,50538.03,2.57
2015-06-11,42.76,42.95,42.65,41.8,34749.49,-0.34,-0.79,43.15,42.086,40.044,54941.07,52809.66,49593.21,1.26
2015-06-10,44.0,44.0,42.99,41.78,55607.53,-1.31,-2.96,42.752,41.829,39.58,54912.82,53936.79,51041.26,2.02
2015-06-09,45.8,47.1,44.3,42.85,68577.96,-0.65,-1.45,42.672,42.011,39.004,58163.84,51955.82,51465.42,2.49
2015-06-08,40.88,44.95,44.95,39.91,65455.99,4.09,10.01,42.3,41.987,38.395,55333.89,48945.85,51644.95,2.37
2015-06-05,40.91,41.7,40.86,39.82,50314.36,0.2,0.49,41.468,41.497,37.632,51011.82,48127.61,51069.73,1.82
2015-06-04,42.6,43.24,40.66,38.33,34608.27,-1.93,-4.53,41.022,41.186,37.065,50678.26,46964.7,52005.55,1.25
2015-06-03,43.33,44.44,42.59,41.01,71862.62,0.15,0.35,40.906,40.644,36.447,52960.75,47404.96,52987.6,2.6
2015-06-02,40.8,42.69,42.44,39.58,54428.2,1.65,4.04,41.35,39.886,35.779,45747.8,46390.96,54610.3,1.97
2015-06-01,39.15,40.85,40.79,38.12,43845.65,2.16,5.59,41.674,39.142,35.077,42557.81,44663.21,56991.13,1.59
2015-05-29,38.75,41.8,38.63,36.12,48646.56,-1.45,-3.62,41.526,38.562,34.545,45243.39,46040.23,60253.65,1.76
2015-05-28,44.18,44.18,40.08,40.08,46020.73,-4.45,-9.99,41.35,38.001,34.09,43251.15,46376.76,63263.31,1.67
2015-05-27,44.74,45.76,44.81,44.0,35797.88,0.75,1.7,40.382,37.33,33.505,41849.17,48145.74,66911.28,1.3
2015-05-26,39.95,44.06,44.06,39.95,38478.21,4.01,10.01,38.422,35.997,32.678,47034.12,50975.02,72640.84,1.39
2015-05-25,40.88,40.89,40.05,38.61,57273.59,2.3,6.09,36.61,34.802,31.802,46768.62,54344.04,75988.69,2.08
2015-05-22,35.23,37.97,37.75,35.1,38685.33,2.51,7.12,35.598,33.767,31.05,46837.07,54011.86,75380.04,1.4
2015-05-21,34.79,35.58,35.24,34.01,39010.83,0.23,0.66,34.652,32.943,30.443,49502.37,57046.4,76312.78,1.41
2015-05-20,35.06,36.35,35.01,34.31,61722.63,0.01,0.03,34.278,32.25,29.965,54442.31,58570.25,77073.59,2.24
2015-05-19,34.59,35.55,35.0,34.3,37150.7,0.01,0.03,33.572,31.671,29.453,54915.92,62829.65,76452.1,1.35
2015-05-18,33.02,35.0,34.99,32.5,57615.87,1.97,5.97,32.994,31.012,28.923,61919.47,69319.05,77983.74,2.09
2015-05-15,32.8,33.76,33.02,32.16,52011.81,-0.35,-1.05,31.936,30.528,28.476,61186.65,74467.06,77807.18,1.88
2015-05-14,31.46,34.03,33.37,31.03,63710.52,1.89,6.0,31.234,30.178,28.127,64590.43,80149.86,77711.43,2.31
2015-05-13,31.99,32.0,31.48,30.75,64090.72,-0.63,-1.96,30.222,29.679,27.761,62698.19,85676.82,77267.73,2.32
2015-05-12,29.53,32.14,32.11,29.2,72168.44,2.41,8.11,29.77,29.359,27.517,70743.37,94306.65,75957.9,2.62
2015-05-11,29.2,29.97,29.7,28.6,53951.77,0.19,0.64,29.03,28.801,27.259,76718.62,97633.34,76686.36,1.96
2015-05-08,28.16,29.64,29.51,27.75,69030.72,1.2,4.24,29.12,28.333,27.147,87747.47,96748.22,75615.76,2.5
2015-05-07,28.05,28.8,28.31,27.12,54249.3,-0.91,-3.11,29.122,27.943,27.036,95709.29,95579.17,74777.73,1.97
2015-05-06,28.38,29.5,29.22,26.7,104316.61,0.81,2.85,29.136,27.679,26.989,108655.45,95576.93,76487.09,3.78
2015-05-05,29.2,30.49,28.41,28.06,102044.71,-1.74,-5.77,28.948,27.235,26.968,117869.94,90074.55,75737.77,3.7
2015-05-04,29.46,30.67,30.15,28.5,109096.01,0.63,2.13,28.572,26.834,26.856,118548.06,86648.43,74935.54,3.95
2015-04-30,28.7,30.18,29.52,28.25,108839.82,1.14,4.02,27.546,26.424,26.571,105748.97,81147.3,74309.29,3.94
2015-04-29,28.0,29.3,28.38,27.19,118980.09,0.1,0.35,26.764,26.077,26.324,95449.05,75273.0,71904.13,4.31
2015-04-28,26.7,28.4,28.28,26.59,150389.06,1.75,6.6,26.222,25.842,26.101,82498.41,68858.64,69121.01,5.45
2015-04-27,25.1,27.18,26.53,25.1,105435.33,1.51,6.04,25.522,25.674,25.917,62279.16,57609.15,67622.04,3.82
2015-04-24,25.25,25.28,25.02,24.67,45100.53,-0.59,-2.3,25.096,25.717,25.885,54748.79,55739.38,65631.87,1.63
2015-04-23,25.68,26.45,25.61,25.34,57340.22,-0.06,-0.23,25.302,25.961,25.933,56545.63,54483.31,66772.5,2.08
2015-04-22,25.0,25.8,25.67,24.83,54226.9,0.89,3.59,25.39,26.129,25.952,55096.95,53976.29,67327.34,1.97
2015-04-21,24.4,24.99,24.78,24.3,49292.84,0.38,1.56,25.462,26.299,25.969,55218.87,57397.26,68146.12,1.79
2015-04-20,25.8,25.9,24.4,24.19,67783.46,-1.65,-6.33,25.826,26.7,26.049,52939.14,61401.0,69403.0,2.46
2015-04-17,26.01,26.82,26.05,25.96,54084.72,0.0,0.0,26.338,26.877,26.166,56729.97,63222.64,69518.68,1.96
2015-04-16,25.05,26.23,26.05,25.05,50096.85,0.02,0.08,26.62,26.717,26.175,52420.99,67471.29,70705.91,1.82
2015-04-15,26.58,26.71,26.03,25.71,54836.48,-0.57,-2.14,26.868,26.571,26.186,52855.62,68535.27,72423.33,1.99
2015-04-14,26.94,27.07,26.6,26.4,37894.21,-0.36,-1.33,27.136,26.36,26.2,59575.64,69383.39,74022.14,1.37
2015-04-13,27.5,27.8,26.96,26.15,86737.58,-0.5,-1.82,27.574,26.16,26.16,69862.85,77634.93,77634.93,3.14
2015-04-10,26.43,27.49,27.46,26.43,32539.85,0.17,0.62,27.416,26.071,26.071,69715.32,76623.53,76623.53,1.18
2015-04-09,27.62,28.19,27.29,26.4,52269.97,-0.08,-0.29,26.814,25.898,25.898,82521.58,82133.99,82133.99,1.89
2015-04-08,29.0,29.0,27.37,26.8,88436.59,-1.42,-4.93,26.274,25.699,25.699,84214.92,86400.27,86400.27,3.21
2015-04-07,26.11,28.79,28.79,26.11,89330.25,2.62,10.01,25.584,25.42,25.42,79191.13,86060.89,86060.89,3.24
2015-04-03,24.3,26.57,26.17,24.3,85999.94,1.72,7.04,24.746,24.746,24.746,85407.01,85407.01,85407.01,3.12
2015-04-02,24.5,25.18,24.45,23.8,96571.13,-0.14,-0.57,24.39,24.39,24.39,85258.78,85258.78,85258.78,3.5
2015-04-01,23.95,24.95,24.59,23.69,60736.67,0.67,2.8,24.37,24.37,24.37,81488.0,81488.0,81488.0,2.2
2015-03-31,24.55,25.0,23.92,23.76,63317.68,-0.68,-2.76,24.26,24.26,24.26,91863.67,91863.67,91863.67,2.29
2015-03-30,23.5,24.88,24.6,23.0,120409.65,-0.01,-0.04,24.6,24.6,24.6,120409.65,120409.65,120409.65,4.36
