date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-24,28.88,28.88,27.0,27.0,193847.02,-3.0,-10.0,30.46,32.92,33.981,162832.91,162154.39,149406.09,1.69
2015-08-21,31.01,31.55,30.0,29.3,112987.59,-1.58,-5.0,31.54,33.983,34.263,193996.96,154112.29,150298.32,0.98
2015-08-20,32.63,32.8,31.58,31.5,98691.37,-0.76,-2.35,32.516,34.504,34.573,204846.08,151239.54,157033.25,0.86
2015-08-19,30.5,32.57,32.34,30.5,150093.34,0.96,3.06,33.48,34.841,34.924,199326.24,149036.04,163495.35,1.31
2015-08-18,32.8,32.83,31.38,30.0,258545.23,-1.02,-3.15,34.198,35.176,35.225,187747.69,143433.22,165572.33,2.25
2015-08-17,34.0,34.05,32.4,32.01,349667.28,-2.48,-7.11,35.38,35.693,35.642,161475.87,131398.9,166115.57,3.04
2015-08-14,36.95,37.02,34.88,34.11,167233.17,-1.52,-4.18,36.426,35.966,35.827,114227.62,112909.1,156736.73,1.45
2015-08-13,35.93,36.8,36.4,35.25,71092.17,0.47,1.31,36.492,35.87,35.783,97632.99,109408.57,154665.53,0.62
2015-08-12,36.56,37.29,35.93,35.85,92200.61,-1.36,-3.65,36.202,35.525,35.58,98745.84,114611.37,158746.87,0.8
2015-08-11,37.68,38.85,37.29,37.0,127186.13,-0.34,-0.9,36.154,35.379,35.385,99118.74,121891.92,164685.29,1.11
2015-08-10,35.87,37.68,37.63,35.4,113426.03,2.42,6.87,36.006,35.042,35.301,101321.94,136657.78,172088.7,0.99
2015-08-07,35.7,36.61,35.21,35.01,84260.02,0.26,0.74,35.506,34.543,35.319,111590.58,146484.34,182963.28,0.73
2015-08-06,35.0,35.77,34.95,34.65,76656.39,-0.74,-2.07,35.248,34.642,35.374,121184.14,162826.97,193788.37,0.67
2015-08-05,36.3,37.56,35.69,35.55,94065.13,-0.86,-2.35,34.848,35.006,35.277,130476.9,177954.67,201976.6,0.82
2015-08-04,35.15,38.55,36.55,34.3,138202.11,1.42,4.04,34.604,35.273,34.993,144665.11,187711.45,222998.46,1.2
2015-08-03,33.7,35.15,35.13,33.29,164769.25,1.21,3.57,34.078,35.59,34.555,171993.62,200832.25,234128.65,1.43
2015-07-31,32.45,34.24,33.92,32.3,132227.84,0.97,2.94,33.58,35.688,34.324,181378.1,200564.35,235974.64,1.15
2015-07-30,33.8,35.3,32.95,32.5,123120.17,-1.52,-4.41,34.036,35.696,34.237,204469.79,199922.5,237597.57,1.07
2015-07-29,34.02,34.96,34.47,32.0,165006.16,0.55,1.62,35.164,35.634,34.224,225432.44,202882.38,239462.68,1.44
2015-07-28,30.0,34.37,33.92,30.0,274844.69,1.28,3.92,35.942,35.391,34.153,230757.79,207478.65,241540.39,2.39
2015-07-27,35.01,36.5,32.64,32.6,211691.62,-3.56,-9.83,37.102,35.559,34.148,229670.87,207519.62,239524.54,1.84
2015-07-24,38.2,38.5,36.2,36.2,247686.33,-2.39,-6.19,37.796,36.094,34.066,219750.6,219442.22,237852.76,2.15
2015-07-23,38.01,39.61,38.59,36.72,227933.41,0.23,0.6,37.356,36.105,33.848,195375.21,224749.77,234692.12,1.98
2015-07-22,39.75,40.43,38.36,36.91,191632.92,-1.36,-3.42,36.104,35.547,33.688,180332.31,225998.53,229125.15,1.67
2015-07-21,35.5,39.72,39.72,35.05,269410.06,3.61,10.0,34.84,34.712,33.62,184199.51,258285.48,228894.47,2.34
2015-07-20,33.97,36.5,36.11,33.5,162090.3,2.11,6.21,34.016,33.52,33.315,185368.37,267425.06,221516.95,1.41
2015-07-17,33.2,34.85,34.0,32.49,125809.36,1.67,5.17,34.392,32.959,33.2,219133.83,271384.92,220260.18,1.09
2015-07-16,32.04,33.55,32.33,28.92,152718.91,0.29,0.91,34.854,32.777,34.152,254124.33,275272.64,217847.8,1.33
2015-07-15,33.2,34.9,32.04,32.04,210968.92,-3.56,-10.0,34.99,32.814,35.278,271664.76,276042.99,214191.48,1.84
2015-07-14,36.98,39.51,35.6,35.18,275254.34,-2.39,-6.29,34.584,32.915,36.34,332371.44,275602.12,208187.7,2.39
2015-07-13,35.99,39.6,37.99,34.72,330917.62,1.68,4.63,33.024,32.736,37.329,349481.75,271529.45,199421.53,2.88
2015-07-10,34.0,36.31,36.31,33.5,300761.84,3.3,10.0,31.526,32.037,38.302,323636.01,256263.3,188796.74,2.62
2015-07-09,30.01,33.01,33.01,28.51,240421.06,3.0,10.0,30.7,31.591,39.339,296420.96,244634.48,182357.27,2.09
2015-07-08,25.02,30.58,30.01,25.02,514502.34,2.21,7.95,30.638,31.829,40.395,280421.23,232251.77,177373.44,4.48
2015-07-07,28.09,29.44,27.8,27.45,360805.88,-2.7,-8.85,31.246,32.527,41.355,218832.8,199503.47,155815.44,3.14
2015-07-06,35.29,35.29,30.5,28.96,201688.95,-1.68,-5.22,32.448,33.11,42.358,193577.16,175608.85,144655.03,1.75
2015-07-03,33.8,33.9,32.18,30.0,164686.58,-0.52,-1.59,32.548,33.44,43.347,188890.58,169135.44,139009.23,1.43
2015-07-02,33.12,34.37,32.7,31.4,160422.38,-0.35,-1.06,32.482,35.527,44.293,192848.0,160422.95,136411.95,1.4
2015-07-01,33.01,36.7,33.05,32.71,206560.23,-0.76,-2.25,33.02,37.742,45.316,184082.3,152339.97,133601.18,1.8
2015-06-30,31.78,34.08,33.81,30.0,234527.66,2.81,9.06,33.808,39.764,46.323,180174.13,140773.29,130013.86,2.04
2015-06-29,33.0,33.8,31.0,28.67,178256.06,-0.85,-2.67,33.772,41.922,47.183,157640.54,127313.61,124140.33,1.55
2015-06-26,33.2,35.16,31.85,31.85,184473.67,-3.54,-10.0,34.332,44.566,48.056,149380.29,121330.17,119772.33,1.6
2015-06-25,36.23,37.79,35.39,35.13,116593.9,-1.6,-4.33,38.572,47.087,48.866,127997.9,120080.06,116647.37,1.01
2015-06-24,33.15,36.99,36.99,32.86,187019.38,3.36,9.99,42.464,48.961,49.591,120597.63,122495.12,114580.48,1.63
2015-06-23,33.81,34.55,33.63,31.92,121859.68,-0.17,-0.5,45.72,50.183,50.293,101372.44,112127.41,110623.3,1.06
2015-06-19,35.28,35.31,33.8,32.3,136954.81,-1.51,-4.28,50.072,51.606,51.067,96986.68,113701.2,108518.16,1.19
2015-06-18,54.86,55.85,53.05,52.68,77561.71,-1.8,-3.28,54.8,53.253,51.823,93280.06,108883.03,106387.84,1.01
2015-06-17,53.5,55.1,54.85,52.56,79592.59,1.58,2.97,55.602,53.058,51.69,112162.22,112400.95,108699.55,1.04
2015-06-16,54.49,54.49,53.27,52.0,90893.39,-2.12,-3.83,55.458,52.89,51.283,124392.61,114862.38,110478.78,1.19
2015-06-15,57.1,57.68,55.39,54.7,99930.88,-2.05,-3.57,54.646,52.882,50.915,122882.38,119254.43,110638.25,1.3
2015-06-12,57.0,57.8,57.44,51.35,118421.72,0.38,0.67,53.14,52.444,50.387,130415.73,120967.06,110394.11,1.55
2015-06-11,55.0,57.65,57.06,54.9,171972.53,2.93,5.41,51.706,51.545,49.811,124485.99,118214.5,108256.95,2.24
2015-06-10,48.61,54.13,54.13,48.41,140744.55,4.92,10.0,50.514,50.645,49.244,112639.67,113214.68,103304.68,1.84
2015-06-09,48.0,50.18,49.21,47.88,83342.22,1.35,2.82,50.322,50.221,48.875,105332.15,106665.84,102056.63,1.09
2015-06-08,50.4,50.46,47.86,47.1,137597.61,-2.41,-4.79,51.118,50.402,48.745,115626.48,109119.19,105468.6,1.8
2015-06-05,51.59,52.49,50.27,49.2,88773.06,-0.83,-1.62,51.748,50.528,48.494,111518.39,103335.13,104237.66,1.16
2015-06-04,52.81,54.25,51.1,47.89,112740.92,-2.07,-3.89,51.384,50.392,48.043,111943.0,103892.64,102085.67,1.47
2015-06-03,52.4,55.17,53.17,52.1,104206.96,-0.02,-0.04,50.776,50.323,47.502,113789.69,104998.15,98392.77,1.36
2015-06-02,51.48,53.23,53.19,50.5,134813.84,2.18,4.27,50.12,49.676,46.914,107999.53,106095.18,96362.04,1.76
2015-06-01,49.4,51.5,51.01,48.63,117057.19,2.56,5.28,49.686,48.948,46.344,102611.9,102022.06,93035.94,1.53
2015-05-29,48.21,49.78,48.45,46.6,90896.08,0.39,0.81,49.308,48.329,45.913,95151.86,99821.16,90622.92,1.19
2015-05-28,50.0,52.88,48.06,48.01,121974.37,-1.83,-3.67,49.4,48.077,45.572,95842.29,98299.41,89416.25,1.59
2015-05-27,51.08,51.8,49.89,49.5,75256.16,-1.13,-2.21,49.87,47.842,45.269,96206.62,93394.69,89041.12,0.98
2015-05-26,49.99,51.18,51.02,48.85,107875.69,1.9,3.87,49.232,47.529,44.762,104190.83,97447.41,89329.99,1.41
2015-05-25,48.4,50.58,49.12,47.96,79756.99,0.21,0.43,48.21,47.087,44.267,101432.23,101818.0,87417.45,1.04
2015-05-22,50.42,50.67,48.91,48.1,94348.24,-1.5,-2.98,47.35,46.459,43.866,104490.47,105140.18,86894.77,1.23
2015-05-21,46.81,50.8,50.41,46.7,123796.01,3.71,7.94,46.754,45.693,43.538,100756.52,100278.71,85997.02,1.62
2015-05-20,45.8,48.92,46.7,45.8,115177.24,0.79,1.72,45.814,44.681,43.161,90582.76,91787.4,84010.09,1.5
2015-05-19,44.7,45.97,45.91,44.02,94082.67,1.09,2.43,45.826,44.151,42.897,90703.99,86628.9,81590.48,1.23
2015-05-18,46.11,46.11,44.82,44.32,95048.18,-1.11,-2.42,45.964,43.74,42.609,102203.78,84049.82,81487.85,1.24
2015-05-15,46.15,47.0,45.93,45.48,75678.5,0.22,0.48,45.568,43.496,42.463,105789.9,81424.68,80863.79,0.99
2015-05-14,46.9,46.96,45.71,44.8,72927.22,-1.05,-2.25,44.632,43.066,42.285,99800.89,80533.1,80797.9,0.95
2015-05-13,45.8,47.92,46.76,45.38,115783.38,0.16,0.34,43.548,42.695,42.118,92992.03,84687.54,82047.73,1.51
2015-05-12,42.85,47.12,46.6,42.02,151581.62,3.76,8.78,42.476,41.995,42.018,82553.81,81212.57,80869.13,1.98
2015-05-11,41.49,42.96,42.84,41.0,112978.79,1.59,3.85,41.516,41.447,41.887,65895.87,73016.9,78703.94,1.47
2015-05-08,40.71,41.5,41.25,40.1,45733.45,0.96,2.38,41.424,41.274,41.843,57059.45,68649.36,76825.78,0.6
2015-05-07,41.15,41.64,40.29,40.15,38882.91,-1.11,-2.68,41.5,41.383,41.791,61265.31,71715.34,78901.76,0.51
2015-05-06,41.8,42.4,41.4,40.5,63592.3,-0.4,-0.96,41.842,41.64,41.827,76383.05,76232.79,81633.64,0.83
2015-05-05,42.33,42.75,41.8,41.7,68291.89,-0.58,-1.37,41.514,41.643,41.87,79871.33,76552.06,83264.15,0.89
2015-05-04,41.65,42.54,42.38,41.6,68796.69,0.75,1.8,41.378,41.477,41.873,80137.93,78925.87,84021.78,0.9
2015-04-30,42.3,42.32,41.63,41.54,66762.75,-0.37,-0.88,41.124,41.429,41.818,80239.26,80302.91,85529.77,0.87
2015-04-29,40.0,42.39,42.0,39.86,114471.64,2.24,5.63,41.266,41.504,41.786,82165.37,81062.69,88696.34,1.49
2015-04-28,41.08,41.45,39.76,39.7,81033.68,-1.36,-3.31,41.438,41.541,41.631,76082.53,79407.91,87182.72,1.06
2015-04-27,41.6,42.11,41.12,40.75,69624.91,0.01,0.02,41.772,42.04,41.593,73232.79,80525.69,88297.71,0.91
2015-04-24,41.91,42.48,41.11,41.11,69303.34,-1.23,-2.9,41.576,42.326,41.617,77713.81,84390.98,89280.49,0.9
2015-04-23,43.08,43.44,42.34,42.06,76393.29,-0.52,-1.21,41.734,42.411,41.646,80366.55,85002.21,90390.33,1.0
2015-04-22,41.3,43.5,42.86,41.1,84057.44,1.43,3.45,41.742,42.199,41.605,79960.02,86088.18,91213.69,1.1
2015-04-21,40.14,41.49,41.43,39.51,66784.98,1.29,3.21,41.644,42.014,41.526,82733.3,87034.49,91660.95,0.87
2015-04-20,41.9,41.9,40.14,39.7,92030.01,-1.76,-4.2,42.308,42.097,41.533,87818.58,89976.23,93319.35,1.2
2015-04-17,42.79,43.0,41.9,41.7,82567.02,-0.48,-1.13,43.076,42.269,41.632,91068.15,89117.7,93411.44,1.08
2015-04-16,41.71,43.0,42.38,41.4,74360.64,0.01,0.02,43.088,42.207,41.612,89637.87,90756.64,94245.63,0.97
2015-04-15,44.74,44.75,42.37,41.7,97923.84,-2.38,-5.32,42.656,42.067,41.548,92216.35,96329.98,95902.71,1.28
2015-04-14,44.68,44.75,44.75,43.13,92211.39,0.77,1.75,42.384,41.72,41.473,91335.68,94957.52,95718.97,1.2
2015-04-13,43.0,44.6,43.98,43.0,108277.86,2.02,4.81,41.886,41.145,41.145,92133.88,96069.73,96069.73,1.41
2015-04-10,40.23,41.99,41.96,39.82,75415.62,1.74,4.33,41.462,40.83,40.83,87167.24,94713.27,94713.27,0.98
2015-04-09,40.61,41.0,40.22,38.87,87253.04,-0.79,-1.93,41.326,40.689,40.689,91875.41,97125.48,97125.48,1.14
2015-04-08,42.46,42.48,41.01,39.98,93520.51,-1.25,-2.96,41.478,40.756,40.756,100443.6,98535.83,98535.83,1.22
2015-04-07,41.92,43.98,42.26,41.9,96202.38,0.4,0.96,41.056,40.713,40.713,98579.36,99371.72,99371.72,1.26
2015-04-03,41.0,42.8,41.86,40.4,83444.66,0.58,1.41,40.404,40.404,40.404,100005.58,100005.58,100005.58,1.09
2015-04-02,41.1,41.65,41.28,40.8,98956.45,0.3,0.73,40.04,40.04,40.04,104145.82,104145.82,104145.82,1.29
2015-04-01,39.22,41.66,40.98,39.0,130094.02,2.08,5.35,39.627,39.627,39.627,105875.6,105875.6,105875.6,1.7
2015-03-31,39.4,39.4,38.9,38.75,84199.31,-0.1,-0.26,38.95,38.95,38.95,93766.39,93766.39,93766.39,1.1
2015-03-30,38.5,39.6,39.0,38.5,103333.48,1.1,2.9,39.0,39.0,39.0,103333.48,103333.48,103333.48,1.35
