date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-05,33.66,34.67,33.5,32.6,18061.95,-0.56,-1.64,33.544,31.417,28.837,24154.26,30269.62,40213.51,2.25
2015-05-04,35.01,36.25,34.06,34.01,16797.57,-0.94,-2.69,33.328,30.672,28.363,30636.85,32540.86,43589.65,2.09
2015-04-30,33.07,35.85,35.0,32.65,37231.57,1.74,5.23,32.41,30.064,28.063,35591.42,34971.37,44999.76,4.63
2015-04-29,31.9,33.59,33.26,31.5,22193.3,1.36,4.26,31.22,29.374,27.677,34469.87,34784.7,45431.33,2.76
2015-04-28,32.41,32.68,31.9,31.17,26486.89,-0.52,-1.6,30.368,28.682,27.349,37470.41,36658.02,46798.27,3.3
2015-04-27,29.5,32.42,32.42,28.5,50474.94,2.95,10.01,29.29,28.417,27.064,36384.99,40403.57,48067.73,6.28
2015-04-24,28.9,29.9,29.47,27.72,41570.41,0.42,1.45,28.016,27.834,26.707,34444.87,39544.3,47907.25,5.17
2015-04-23,29.05,29.49,29.05,28.4,31623.8,0.05,0.17,27.718,27.607,26.51,34351.32,44143.63,48359.89,3.94
2015-04-22,26.52,29.16,29.0,26.03,37196.0,2.49,9.39,27.528,27.175,26.315,35099.53,46877.95,49647.28,6.23
2015-04-21,25.9,26.99,26.51,25.45,21059.81,0.46,1.77,26.996,26.523,26.091,35845.64,46665.13,50684.88,3.53
2015-04-20,27.37,28.0,26.05,25.41,40774.32,-1.93,-6.9,27.544,26.256,26.053,44422.15,50157.4,53378.07,6.83
2015-04-17,27.77,29.96,27.98,27.51,41102.65,-0.12,-0.43,27.652,26.053,26.053,44643.72,54638.45,54638.45,6.89
2015-04-16,25.1,28.5,28.1,24.23,35364.87,1.76,6.68,27.496,25.839,25.839,53935.93,56142.43,56142.43,5.93
2015-04-15,29.0,30.2,26.34,26.34,40926.54,-2.91,-9.95,26.822,25.556,25.556,58656.36,58739.62,58739.62,6.86
2015-04-14,26.35,29.25,29.25,26.35,63942.36,2.66,10.0,26.05,25.444,25.444,57484.62,61284.35,61284.35,10.71
2015-04-13,26.6,27.1,26.59,25.89,41882.2,-0.61,-2.24,24.968,24.81,24.81,55892.66,60841.34,60841.34,7.02
2015-04-10,25.3,27.2,27.2,24.79,87563.7,2.47,9.99,24.454,24.454,24.454,64633.17,64633.17,64633.17,14.67
2015-04-09,22.44,24.73,24.73,22.21,58967.0,2.25,10.01,23.768,23.768,23.768,58900.54,58900.54,58900.54,9.88
2015-04-08,24.2,24.29,22.48,22.41,35067.82,-1.36,-5.71,23.447,23.447,23.447,58878.39,58878.39,58878.39,5.88
2015-04-07,23.4,23.95,23.84,23.18,55982.57,-0.18,-0.75,23.93,23.93,23.93,70783.67,70783.67,70783.67,9.38
2015-04-03,22.01,25.18,24.02,20.7,85584.77,1.02,4.43,24.02,24.02,24.02,85584.77,85584.77,85584.77,14.34
