date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-15,13.5,14.25,13.23,13.2,31588.49,-1.4,-9.57,15.258,15.05,17.464,37261.3,37386.98,49178.41,2.67
2015-09-14,16.37,16.78,14.63,14.63,40158.43,-1.62,-9.97,15.652,15.506,18.039,37436.95,39179.26,51771.57,3.39
2015-09-11,16.02,16.5,16.25,15.72,27505.54,0.24,1.5,15.578,15.673,18.476,37033.06,40957.25,52113.02,2.32
2015-09-10,15.87,16.9,16.01,15.65,41380.02,-0.16,-0.99,15.016,15.536,18.803,41189.83,44915.18,53119.36,3.49
2015-09-09,15.38,16.4,16.17,15.15,45674.0,0.97,6.38,14.78,15.545,19.183,40325.53,46363.18,54734.41,3.86
2015-09-08,14.25,15.44,15.2,14.01,32466.74,0.94,6.59,14.842,15.717,19.577,37512.66,46043.62,55951.72,2.74
2015-09-07,13.8,14.38,14.26,13.75,38138.99,0.82,6.1,15.36,16.185,19.953,40921.58,47018.43,57999.75,3.22
2015-09-02,14.02,15.29,13.44,13.35,48289.41,-1.39,-9.37,15.768,16.959,20.356,44881.45,48096.76,59734.88,4.08
2015-09-01,16.37,16.37,14.83,14.83,37058.52,-1.65,-10.01,16.056,17.998,20.757,48640.53,50495.23,60045.67,3.13
2015-08-31,17.7,17.7,16.48,16.4,31609.62,-1.31,-7.36,16.31,18.888,21.125,52400.83,55713.41,61797.23,2.67
2015-08-28,16.3,17.79,17.79,16.2,49511.36,1.49,9.14,16.592,19.877,21.341,54574.58,60969.84,63077.39,4.18
2015-08-27,15.2,16.32,16.3,15.2,57938.33,1.42,9.54,17.01,20.572,21.441,53115.29,64363.87,62556.02,4.89
2015-08-26,16.11,16.63,14.88,14.7,67084.83,-1.22,-7.58,18.15,21.279,21.655,51312.06,63268.78,62597.61,5.66
2015-08-25,16.1,16.77,16.1,16.1,55860.01,-1.79,-10.01,19.94,22.07,21.972,52349.93,61323.53,62073.93,4.72
2015-08-24,18.75,19.5,17.89,17.89,42478.35,-1.99,-10.01,21.466,22.82,22.153,59026.0,63105.63,63367.51,3.59
2015-08-21,21.13,21.87,19.88,19.88,42214.92,-2.12,-9.64,23.162,23.437,22.289,67365.1,65859.83,67095.69,3.56
2015-08-20,23.5,23.83,22.0,22.0,48922.2,-1.83,-7.68,24.134,23.72,22.44,75612.46,68981.07,69116.2,4.13
2015-08-19,22.52,25.0,23.83,21.36,72274.16,0.1,0.42,24.408,23.753,22.573,75225.51,71373.01,70330.7,6.1
2015-08-18,26.5,26.57,23.73,23.73,89240.36,-2.64,-10.01,24.2,23.515,22.581,70297.14,69596.1,70729.3,7.53
2015-08-17,24.5,26.78,26.37,24.23,84173.84,1.63,6.59,24.174,23.362,22.552,67185.27,67881.04,70309.94,7.11
2015-08-14,23.39,24.78,24.74,23.37,83451.74,1.37,5.86,23.712,22.805,22.378,64354.57,65184.94,71326.68,7.05
2015-08-13,22.59,23.38,23.37,22.1,46987.44,0.58,2.54,23.306,22.309,22.227,62349.67,60748.17,71679.31,3.97
2015-08-12,23.07,23.55,22.79,22.78,47632.31,-0.81,-3.43,23.098,22.03,22.047,67520.52,61926.43,73982.83,4.02
2015-08-11,24.27,24.3,23.6,22.97,73681.03,-0.46,-1.91,22.83,21.873,21.903,68895.07,62824.33,78563.72,6.22
2015-08-10,22.81,24.11,24.06,22.71,70020.33,1.35,5.95,22.55,21.486,21.681,68576.8,63629.39,75059.06,5.91
2015-08-07,22.25,23.18,22.71,22.2,73427.26,0.38,1.7,21.898,21.141,21.349,66015.3,68331.55,75324.86,6.2
2015-08-06,21.1,22.48,22.33,20.67,72841.65,0.88,4.1,21.312,21.16,21.179,59146.66,69251.33,74498.29,6.15
2015-08-05,22.3,22.47,21.45,21.21,54505.08,-0.75,-3.38,20.962,21.393,21.132,56332.34,69288.38,73751.22,4.6
2015-08-04,20.8,22.35,22.2,20.63,72089.7,1.4,6.73,20.916,21.646,21.233,56753.59,71862.49,73494.94,6.09
2015-08-03,19.75,21.5,20.8,19.38,57212.82,1.02,5.16,20.422,21.742,21.413,58681.98,72738.83,72741.84,4.83
2015-07-31,20.0,20.72,19.78,19.55,39084.07,-0.8,-3.89,20.384,21.951,21.591,70647.8,77468.41,72103.36,3.3
2015-07-30,20.98,21.55,20.58,20.07,58770.04,-0.64,-3.02,21.008,22.145,21.956,79356.0,82610.44,71730.94,4.96
2015-07-29,20.06,21.38,21.22,19.12,56611.3,1.49,7.55,21.824,22.063,22.432,82244.42,86039.24,70996.14,4.78
2015-07-28,19.0,21.0,19.73,18.8,81731.66,-0.88,-4.27,22.376,21.932,23.017,86971.4,94303.12,70254.32,6.9
2015-07-27,22.78,23.98,20.61,20.61,117041.91,-2.29,-10.0,23.062,21.875,23.653,86795.69,86488.73,67557.69,9.88
2015-07-24,24.7,25.44,22.9,22.7,82625.1,-1.76,-7.14,23.518,21.556,24.363,84289.03,82318.17,63077.19,6.98
2015-07-23,24.06,25.14,24.66,23.15,73212.12,0.68,2.84,23.282,21.197,25.153,85864.88,79745.25,60194.42,6.18
2015-07-22,23.18,24.65,23.98,23.0,80246.22,0.82,3.54,22.302,20.87,25.979,89834.06,78214.06,58845.73,6.78
2015-07-21,22.06,23.68,23.16,21.9,80853.11,0.27,1.18,21.488,20.819,26.829,101634.83,75127.38,57057.26,6.83
2015-07-20,21.75,23.45,22.89,21.72,104508.62,1.17,5.39,20.688,21.083,27.813,86181.78,72744.85,56722.22,8.82
2015-07-17,19.76,21.72,21.72,19.76,90504.34,1.96,9.92,19.594,21.231,28.817,80347.3,66738.31,54255.94,7.64
2015-07-16,18.5,20.89,19.76,17.92,93058.02,-0.15,-0.75,19.112,21.767,29.721,73625.61,60851.43,51297.65,7.86
2015-07-15,21.08,21.08,19.91,19.6,139250.08,0.75,3.91,19.438,22.8,30.707,66594.05,55953.03,50404.41,11.76
2015-07-14,19.16,19.16,19.16,19.16,3587.82,1.74,9.99,20.15,24.101,31.592,48619.93,46205.53,47676.24,0.3
2015-07-06,21.24,21.24,17.42,17.38,75336.25,-1.89,-9.79,21.478,25.43,32.345,59307.92,48626.65,50409.89,6.36
2015-07-03,20.6,22.44,19.31,19.25,56895.88,-2.08,-9.72,22.868,27.17,33.219,53129.32,43836.2,50633.35,4.8
2015-07-02,23.71,24.44,21.39,21.12,57900.22,-2.08,-8.86,24.422,29.108,33.892,48077.26,40643.59,51590.86,4.89
2015-07-01,25.58,26.68,23.47,23.22,49379.46,-2.33,-9.03,26.162,31.087,34.472,45312.02,39477.4,53092.86,4.17
2015-06-30,23.17,26.39,25.8,21.93,57027.8,1.43,5.87,28.052,32.839,34.895,43791.12,38987.14,53903.94,4.82
2015-06-29,28.34,28.34,24.37,24.37,44443.26,-2.71,-10.01,29.382,34.542,35.057,37945.37,40699.59,53529.41,3.75
2015-06-26,29.11,29.11,27.08,27.08,31635.55,-3.01,-10.0,31.472,36.403,35.158,34543.08,41773.56,53767.47,2.67
2015-06-25,33.01,33.5,30.09,29.63,44074.01,-2.83,-8.6,33.794,37.675,35.139,33209.93,41743.86,56166.91,3.72
2015-06-24,32.89,33.9,32.92,31.99,41775.0,0.47,1.45,36.012,38.614,35.092,33642.78,44855.79,57779.85,3.53
2015-06-23,35.0,35.82,32.45,31.34,27799.02,-2.37,-6.81,37.626,39.082,34.841,34183.17,49146.95,58748.41,2.35
2015-06-19,38.2,38.2,34.82,34.82,27431.82,-3.87,-10.0,39.702,39.259,34.588,43453.81,52193.13,59646.86,2.32
2015-06-18,40.9,40.9,38.69,37.86,24969.78,-2.49,-6.05,41.334,39.267,34.226,49004.04,57430.51,60796.57,2.11
2015-06-17,39.53,41.99,41.18,36.89,46238.29,0.19,0.46,41.556,38.675,33.681,50277.8,62538.12,62839.93,3.9
2015-06-16,41.41,42.54,40.99,39.0,44476.92,-1.84,-4.3,41.216,37.857,32.979,56068.8,66708.33,64242.22,3.76
2015-06-15,42.98,43.67,42.83,40.75,74152.22,-0.15,-0.35,40.538,36.951,32.28,64110.74,68820.74,64975.54,6.26
2015-06-12,39.77,42.98,42.98,38.48,55183.01,3.18,7.99,38.816,35.571,31.429,60932.46,66359.22,65159.32,4.66
2015-06-11,39.74,39.98,39.8,38.7,31338.54,0.32,0.81,37.2,33.912,30.487,65856.97,65761.38,64474.71,2.65
2015-06-10,37.0,40.24,39.48,37.0,75193.29,1.88,5.0,35.794,32.603,29.701,74798.45,70589.97,65768.34,6.35
2015-06-09,33.1,37.63,37.6,32.0,84686.66,3.38,9.88,34.498,31.57,28.917,77347.86,70703.91,65666.19,7.15
2015-06-08,34.72,35.3,34.22,32.9,58260.81,-0.68,-1.95,33.364,30.6,28.182,73530.73,68349.87,63627.44,4.92
2015-06-05,33.35,34.96,34.9,31.75,79805.54,2.13,6.5,32.326,29.917,27.607,71785.99,67100.58,62897.23,6.74
2015-06-04,32.99,34.1,32.77,30.2,76045.94,-0.23,-0.7,30.624,29.184,26.95,65665.8,64162.64,60202.46,6.42
2015-06-03,33.6,33.8,33.0,30.0,87940.35,1.07,3.35,29.412,28.686,26.368,66381.48,63141.74,57618.26,7.43
2015-06-02,31.29,31.93,31.93,31.06,65600.99,2.9,9.99,28.642,28.101,25.775,64059.95,61776.11,54677.76,5.54
2015-06-01,27.39,29.03,29.03,27.39,49537.11,2.64,10.0,27.836,27.608,25.272,63169.01,61130.35,53149.57,4.18
2015-05-29,26.7,27.39,26.39,24.88,49204.59,-0.32,-1.2,27.508,27.287,24.939,62415.18,63959.41,52782.87,4.15
2015-05-28,29.9,30.58,26.71,26.6,79624.38,-2.44,-8.37,27.744,27.061,24.697,62659.48,63188.04,52690.42,6.72
2015-05-27,27.91,29.18,29.15,27.01,76332.7,1.25,4.48,27.96,26.798,24.472,59901.99,60946.72,50787.11,6.45
2015-05-26,27.37,28.4,27.9,26.96,61146.28,0.51,1.86,27.56,26.263,24.12,59492.26,60628.48,50906.91,5.16
2015-05-25,27.25,27.89,27.39,26.2,45767.97,-0.18,-0.65,27.38,25.763,23.898,59091.69,58905.01,55146.04,3.86
2015-05-22,28.6,28.69,27.57,27.5,50426.06,-0.22,-0.79,27.066,25.297,23.659,65503.63,58693.88,55340.84,4.26
2015-05-21,26.8,28.05,27.79,26.2,65836.94,0.64,2.36,26.378,24.715,23.308,63716.6,56242.28,52838.21,5.56
2015-05-20,28.2,28.58,27.15,27.15,74284.05,0.15,0.56,25.636,24.05,22.853,61991.45,52094.78,49552.4,6.27
2015-05-19,26.3,27.28,27.0,25.51,59143.43,1.18,4.57,24.966,23.448,22.626,61764.69,47579.42,48250.73,4.99
2015-05-18,24.2,26.41,25.82,24.2,77827.68,1.69,7.0,24.146,22.935,22.383,58718.34,45168.8,47645.58,6.57
2015-05-15,23.85,24.75,24.13,23.8,41490.92,0.05,0.21,23.528,22.59,22.181,51884.13,41606.33,45870.16,3.5
2015-05-14,23.95,25.24,24.08,23.95,57211.16,0.28,1.18,23.052,22.333,22.059,48767.95,42192.79,46143.87,4.83
2015-05-13,22.8,24.38,23.8,22.64,73150.28,0.9,3.93,22.464,22.146,21.925,42198.12,40627.51,45406.05,6.18
2015-05-12,22.8,23.0,22.9,22.45,43911.65,0.17,0.75,21.93,21.977,21.791,33394.15,41185.34,43424.31,3.71
2015-05-11,22.01,22.77,22.73,21.76,43656.62,0.98,4.51,21.724,22.033,21.705,31619.25,51387.07,43386.83,3.69
2015-05-08,21.45,21.86,21.75,21.45,25910.03,0.61,2.89,21.652,22.021,21.62,31328.53,51987.81,43364.34,2.19
2015-05-07,21.2,21.58,21.14,21.01,24362.01,0.01,0.05,21.614,21.901,21.608,35617.63,49434.14,44951.1,2.06
2015-05-06,21.65,22.18,21.13,21.01,29130.44,-0.74,-3.38,21.828,21.655,21.655,39056.9,47010.01,47010.01,2.46
2015-05-05,22.3,22.3,21.87,21.53,35037.16,-0.5,-2.23,22.024,21.713,21.713,48976.53,48996.63,48996.63,2.96
2015-05-04,21.89,22.73,22.37,21.89,42203.02,0.81,3.76,22.342,21.694,21.694,71154.88,50741.56,50741.56,3.56
2015-04-30,22.15,22.35,21.56,21.5,47355.52,-0.65,-2.93,22.39,21.597,21.597,72647.08,51961.35,51961.35,4.0
2015-04-29,21.85,22.68,22.21,21.85,41558.35,0.1,0.45,22.188,21.603,21.603,63250.65,52728.99,52728.99,3.51
2015-04-28,22.87,23.13,22.11,21.86,78728.59,-1.35,-5.75,21.482,21.482,21.482,54963.12,54963.12,54963.12,6.65
2015-04-27,23.7,24.5,23.46,22.69,145928.91,0.85,3.76,21.325,21.325,21.325,49021.75,49021.75,49021.75,12.32
2015-04-24,22.61,22.61,22.61,22.51,49664.04,2.06,10.02,20.613,20.613,20.613,16719.37,16719.37,16719.37,4.19
2015-04-23,20.55,20.55,20.55,20.55,373.34,1.87,10.01,19.615,19.615,19.615,247.03,247.03,247.03,0.03
2015-04-22,18.68,18.68,18.68,18.68,120.72,1.7,10.01,18.68,18.68,18.68,120.72,120.72,120.72,0.01
