date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,12.99,14.3,14.28,12.86,115096.76,1.01,7.61,13.026,13.607,13.684,102088.4,102843.94,105818.48,4.39
2015-09-18,13.01,13.38,13.27,12.69,91902.37,0.45,3.51,12.772,13.457,13.834,96054.59,100454.74,104752.85,3.51
2015-09-17,13.05,13.79,12.82,12.8,112303.18,-0.15,-1.16,13.01,13.35,14.101,93372.59,101862.7,107340.65,4.28
2015-09-16,11.85,12.97,12.97,11.85,101059.77,1.18,10.01,13.308,13.37,14.387,91374.74,101663.24,108749.9,3.86
2015-09-15,12.4,12.88,11.79,11.72,90079.93,-1.22,-9.38,13.734,13.52,14.769,100742.0,104621.81,110864.49,3.44
2015-09-14,14.65,14.75,13.01,13.01,84927.68,-1.45,-10.03,14.188,13.78,15.221,103599.47,109981.81,114052.59,3.24
2015-09-11,14.32,14.7,14.46,14.05,78492.39,0.15,1.05,14.142,13.802,15.627,104854.89,114884.33,118122.44,2.99
2015-09-10,14.7,15.08,14.31,14.23,102313.95,-0.79,-5.23,13.69,13.576,15.914,110352.81,122668.92,124446.73,3.9
2015-09-09,14.46,15.28,15.1,14.19,147896.06,1.04,7.4,13.432,13.5,16.249,111951.74,119718.56,135211.63,5.64
2015-09-08,12.7,14.06,14.06,12.65,104367.27,1.28,10.02,13.306,13.495,16.493,108501.62,109890.96,134557.1,3.98
2015-09-07,12.52,13.2,12.78,12.5,91204.78,0.58,4.75,13.372,13.761,16.697,116364.15,108793.02,138594.06,3.48
2015-09-02,12.02,13.6,12.2,11.92,105981.99,-0.82,-6.3,13.462,14.211,16.936,124913.76,109050.96,141622.99,4.04
2015-09-01,14.11,14.18,13.02,13.02,110308.6,-1.45,-10.02,13.462,14.851,17.191,134985.03,112818.6,146782.29,4.21
2015-08-31,14.36,14.95,14.47,14.2,130645.48,0.08,0.56,13.568,15.404,17.455,127485.38,115836.56,154029.17,4.98
2015-08-28,13.62,14.46,14.39,13.3,143679.91,1.16,8.77,13.684,16.018,17.582,111280.29,117107.17,160781.2,5.48
2015-08-27,12.68,13.23,13.23,12.2,133952.84,1.03,8.44,14.15,16.661,17.808,101221.88,118123.36,177057.96,5.11
2015-08-26,13.25,13.85,12.2,12.2,156338.34,-1.35,-9.96,14.96,17.451,18.005,93188.16,121360.55,175086.48,5.96
2015-08-25,13.55,13.88,13.55,13.55,72810.34,-1.5,-9.97,16.24,18.252,18.176,90652.17,126224.53,169347.78,2.78
2015-08-24,16.0,16.0,15.05,15.05,49620.0,-1.67,-9.99,17.24,18.998,18.209,104187.74,150704.71,165786.7,1.89
2015-08-21,17.11,17.46,16.72,16.48,93387.88,-0.56,-3.24,18.352,19.49,18.102,122934.06,159223.24,166474.32,3.56
2015-08-20,18.3,18.58,17.28,17.28,93784.24,-1.32,-7.1,19.172,19.633,17.983,135024.85,168395.11,169645.05,3.58
2015-08-19,17.43,19.19,18.6,16.7,143658.41,0.05,0.27,19.942,19.661,17.915,149532.93,174195.03,170963.46,5.48
2015-08-18,20.6,20.64,18.55,18.55,140488.19,-2.06,-9.99,20.264,19.531,17.87,161796.89,180745.97,169111.34,5.36
2015-08-17,20.6,21.05,20.61,19.58,143351.56,-0.21,-1.01,20.756,19.506,17.926,197221.67,192221.78,168274.41,5.47
2015-08-14,21.3,21.58,20.82,20.48,153841.84,-0.31,-1.47,20.628,19.146,17.988,195512.41,204455.24,168955.77,5.87
2015-08-13,20.02,21.16,21.13,19.98,166324.66,0.92,4.55,20.094,18.954,18.004,201765.38,235992.56,166410.06,6.34
2015-08-12,20.41,21.72,20.21,20.16,204978.2,-0.8,-3.81,19.38,18.559,18.122,198857.12,228812.42,161307.13,7.82
2015-08-11,20.77,21.97,21.01,20.57,317612.09,1.04,5.21,18.798,18.1,18.417,199695.05,212471.03,155527.18,12.12
2015-08-10,18.45,19.97,19.97,18.45,134805.28,1.82,10.03,18.256,17.419,18.774,187221.88,180868.7,145183.98,5.14
2015-08-07,17.68,18.49,18.15,17.68,185106.66,0.59,3.36,17.664,16.713,19.105,213398.06,173725.41,143396.89,7.06
2015-08-06,16.83,17.99,17.56,16.51,151783.38,0.26,1.5,17.814,16.332,19.565,270219.75,170894.99,138960.94,5.79
2015-08-05,18.29,18.37,17.3,17.02,209167.86,-1.0,-5.46,17.738,16.169,20.207,258767.72,167731.9,135170.62,7.98
2015-08-04,16.5,18.61,18.3,16.23,255246.23,1.29,7.58,17.402,16.209,20.926,225247.0,157476.72,129155.77,9.74
2015-08-03,17.02,18.19,17.01,17.01,265686.19,-1.89,-10.0,16.582,16.346,21.601,174515.51,144327.05,122682.46,10.13
2015-07-31,17.18,18.9,18.9,16.9,469215.09,1.72,10.01,15.762,16.83,22.385,134052.76,133456.31,116823.48,17.9
2015-07-30,17.18,17.18,17.18,17.18,94523.23,1.56,9.99,14.85,17.054,23.233,71570.22,96827.56,103129.16,3.61
2015-07-15,15.62,15.62,15.62,15.62,41564.25,1.42,10.0,14.6,17.685,24.241,76696.08,93801.84,104313.56,1.59
2015-07-14,14.2,14.2,14.2,14.2,1588.81,1.29,9.99,15.016,18.733,25.373,89706.44,98583.33,108424.7,0.06
2015-07-07,13.27,13.69,12.91,12.91,63372.41,-1.43,-9.97,16.11,20.128,26.62,114138.59,109499.26,114265.03,2.42
2015-07-06,17.52,17.52,14.34,14.34,156802.42,-1.59,-9.98,17.898,21.496,27.864,132859.86,113068.36,118138.75,5.98
2015-07-03,16.4,17.6,15.93,15.93,120152.51,-1.77,-10.0,19.258,22.798,28.982,122084.9,107026.89,118250.22,4.58
2015-07-02,19.37,19.37,17.7,17.7,106616.03,-1.97,-10.02,20.77,24.245,30.048,110907.6,102609.35,120614.21,4.07
2015-07-01,21.74,22.19,19.67,19.67,123749.57,-2.18,-9.98,22.45,25.643,31.029,107460.21,100834.82,123082.31,4.72
2015-06-30,19.2,22.0,21.85,19.03,156978.77,0.71,3.36,24.146,26.856,31.799,104859.92,101037.88,123607.4,5.99
2015-06-29,24.03,24.69,21.14,21.14,102927.64,-2.35,-10.0,25.094,27.939,32.301,93276.86,100190.64,122817.31,3.95
2015-06-26,25.14,25.14,23.49,23.49,64266.0,-2.61,-10.0,26.338,29.412,32.849,91968.87,109430.75,126094.36,2.47
2015-06-25,28.06,28.06,26.1,25.4,89379.09,-2.05,-7.28,27.72,30.797,33.289,94311.1,114825.28,130202.4,3.43
2015-06-24,26.95,28.15,28.15,26.59,110748.11,1.56,5.87,28.836,32.013,33.452,94209.42,118266.08,134338.08,4.25
2015-06-23,27.05,27.11,26.59,24.64,99063.48,-0.77,-2.81,29.566,33.111,33.453,97215.83,119030.8,137310.35,3.8
2015-06-19,30.3,30.4,27.36,27.36,96387.68,-3.04,-10.0,30.784,34.232,33.412,107104.42,123209.14,140547.18,3.7
2015-06-18,31.9,32.61,30.4,30.04,75977.12,-1.28,-4.04,32.486,35.166,33.303,126892.63,129473.55,141192.32,2.92
2015-06-17,31.79,32.33,31.68,29.68,88870.71,-0.12,-0.38,33.874,35.851,33.006,135339.46,138619.07,142290.93,3.41
2015-06-16,32.2,34.42,31.8,30.07,125780.18,-0.88,-2.69,35.19,36.414,32.66,142322.75,145329.8,143560.13,4.83
2015-06-15,34.5,35.3,32.68,32.51,148506.42,-3.19,-8.89,36.656,36.742,32.256,140845.77,146176.93,141737.43,5.7
2015-06-12,37.95,37.95,35.87,34.21,195328.72,-1.47,-3.94,37.68,36.663,31.81,139313.85,145443.98,139705.55,7.5
2015-06-04,36.02,38.08,37.34,34.6,118211.28,-0.92,-2.4,37.846,36.285,31.141,132054.48,142757.96,134033.02,4.54
2015-06-03,39.14,39.76,38.26,36.4,123787.13,-0.87,-2.22,37.828,35.781,30.321,141898.68,145579.53,131244.72,4.75
2015-06-02,37.29,39.79,39.13,37.0,118395.29,1.53,4.07,37.638,34.891,29.497,148336.86,150410.08,128216.78,4.54
2015-06-01,36.73,38.16,37.8,35.0,140846.84,1.1,3.0,36.828,33.795,28.655,151508.09,155589.9,125749.45,5.41
2015-05-29,37.0,38.93,36.7,33.53,159031.84,-0.55,-1.48,35.646,32.592,27.91,151574.11,157885.22,122515.58,6.1
2015-05-28,37.21,40.0,37.25,35.8,167432.31,-0.06,-0.16,34.724,31.44,27.208,153461.45,152911.09,118313.33,6.43
2015-05-27,35.08,37.68,37.31,35.08,155978.03,2.23,6.36,33.734,30.16,26.509,149260.38,145962.79,114536.55,5.99
2015-05-26,31.86,35.08,35.08,31.67,134251.44,3.19,10.0,32.144,28.906,25.778,152483.29,141790.46,112783.41,5.15
2015-05-25,30.05,32.98,31.89,30.02,141176.95,-0.2,-0.62,30.762,27.769,25.239,159671.71,137297.93,110672.18,5.42
2015-05-22,33.82,33.82,32.09,30.5,168468.52,-0.21,-0.65,29.538,26.956,24.865,164196.33,133967.11,109448.54,6.47
2015-05-21,29.58,32.3,32.3,29.58,146426.94,2.94,10.01,28.156,25.997,24.522,152360.72,125308.07,110742.42,5.62
2015-05-20,28.3,30.1,29.36,28.17,172092.62,1.19,4.22,26.586,24.861,24.112,142665.21,116909.92,111269.08,6.6
2015-05-19,25.76,28.28,28.17,25.5,170193.52,2.4,9.31,25.668,24.102,23.74,131097.62,106023.49,106535.67,6.53
2015-05-18,24.77,26.59,25.77,24.0,163800.03,0.59,2.34,24.776,23.515,23.389,114924.14,95909.0,101962.66,6.29
2015-05-15,24.56,25.5,25.18,24.31,109290.49,0.73,2.99,24.374,23.228,23.175,103737.89,87145.94,98348.8,4.19
2015-05-14,24.78,25.99,24.45,24.43,97949.38,-0.32,-1.29,23.838,22.975,22.996,98255.43,83715.58,97304.18,3.76
2015-05-13,23.66,24.96,24.77,23.18,114254.67,1.06,4.47,23.136,22.858,22.835,91154.63,83110.31,97846.07,4.38
2015-05-12,23.9,24.2,23.71,23.39,89326.15,-0.05,-0.21,22.536,22.649,22.714,80949.36,83776.37,96403.98,3.43
2015-05-11,22.75,24.0,23.76,22.72,107868.77,1.26,5.6,22.254,22.708,22.668,76893.85,84046.44,96656.61,4.14
2015-05-08,21.16,22.7,22.5,21.16,81878.16,1.56,7.45,22.082,22.773,22.626,70553.99,84929.97,95287.05,3.14
2015-05-07,21.77,21.97,20.94,20.79,62445.38,-0.83,-3.81,22.112,23.046,22.629,69175.73,96176.77,97112.7,2.4
2015-05-06,22.29,22.68,21.77,21.71,63228.34,-0.53,-2.38,22.58,23.363,22.74,75065.99,105628.25,102104.2,2.43
2015-05-05,22.99,23.34,22.3,22.01,69048.61,-0.6,-2.62,22.762,23.378,22.792,86603.38,107047.85,106729.8,2.65
2015-05-04,22.62,22.95,22.9,21.99,76169.45,0.25,1.1,23.162,23.263,22.781,91199.02,108016.31,112666.26,2.92
2015-04-30,23.36,23.56,22.65,22.37,74986.86,-0.63,-2.71,23.464,23.122,22.652,99305.96,109551.67,117336.34,2.88
2015-04-29,22.68,23.44,23.28,22.11,91896.69,0.6,2.65,23.98,23.017,22.491,123177.82,110892.77,120141.51,3.53
2015-04-28,24.3,24.45,22.68,21.87,120915.27,-1.62,-6.67,24.146,22.811,22.264,136190.51,112581.84,124517.84,4.64
2015-04-27,24.41,24.88,24.3,24.09,92026.83,-0.11,-0.45,23.994,22.778,22.242,127492.32,109031.6,124707.44,3.53
2015-04-24,24.56,25.28,24.41,24.18,116704.15,-0.82,-3.25,23.364,22.628,22.128,124833.61,109266.78,126523.03,4.48
2015-04-23,25.0,26.18,25.23,24.31,194346.16,1.12,4.64,22.78,22.479,21.994,119797.38,105644.13,127100.61,7.46
2015-04-22,22.46,24.11,24.11,22.46,156960.12,2.19,9.99,22.054,22.211,21.791,98607.73,98048.63,122897.77,6.02
2015-04-21,21.25,22.0,21.92,21.25,77424.33,0.77,3.64,21.476,22.117,21.637,88973.16,98580.16,120626.94,2.97
2015-04-20,21.27,21.91,21.15,20.78,78733.29,-0.34,-1.58,21.562,22.205,21.616,90570.88,106411.75,123712.85,3.02
2015-04-17,22.1,22.92,21.49,21.48,91522.99,-0.11,-0.51,21.892,22.299,21.652,93699.96,117316.2,127172.81,3.51
2015-04-16,20.85,22.28,21.6,19.96,88397.91,0.38,1.79,22.178,22.181,21.666,91490.88,125121.01,130143.63,3.39
2015-04-15,22.37,22.59,21.22,21.22,108787.3,-1.13,-5.06,22.368,21.964,21.672,97489.52,129390.25,133938.7,4.17
2015-04-14,22.88,23.1,22.35,22.1,85412.9,-0.45,-1.97,22.758,21.717,21.717,108187.15,136453.84,136453.84,3.28
2015-04-13,22.92,23.29,22.8,22.38,94378.68,-0.12,-0.52,22.848,21.647,21.647,122252.63,142125.05,142125.05,3.62
2015-04-10,22.45,23.6,22.92,22.38,80477.63,0.37,1.64,22.706,21.503,21.503,140932.44,148093.35,148093.35,3.09
2015-04-09,22.95,23.0,22.55,21.3,118391.11,-0.62,-2.68,22.184,21.3,21.3,158751.13,157752.73,157752.73,4.54
2015-04-08,22.87,24.02,23.17,21.96,162275.42,0.37,1.62,21.56,21.092,21.092,161290.97,164313.01,164313.01,6.23
2015-04-07,22.09,24.18,22.8,21.9,155740.3,0.71,3.21,20.676,20.676,20.676,164720.52,164720.52,164720.52,5.98
2015-04-03,20.3,22.2,22.09,19.94,187777.75,1.78,8.76,20.145,20.145,20.145,166965.58,166965.58,166965.58,7.21
2015-04-02,19.29,21.0,20.31,19.2,169571.09,0.88,4.53,19.497,19.497,19.497,160028.19,160028.19,160028.19,6.51
2015-04-01,18.65,19.68,19.43,18.42,131090.28,0.68,3.63,19.09,19.09,19.09,155256.73,155256.73,155256.73,5.03
2015-03-31,20.3,20.3,18.75,18.7,179423.19,-1.23,-6.16,18.75,18.75,18.75,179423.19,179423.19,179423.19,6.89
