date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,5.7,5.7,5.51,5.38,291729.28,-0.14,-2.48,5.302,5.356,5.478,228692.76,222240.98,244526.66,2.67
2015-09-21,5.09,5.67,5.64,5.04,243081.39,0.47,9.09,5.132,5.359,5.567,218442.3,209476.49,242449.58,2.23
2015-09-18,5.05,5.25,5.18,5.02,160293.34,0.14,2.78,5.038,5.311,5.681,204908.3,205694.8,241210.32,1.47
2015-09-17,5.18,5.4,5.06,5.02,254318.39,-0.06,-1.17,5.15,5.298,5.848,201591.99,215327.61,247225.59,2.33
2015-09-16,4.74,5.12,5.12,4.67,194041.41,0.47,10.11,5.266,5.308,6.012,197618.9,217033.86,252840.44,1.78
2015-09-15,4.91,5.09,4.66,4.65,240476.95,-0.51,-9.87,5.41,5.364,6.219,215789.2,221486.65,258728.2,2.2
2015-09-14,5.75,5.82,5.17,5.17,175411.41,-0.57,-9.93,5.586,5.515,6.446,200510.68,231191.75,267759.54,1.61
2015-09-11,5.68,5.81,5.74,5.59,143711.8,0.09,1.59,5.584,5.559,6.646,206481.3,242270.23,282967.4,1.32
2015-09-10,5.73,5.93,5.64,5.61,234452.91,-0.19,-3.26,5.446,5.513,6.789,229063.23,271741.97,290302.12,2.15
2015-09-09,5.55,5.87,5.84,5.5,284892.91,0.32,5.8,5.35,5.534,6.962,236448.83,275313.65,296667.78,2.61
2015-09-08,5.18,5.56,5.54,5.1,164084.38,0.38,7.36,5.318,5.6,7.103,227184.11,266812.35,298785.14,1.5
2015-09-07,5.18,5.41,5.16,5.11,205264.5,0.11,2.18,5.444,5.775,7.245,261872.81,275422.67,306154.34,1.88
2015-09-02,4.92,5.39,5.05,4.85,256621.47,-0.12,-2.32,5.534,6.051,7.393,278059.16,276725.83,311864.41,2.35
2015-09-01,5.67,5.9,5.16,5.11,271380.88,-0.52,-9.15,5.58,6.397,7.533,314420.71,279123.57,321873.1,2.49
2015-08-31,6.09,6.09,5.68,5.66,238569.31,-0.49,-7.94,5.718,6.715,7.639,314178.47,288647.01,323033.54,2.19
2015-08-28,5.73,6.17,6.17,5.65,337527.88,0.56,9.98,5.882,7.073,7.686,306440.59,295969.74,325341.76,3.09
2015-08-27,5.44,5.64,5.61,5.13,286196.28,0.33,6.25,6.106,7.376,7.745,288972.53,304327.33,319109.04,2.62
2015-08-26,5.9,6.1,5.28,5.27,438429.22,-0.57,-9.74,6.568,7.733,7.835,275392.5,323664.57,321650.44,4.02
2015-08-25,5.85,6.02,5.85,5.85,270169.66,-0.65,-10.0,7.214,8.065,7.945,243826.42,308862.26,315210.54,2.48
2015-08-24,6.85,6.94,6.5,6.5,199879.89,-0.72,-9.97,7.712,8.39,7.998,263115.55,318021.91,323507.58,1.83
2015-08-21,7.75,7.94,7.29,7.18,250187.62,-0.63,-7.96,8.264,8.606,8.045,285498.89,330757.93,330888.98,2.29
2015-08-20,8.35,8.46,7.92,7.9,218296.11,-0.59,-6.93,8.646,8.714,8.094,319682.13,336886.01,338583.55,2.0
2015-08-19,7.9,8.65,8.51,7.6,280598.84,0.17,2.04,8.898,8.734,8.127,371936.64,347003.0,351619.36,2.57
2015-08-18,9.34,9.39,8.34,8.34,366615.31,-0.93,-10.03,8.916,8.668,8.102,373898.1,364622.64,357010.59,3.36
2015-08-17,9.11,9.35,9.26,8.84,311796.59,0.06,0.65,9.068,8.562,8.088,372928.27,357420.06,360525.84,2.86
2015-08-14,9.19,9.68,9.2,8.75,421103.78,0.02,0.22,8.948,8.298,8.025,376016.97,354713.78,376126.28,3.86
2015-08-13,8.68,9.45,9.18,8.2,479568.69,0.59,6.87,8.782,8.113,7.945,354089.89,333890.75,378456.03,4.4
2015-08-12,9.05,9.05,8.6,8.57,290406.12,-0.5,-5.5,8.57,7.936,7.832,322069.35,319636.31,379401.72,2.66
2015-08-11,8.61,9.34,9.1,8.5,361766.16,0.46,5.32,8.42,7.825,7.733,355347.18,321558.82,407036.99,3.32
2015-08-10,8.38,8.79,8.66,8.37,327240.12,0.28,3.34,8.056,7.605,7.629,341911.85,328993.25,390447.6,3.0
2015-08-07,8.35,8.59,8.37,8.21,311468.38,0.25,3.08,7.648,7.483,7.515,333410.59,331020.03,374596.88,2.85
2015-08-06,7.55,8.22,8.12,7.55,319465.97,0.28,3.57,7.444,7.474,7.386,313691.61,340281.09,370709.77,2.93
2015-08-05,7.29,7.97,7.85,7.2,456795.28,0.57,7.83,7.302,7.519,7.303,317203.27,356235.72,382546.24,4.19
2015-08-04,6.66,7.28,7.28,6.66,294589.5,0.66,9.97,7.23,7.536,7.267,287770.46,349398.54,377258.62,2.7
2015-08-03,7.23,7.32,6.62,6.62,284733.84,-0.73,-9.93,7.154,7.614,7.298,316074.64,363631.63,377775.99,2.61
2015-07-31,7.33,7.69,7.35,7.2,212873.47,-0.06,-0.81,7.318,7.752,7.407,328629.48,397538.78,379600.07,1.95
2015-07-30,7.45,7.83,7.41,7.25,337024.28,-0.08,-1.07,7.504,7.777,7.528,366870.58,423021.31,391040.24,3.09
2015-07-29,7.06,7.53,7.49,6.88,309631.22,0.61,8.87,7.736,7.727,7.626,395268.16,439167.14,391388.06,2.84
2015-07-28,6.83,7.57,6.9,6.7,436110.41,-0.54,-7.26,7.842,7.64,7.772,411026.63,492515.17,387986.83,4.0
2015-07-27,8.15,8.49,7.44,7.44,347508.0,-0.83,-10.04,8.074,7.652,8.006,411188.61,451901.95,377542.44,3.19
2015-07-24,8.56,8.76,8.28,8.11,404078.97,-0.28,-3.27,8.186,7.546,8.266,466448.07,418173.72,373456.66,3.7
2015-07-23,8.32,8.67,8.57,8.08,479012.22,0.56,6.99,8.05,7.298,8.472,479172.04,401138.44,366411.96,4.39
2015-07-22,8.0,8.19,8.02,7.7,388423.53,-0.08,-0.99,7.718,7.087,8.692,483066.11,408856.76,353961.65,3.56
2015-07-21,7.9,8.3,8.06,7.6,436920.34,0.06,0.75,7.438,6.997,9.012,574003.7,405118.69,348980.74,4.0
2015-07-20,7.65,8.21,8.0,7.56,623805.31,0.4,5.26,7.23,6.982,9.36,492615.29,391920.35,344486.58,5.72
2015-07-17,6.92,7.6,7.6,6.8,467698.81,0.69,9.99,6.906,7.061,9.733,369899.36,361661.36,335091.93,4.29
2015-07-16,6.01,7.03,6.91,6.01,498482.56,0.32,4.86,6.546,7.279,10.103,323104.83,359059.17,337334.41,4.57
2015-07-15,7.72,7.72,6.62,6.54,843111.5,-0.4,-5.7,6.456,7.525,10.488,334647.41,343608.98,332601.91,7.73
2015-07-14,7.02,7.02,7.02,7.02,29978.29,0.64,10.03,6.556,7.904,10.886,236233.68,283458.5,312666.86,0.27
2015-07-13,6.38,6.38,6.38,6.38,10225.65,0.58,10.0,6.734,8.359,11.253,291225.41,303182.93,321200.39,0.09
2015-07-07,6.32,6.32,5.8,5.8,233726.16,-0.64,-9.94,7.216,8.985,11.587,353423.35,328739.61,335184.39,2.14
2015-07-06,7.83,7.83,6.46,6.41,556195.44,-0.66,-9.27,8.012,9.645,11.972,395013.52,331685.49,343988.36,5.1
2015-07-03,7.13,7.95,7.12,7.12,351042.88,-0.79,-9.99,8.594,10.297,12.363,352570.55,299066.54,343111.79,3.22
2015-07-02,8.64,8.75,7.91,7.91,304936.91,-0.88,-10.01,9.252,11.027,12.696,330683.31,292842.79,359586.4,2.8
2015-07-01,9.4,9.96,8.79,8.79,321215.38,-0.98,-10.03,9.984,11.737,12.927,315140.45,297052.8,367569.51,2.94
2015-06-30,9.1,9.8,9.78,8.43,441676.97,0.41,4.38,10.754,12.405,13.057,304055.87,308522.51,370652.52,4.05
2015-06-29,10.81,10.9,9.37,9.37,343980.62,-1.04,-9.99,11.278,12.927,13.127,268357.46,315609.64,368220.81,3.15
2015-06-26,11.11,11.25,10.41,10.41,241606.69,-1.16,-10.03,12.0,13.45,13.184,245562.53,321594.84,369614.18,2.21
2015-06-25,12.68,12.9,11.57,11.37,227222.59,-1.06,-8.39,12.802,13.868,13.166,255002.26,341875.22,378980.73,2.08
2015-06-24,12.61,13.09,12.64,12.3,265792.47,0.23,1.85,13.49,14.147,13.142,278965.15,339217.86,387731.67,2.44
2015-06-23,13.0,13.25,12.4,11.68,263184.94,-0.58,-4.47,14.056,14.188,13.057,312989.15,341629.17,395953.11,2.41
2015-06-19,13.5,14.28,12.98,12.98,230005.98,-1.44,-9.99,14.576,14.299,12.958,362861.81,356291.23,403156.89,2.11
2015-06-18,15.05,15.33,14.42,14.38,288805.31,-0.59,-3.93,14.9,14.428,12.823,397627.16,387157.04,406426.56,2.65
2015-06-17,15.2,15.3,15.01,14.16,347037.06,-0.46,-2.97,14.934,14.364,12.616,428748.18,426330.02,408666.45,3.18
2015-06-16,15.02,15.78,15.47,14.7,435912.47,0.47,3.13,14.804,14.116,12.37,399470.56,438086.21,413223.67,4.0
2015-06-15,14.95,16.06,15.0,14.5,512548.25,0.4,2.74,14.32,13.708,12.096,370269.18,432782.53,417933.13,4.7
2015-06-12,14.71,15.02,14.6,14.2,403832.69,0.01,0.07,14.022,13.327,11.813,349720.65,420831.98,410422.1,3.7
2015-06-11,15.01,15.4,14.59,14.43,444410.41,0.23,1.6,13.956,12.918,11.507,376686.91,417633.52,397674.32,4.07
2015-06-10,13.2,14.36,14.36,13.15,200648.98,1.31,10.04,13.794,12.464,11.219,423911.87,416086.24,384267.39,1.84
2015-06-09,13.51,13.51,13.05,12.76,289905.59,-0.46,-3.4,13.428,12.136,10.945,476701.86,436245.49,382936.13,2.66
2015-06-08,14.0,14.09,13.51,13.35,409805.59,-0.76,-5.33,13.096,11.925,10.74,495295.87,450277.06,376938.67,3.76
2015-06-05,14.05,15.09,14.27,14.01,538664.0,0.49,3.56,12.632,11.616,10.507,491943.31,450022.54,368017.05,4.94
2015-06-04,13.15,13.78,13.78,11.94,680535.19,1.25,9.98,11.88,11.217,10.21,458580.12,425696.08,351134.48,6.24
2015-06-03,11.39,12.53,12.53,11.35,464598.94,1.14,10.01,11.134,10.868,9.934,408260.6,391002.88,328018.99,4.26
2015-06-02,11.18,11.47,11.39,10.9,382875.62,0.2,1.79,10.844,10.624,9.758,395789.11,388361.14,314223.55,3.51
2015-06-01,10.5,11.26,11.19,10.42,393042.78,0.68,6.47,10.754,10.484,9.653,405258.24,403083.73,306074.25,3.6
2015-05-29,10.0,10.56,10.51,9.4,371848.06,0.46,4.58,10.6,10.298,9.559,408101.78,400012.22,295303.63,3.41
2015-05-28,11.25,11.5,10.05,10.01,428937.62,-1.03,-9.3,10.554,10.095,9.496,392812.05,377715.12,285563.91,3.93
2015-05-27,11.0,11.35,11.08,10.68,402241.47,0.14,1.28,10.602,9.974,9.46,373745.15,352448.55,276983.48,3.69
2015-05-26,10.47,11.16,10.94,10.4,430221.28,0.52,4.99,10.404,9.754,9.369,380933.16,329626.78,271650.68,3.94
2015-05-25,10.25,10.47,10.42,10.02,407260.47,0.14,1.36,10.214,9.555,9.313,400909.22,303600.28,269029.76,3.73
2015-05-22,10.34,10.35,10.28,10.01,295399.41,-0.01,-0.1,9.996,9.398,9.277,391922.66,286011.55,267030.38,2.71
2015-05-21,10.05,10.57,10.29,9.85,333603.12,0.2,1.98,9.636,9.203,9.222,362618.2,276572.88,267239.79,3.06
2015-05-20,10.09,10.79,10.09,9.76,438181.53,0.1,1.0,9.346,9.0,9.175,331151.95,265035.11,265162.17,4.02
2015-05-19,9.47,10.26,9.99,9.35,530101.56,0.66,7.07,9.104,8.891,9.121,278320.39,240085.96,254958.19,4.86
2015-05-18,8.51,9.33,9.33,8.51,362327.69,0.85,10.02,8.896,8.822,9.063,206291.34,209064.76,244009.79,3.32
2015-05-15,8.89,8.89,8.48,8.46,148877.08,-0.36,-4.07,8.8,8.819,9.043,180100.44,190595.04,240123.89,1.36
2015-05-14,8.89,8.95,8.84,8.6,176271.91,-0.04,-0.45,8.77,8.897,9.072,190527.57,193412.7,244651.56,1.62
2015-05-13,8.9,9.01,8.88,8.55,174023.7,-0.07,-0.78,8.654,8.946,9.082,198918.27,201518.4,251269.24,1.6
2015-05-12,8.89,9.08,8.95,8.8,169956.33,0.1,1.13,8.678,8.983,9.088,201851.54,213674.58,259974.41,1.56
2015-05-11,8.46,8.99,8.85,8.35,231373.2,0.52,6.24,8.748,9.071,9.109,211838.18,234459.25,266602.72,2.12
2015-05-08,8.35,8.48,8.33,8.03,201012.69,0.07,0.85,8.838,9.155,9.141,201089.64,248049.21,270903.17,1.84
2015-05-07,8.92,9.01,8.26,8.18,218225.41,-0.74,-8.22,9.024,9.241,9.198,196297.82,257906.69,282653.31,2.0
2015-05-06,9.31,9.48,9.0,8.91,188690.05,-0.3,-3.23,9.238,9.349,9.235,204118.54,265289.23,292296.23,1.73
2015-05-05,9.3,9.5,9.3,9.05,219889.55,0.0,0.0,9.288,9.351,9.224,225497.62,269830.41,304827.16,2.02
2015-05-04,9.25,9.5,9.3,9.21,177630.52,0.04,0.43,9.394,9.303,9.173,257080.31,278954.82,307190.3,1.63
2015-04-30,9.39,9.47,9.26,9.22,177053.59,-0.07,-0.75,9.472,9.267,9.118,295008.78,289652.75,313039.63,1.62
2015-04-29,9.3,9.4,9.33,9.04,257328.98,0.08,0.86,9.458,9.246,9.052,319515.56,295890.42,314145.96,2.36
2015-04-28,9.92,9.92,9.25,9.0,295585.44,-0.58,-5.9,9.46,9.217,8.98,326459.92,301020.08,316117.95,2.71
2015-04-27,10.0,10.1,9.83,9.57,377803.03,0.14,1.45,9.414,9.193,8.966,314163.21,306274.25,317198.6,3.46
2015-04-24,9.16,9.89,9.69,8.99,367272.84,0.5,5.44,9.212,9.146,8.918,300829.33,298746.2,313831.69,3.37
2015-04-23,9.34,9.36,9.19,9.1,299587.53,-0.15,-1.61,9.062,9.126,8.872,284296.71,293757.13,310688.09,2.75
2015-04-22,9.03,9.36,9.34,8.91,292050.75,0.32,3.55,9.034,9.154,8.853,272265.27,307399.93,311381.88,2.68
2015-04-21,8.77,9.05,9.02,8.72,234101.88,0.2,2.27,8.974,9.12,8.82,275580.24,319303.23,312670.62,2.15
2015-04-20,9.05,9.08,8.82,8.63,311133.66,-0.12,-1.34,8.972,9.097,8.806,298385.29,339823.92,318282.67,2.85
2015-04-17,9.14,9.26,8.94,8.9,284609.75,-0.11,-1.22,9.08,9.042,8.805,296663.06,335425.78,318832.6,2.61
2015-04-16,8.92,9.2,9.05,8.8,239430.33,0.01,0.11,9.19,8.969,8.793,303217.55,336426.52,321684.5,2.19
2015-04-15,9.05,9.28,9.04,8.79,308625.59,0.03,0.33,9.274,8.858,8.77,342534.58,332401.5,329162.16,2.83
2015-04-14,9.19,9.28,9.01,8.94,348127.12,-0.35,-3.74,9.266,8.743,8.743,363026.22,331215.81,331215.81,3.19
2015-04-13,9.49,9.5,9.36,9.21,302522.5,-0.13,-1.37,9.222,8.713,8.713,381262.54,329336.78,329336.78,2.77
2015-04-10,9.3,9.58,9.49,9.15,317382.22,0.02,0.21,9.004,8.633,8.633,374188.51,332688.56,332688.56,2.91
2015-04-09,9.04,9.49,9.47,8.65,436015.47,0.47,5.22,8.748,8.51,8.51,369635.49,334875.18,334875.18,4.0
2015-04-08,8.85,9.34,9.0,8.7,411083.81,0.21,2.39,8.442,8.35,8.35,322268.43,318018.47,318018.47,3.77
2015-04-07,8.29,9.09,8.79,8.22,439308.72,0.52,6.29,8.22,8.22,8.22,299405.4,299405.4,299405.4,4.03
2015-04-03,8.2,8.33,8.27,8.08,267152.34,0.06,0.73,8.078,8.078,8.078,264429.57,264429.57,264429.57,2.45
2015-04-02,7.9,8.27,8.21,7.9,294617.09,0.27,3.4,8.013,8.013,8.013,263521.98,263521.98,263521.98,2.7
2015-04-01,7.85,8.09,7.94,7.79,199180.19,0.05,0.63,7.915,7.915,7.915,247974.43,247974.43,247974.43,1.83
2015-03-31,8.32,8.34,7.89,7.82,296768.66,-0.2,-2.47,7.89,7.89,7.89,296768.66,296768.66,296768.66,2.72
