date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-24,6.8,6.86,6.39,6.39,195640.67,-0.71,-10.0,7.192,7.503,7.22,259973.0,301602.05,264494.82,3.3
2015-08-21,7.34,7.54,7.1,6.95,194433.7,-0.44,-5.84,7.51,7.615,7.262,283294.54,314669.01,264866.37,3.28
2015-08-20,7.59,7.9,7.54,7.51,251042.48,-0.13,-1.7,7.66,7.621,7.308,312328.99,315659.91,269153.24,4.23
2015-08-19,7.1,7.7,7.67,6.8,281387.66,0.41,5.65,7.746,7.556,7.344,349509.77,303179.63,273220.33,4.75
2015-08-18,7.97,8.17,7.26,7.18,377360.5,-0.72,-9.02,7.748,7.478,7.361,352305.48,295694.63,269744.66,6.36
2015-08-17,7.77,8.03,7.98,7.62,312248.38,0.13,1.66,7.814,7.447,7.4,343231.09,277151.7,261260.17,5.27
2015-08-14,7.93,8.02,7.85,7.8,339605.91,-0.12,-1.51,7.72,7.29,7.403,346043.47,260679.37,263233.99,5.73
2015-08-13,7.73,7.97,7.97,7.55,436946.38,0.29,3.78,7.582,7.175,7.405,318990.83,242426.52,259502.8,7.37
2015-08-12,7.52,7.75,7.68,7.5,295366.25,0.09,1.19,7.366,7.063,7.374,256849.5,229510.65,249231.88,4.98
2015-08-11,7.52,7.71,7.59,7.39,331988.53,0.08,1.06,7.208,7.009,7.357,239083.77,238429.95,248835.6,5.6
2015-08-10,7.2,7.55,7.51,7.17,326310.28,0.35,4.89,7.08,6.936,7.384,211072.31,227387.6,256228.53,5.5
2015-08-07,6.92,7.22,7.16,6.92,204342.73,0.27,3.92,6.86,6.908,7.442,175315.26,215063.73,268181.26,3.45
2015-08-06,6.72,6.95,6.89,6.66,126239.72,0.0,0.0,6.768,6.995,7.478,165862.21,222646.57,282385.93,2.13
2015-08-05,6.97,7.08,6.89,6.78,206537.61,-0.06,-0.86,6.76,7.131,7.492,202171.8,243261.02,308139.6,3.48
2015-08-04,6.49,6.95,6.95,6.43,191931.23,0.54,8.42,6.81,7.243,7.473,237776.12,243794.69,300841.47,3.24
2015-08-03,6.61,6.68,6.41,6.24,147525.02,-0.29,-4.33,6.792,7.352,7.487,243702.89,245368.63,296522.39,2.49
2015-07-31,6.73,6.9,6.7,6.52,157077.45,-0.15,-2.19,6.956,7.516,7.568,254812.19,265788.61,302750.54,2.65
2015-07-30,7.09,7.25,6.85,6.82,307787.69,-0.29,-4.06,7.222,7.635,7.65,279430.94,276579.09,308109.38,5.21
2015-07-29,6.99,7.14,7.14,6.74,384559.22,0.28,4.08,7.502,7.685,7.734,284350.24,268953.11,307572.96,6.51
2015-07-28,6.77,7.36,6.86,6.52,221565.05,-0.37,-5.12,7.676,7.704,7.802,249813.27,259241.25,300382.87,3.75
2015-07-27,7.81,8.07,7.23,7.23,203071.56,-0.8,-9.96,7.912,7.832,7.91,247034.38,285069.46,304553.65,3.44
2015-07-24,8.25,8.33,8.03,7.95,280171.19,-0.22,-2.67,8.076,7.976,7.966,276765.02,321298.78,311076.9,4.74
2015-07-23,7.96,8.26,8.25,7.9,332384.19,0.24,3.0,8.048,7.961,8.022,273727.23,342125.3,310810.34,5.63
2015-07-22,8.01,8.12,8.01,7.73,211874.34,-0.03,-0.37,7.868,7.852,8.119,253555.97,373018.18,307238.34,3.59
2015-07-21,7.9,8.17,8.04,7.77,207670.61,-0.01,-0.12,7.732,7.702,8.243,268669.23,357888.25,307905.09,3.51
2015-07-20,8.09,8.25,8.05,7.85,351724.75,0.16,2.03,7.752,7.621,8.351,323104.55,347676.15,309809.15,5.95
2015-07-17,7.39,8.02,7.89,7.33,264982.28,0.54,7.35,7.876,7.619,8.456,365832.55,339712.48,304977.8,4.48
2015-07-16,6.85,7.68,7.35,6.81,231527.88,0.02,0.27,7.874,7.665,8.626,410523.36,339639.67,311069.61,3.92
2015-07-15,7.97,7.99,7.33,7.33,287440.62,-0.81,-9.95,7.836,7.783,8.822,492480.39,346192.81,314832.71,4.86
2015-07-14,8.35,8.94,8.14,8.01,479847.22,-0.53,-6.11,7.672,7.899,9.006,447107.27,341524.5,318379.54,8.12
2015-07-13,7.98,8.67,8.67,7.9,565364.75,0.79,10.03,7.49,7.987,9.185,372247.75,324037.83,320781.97,9.57
2015-07-10,7.16,7.88,7.88,7.16,488436.31,0.72,10.06,7.362,7.955,9.324,313592.4,300855.01,313825.03,8.27
2015-07-09,5.86,7.16,7.16,5.86,641313.06,0.65,9.98,7.456,8.083,9.485,268755.99,279495.39,302593.02,10.85
2015-07-08,6.51,6.51,6.51,6.51,60575.0,-0.72,-9.96,7.73,8.385,9.683,199905.22,241458.5,288045.5,1.03
2015-07-07,7.62,7.9,7.23,7.23,105549.65,-0.8,-9.96,8.126,8.784,9.91,235941.72,257921.92,300341.86,1.79
2015-07-06,9.18,9.18,8.03,7.6,272088.0,-0.32,-3.83,8.484,9.081,10.107,275827.91,271942.14,317397.43,4.6
2015-07-03,8.08,8.81,8.35,7.72,264254.25,-0.18,-2.11,8.548,9.293,10.25,288117.62,270243.12,329905.97,4.47
2015-07-02,8.56,8.85,8.53,7.64,297059.22,0.04,0.47,8.71,9.586,10.384,290234.79,282499.54,349062.6,5.03
2015-07-01,8.98,9.19,8.49,8.4,240757.5,-0.53,-5.88,9.04,9.861,10.47,283011.77,283472.61,352436.88,4.07
2015-06-30,8.37,9.05,9.02,7.66,304980.59,0.67,8.02,9.442,10.113,10.555,279902.12,295234.59,359545.16,5.16
2015-06-29,9.31,9.34,8.35,8.24,333536.53,-0.81,-8.84,9.678,10.382,10.589,268056.37,317526.1,358785.88,5.64
2015-06-26,9.8,9.89,9.16,9.16,274840.09,-1.02,-10.02,10.038,10.693,10.63,252368.63,326795.06,356432.52,4.65
2015-06-25,10.51,10.77,10.18,10.01,260944.12,-0.32,-3.05,10.462,10.886,10.625,274764.3,325690.65,366562.85,4.42
2015-06-24,10.26,10.55,10.5,10.1,225209.27,0.3,2.94,10.682,10.981,10.603,283933.45,334632.5,376853.44,3.81
2015-06-23,10.1,10.3,10.2,9.26,245751.84,0.05,0.49,10.784,11.035,10.548,310567.05,342761.79,385047.5,4.16
2015-06-19,10.9,11.11,10.15,10.15,255097.81,-1.13,-10.02,11.086,11.133,10.503,366995.83,362852.71,393138.92,4.32
2015-06-18,11.34,11.84,11.28,11.22,386818.47,0.0,0.0,11.348,11.207,10.446,401221.49,389568.83,398626.46,6.55
2015-06-17,11.05,11.28,11.28,10.43,306789.88,0.27,2.45,11.31,11.181,10.322,376617.01,415625.66,392169.36,5.19
2015-06-16,11.5,11.66,11.01,10.93,358377.25,-0.7,-5.98,11.28,11.078,10.189,385331.54,421401.16,392409.16,6.07
2015-06-15,11.45,12.13,11.71,11.38,527895.75,0.25,2.18,11.286,10.997,10.068,374956.53,423855.73,387260.89,8.93
2015-06-12,11.13,11.5,11.46,11.01,426226.09,0.37,3.34,11.18,10.795,9.901,358709.59,400045.66,371460.41,7.21
2015-06-11,11.01,11.16,11.09,10.86,263796.06,-0.04,-0.36,11.066,10.566,9.736,377916.17,386069.98,359388.68,4.46
2015-06-10,10.86,11.37,11.13,10.65,350362.53,0.15,1.37,11.052,10.364,9.604,454634.31,407435.05,358987.19,5.93
2015-06-09,11.18,11.26,11.04,10.75,306502.22,-0.14,-1.25,10.876,10.225,9.463,457470.78,419074.38,352484.33,5.19
2015-06-08,10.8,11.2,11.18,10.6,446661.06,0.29,2.66,10.708,10.06,9.323,472754.92,427333.21,346657.99,7.56
2015-06-05,11.02,11.02,10.89,10.0,522258.97,-0.13,-1.18,10.41,9.873,9.175,441381.73,423425.13,335273.09,8.84
2015-06-04,10.52,11.28,11.02,10.26,647386.75,0.77,7.51,10.066,9.685,9.028,394223.79,407684.09,317493.59,10.96
2015-06-03,10.2,10.44,10.25,9.9,364544.88,0.05,0.49,9.676,9.463,8.86,360235.8,368713.06,292979.89,6.17
2015-06-02,9.68,10.23,10.2,9.61,382922.94,0.51,5.26,9.574,9.299,8.74,380677.98,363417.17,282871.6,6.48
2015-06-01,9.22,9.69,9.69,9.21,289795.09,0.52,5.67,9.412,9.138,8.638,381911.5,350666.06,273320.47,4.9
2015-05-29,9.0,9.23,9.17,8.71,286469.28,0.1,1.1,9.336,9.006,8.585,405468.54,342875.16,267232.86,4.85
2015-05-28,9.78,9.99,9.07,8.97,477446.81,-0.67,-6.88,9.304,8.906,8.555,421144.39,332707.39,262123.87,8.08
2015-05-27,9.39,9.87,9.74,9.26,466755.78,0.35,3.73,9.25,8.843,8.534,377190.31,310539.34,247072.0,7.9
2015-05-26,9.3,9.5,9.39,9.15,389090.53,0.08,0.86,9.024,8.701,8.468,346156.36,285894.28,236503.76,6.58
2015-05-25,9.01,9.39,9.31,9.01,407580.28,0.3,3.33,8.864,8.586,8.44,319420.62,265982.77,234271.93,6.9
2015-05-22,8.93,9.08,9.01,8.69,364848.56,0.21,2.39,8.676,8.477,8.416,280281.79,247121.06,237203.3,6.17
2015-05-21,8.62,8.85,8.8,8.6,257676.42,0.19,2.21,8.508,8.371,8.396,244270.39,227303.09,239041.24,4.36
2015-05-20,8.6,8.82,8.61,8.56,311586.0,0.02,0.23,8.436,8.257,8.378,243888.36,217246.73,244714.77,5.27
2015-05-19,8.36,8.66,8.59,8.33,255411.83,0.22,2.63,8.378,8.181,8.362,225632.2,202326.02,242739.43,4.32
2015-05-18,8.13,8.44,8.37,8.1,211886.14,0.2,2.45,8.308,8.138,8.332,212544.91,195974.88,243223.54,3.59
2015-05-15,8.44,8.44,8.17,8.13,184791.55,-0.27,-3.2,8.278,8.164,8.326,213960.32,191590.55,246568.85,3.13
2015-05-14,8.29,8.55,8.44,8.28,255766.27,0.12,1.44,8.234,8.204,8.327,210335.8,191540.34,244769.57,4.33
2015-05-13,8.23,8.37,8.32,8.15,220305.2,0.08,0.97,8.078,8.225,8.307,190605.11,183604.65,242589.07,3.73
2015-05-12,8.22,8.32,8.24,8.11,189975.41,0.02,0.24,7.984,8.235,8.309,179019.85,187113.25,243205.35,3.22
2015-05-11,8.01,8.23,8.22,7.91,218963.17,0.27,3.4,7.968,8.294,8.318,179404.84,202561.09,245670.77,3.71
2015-05-08,7.75,7.96,7.95,7.72,166668.95,0.29,3.79,8.05,8.355,8.314,169220.77,227285.54,247404.77,2.82
2015-05-07,7.83,7.86,7.66,7.62,157112.8,-0.19,-2.42,8.174,8.42,8.306,172744.88,250779.39,250079.55,2.66
2015-05-06,8.22,8.31,7.85,7.77,162378.92,-0.31,-3.8,8.372,8.498,8.32,176604.2,272182.8,254972.85,2.75
2015-05-05,8.63,8.66,8.16,8.1,191900.36,-0.47,-5.45,8.486,8.543,8.333,195206.65,283152.84,259053.31,3.25
2015-05-04,8.53,8.74,8.63,8.4,168042.84,0.06,0.7,8.62,8.526,8.325,225717.35,290472.21,262982.5,2.84
2015-04-30,8.65,8.77,8.57,8.55,184289.48,-0.08,-0.93,8.66,8.488,8.283,285350.3,301547.15,270333.66,3.12
2015-04-29,8.4,8.67,8.65,8.4,176409.41,0.23,2.73,8.666,8.449,8.234,328813.9,297998.79,273467.61,2.99
2015-04-28,8.8,8.86,8.42,8.38,255391.16,-0.41,-4.64,8.624,8.389,8.173,367761.39,301573.49,277688.1,4.32
2015-04-27,8.85,8.95,8.83,8.75,344453.84,0.0,0.0,8.6,8.382,8.16,371099.03,299297.46,278861.63,5.83
2015-04-24,8.55,9.03,8.83,8.5,466207.62,0.23,2.67,8.432,8.342,8.123,355227.07,288780.44,275217.62,7.89
2015-04-23,8.45,8.65,8.6,8.26,401607.47,0.16,1.9,8.316,8.273,8.081,317743.99,267524.0,263982.91,6.8
2015-04-22,8.37,8.55,8.44,8.32,371146.88,0.14,1.69,8.232,8.192,8.049,267183.69,249379.71,255381.38,6.28
2015-04-21,8.01,8.31,8.3,7.98,272079.34,0.31,3.88,8.154,8.142,8.023,235385.58,237762.9,247663.67,4.6
2015-04-20,8.26,8.26,7.99,7.99,265094.03,-0.26,-3.15,8.164,8.122,8.003,227495.88,234953.79,245919.7,4.49
2015-04-17,8.28,8.3,8.25,8.13,278792.22,0.07,0.86,8.252,8.123,8.004,222333.82,235492.79,244444.75,4.72
2015-04-16,8.04,8.25,8.18,7.92,148805.97,0.13,1.61,8.23,8.077,7.983,217304.01,239120.18,241582.46,2.52
2015-04-15,8.31,8.38,8.05,7.9,212156.34,-0.3,-3.59,8.152,8.018,7.965,231575.73,248936.42,250016.69,3.59
2015-04-14,8.41,8.47,8.35,8.25,232630.84,-0.08,-0.95,8.13,7.957,7.957,240140.22,253802.72,253802.72,3.94
2015-04-13,8.25,8.49,8.43,8.15,239283.72,0.29,3.56,8.08,7.913,7.913,242411.69,256155.15,256155.15,4.05
2015-04-10,7.79,8.16,8.14,7.73,253643.17,0.35,4.49,7.994,7.849,7.849,248651.77,258264.08,258264.08,4.29
2015-04-09,7.94,8.07,7.79,7.53,220164.59,-0.15,-1.89,7.924,7.807,7.807,260936.34,258924.21,258924.21,3.73
2015-04-08,8.12,8.14,7.94,7.77,254978.77,-0.16,-1.98,7.884,7.81,7.81,266297.11,265384.15,265384.15,4.32
2015-04-07,8.02,8.22,8.1,8.01,243988.2,0.1,1.25,7.784,7.784,7.784,267465.23,267465.23,267465.23,4.13
2015-04-03,7.72,8.06,8.0,7.68,270484.12,0.21,2.7,7.705,7.705,7.705,273334.48,273334.48,273334.48,4.58
2015-04-02,7.84,7.94,7.79,7.72,315066.03,0.2,2.63,7.607,7.607,7.607,274284.6,274284.6,274284.6,5.33
2015-04-01,7.43,7.61,7.59,7.42,246968.42,0.15,2.02,7.515,7.515,7.515,253893.89,253893.89,253893.89,4.18
2015-03-31,7.51,7.67,7.44,7.4,260819.36,-0.06,-0.8,7.44,7.44,7.44,260819.36,260819.36,260819.36,4.41
