date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,6.98,7.45,7.4,6.92,434067.75,0.22,3.06,7.076,7.497,8.205,485619.87,476782.14,551363.5,2.83
2015-09-18,7.13,7.38,7.18,7.0,437140.16,0.07,0.98,7.046,7.515,8.391,497844.5,482373.34,562683.55,2.85
2015-09-17,7.18,7.8,7.09,6.9,698684.06,-0.09,-1.25,7.222,7.533,8.644,477815.08,488338.44,592123.0,4.55
2015-09-16,6.59,7.18,7.18,6.5,451020.78,0.65,9.95,7.414,7.637,8.896,431438.1,477344.07,620257.71,2.94
2015-09-15,6.75,7.16,6.53,6.53,407186.59,-0.72,-9.93,7.648,7.821,9.21,466016.27,502090.0,665587.14,2.65
2015-09-14,8.28,8.37,7.25,7.25,495190.91,-0.81,-10.05,7.918,8.135,9.555,467944.41,544785.07,716356.17,3.23
2015-09-11,8.0,8.16,8.06,7.8,336993.06,0.0,0.0,7.984,8.29,9.877,466902.18,565289.05,768350.51,2.2
2015-09-10,8.24,8.39,8.05,8.0,466799.16,-0.3,-3.59,7.844,8.309,10.125,498861.81,610875.17,820143.91,3.04
2015-09-09,7.91,8.39,8.35,7.91,623911.62,0.47,5.96,7.86,8.41,10.367,523250.04,604064.69,902210.73,4.07
2015-09-08,7.58,7.98,7.88,7.2,416827.28,0.3,3.96,7.994,8.582,10.588,538163.74,592392.41,931608.92,2.72
2015-09-07,7.65,7.97,7.58,7.4,489979.78,0.21,2.85,8.352,8.912,10.774,621625.73,625944.87,963120.05,3.19
2015-09-02,7.48,8.45,7.36,7.35,496791.19,-0.77,-9.47,8.596,9.267,10.955,663675.92,642993.76,987149.82,3.24
2015-09-01,8.95,8.96,8.13,8.13,588740.31,-0.9,-9.97,8.774,9.755,11.177,722888.54,695907.56,1052835.09,3.84
2015-08-31,9.6,9.6,9.02,9.0,698480.12,-0.65,-6.72,8.96,10.154,11.333,684879.34,763171.35,1082092.14,4.55
2015-08-28,8.99,9.67,9.67,8.78,834137.25,0.88,10.01,9.17,10.599,11.393,646621.07,829084.29,1094843.62,5.44
2015-08-27,8.4,8.8,8.8,7.9,700230.75,0.53,6.41,9.472,10.975,11.477,630264.01,887927.27,1119581.56,4.56
2015-08-26,9.12,9.58,8.25,8.15,792854.25,-0.81,-8.94,9.938,11.463,11.666,622311.6,971411.97,1200577.13,5.17
2015-08-25,9.07,9.46,9.06,9.06,398694.34,-1.01,-10.03,10.736,11.941,11.908,668926.57,1029412.65,1258337.37,2.6
2015-08-24,10.7,10.92,10.07,10.07,507188.78,-1.12,-10.01,11.348,12.324,12.051,841463.36,1200356.76,1331016.94,3.3
2015-08-21,11.0,11.82,11.18,10.5,752351.94,0.05,0.45,12.028,12.594,12.089,1011547.5,1270825.43,1395848.76,4.9
2015-08-20,12.1,12.1,11.13,11.1,660468.69,-1.1,-8.99,12.478,12.636,12.101,1145590.54,1300295.22,1460759.86,4.3
2015-08-19,11.3,12.58,12.24,11.0,1025929.12,0.12,0.99,12.988,12.643,12.125,1320512.35,1331305.88,1534508.0,6.68
2015-08-18,13.2,13.4,12.12,12.12,1261378.25,-1.35,-10.02,13.146,12.599,12.04,1389898.72,1409762.62,1569947.35,8.22
2015-08-17,13.38,13.96,13.47,12.9,1357609.5,0.03,0.22,13.3,12.511,11.914,1559250.17,1401012.93,1574505.21,8.85
2015-08-14,13.66,13.98,13.43,13.28,1422567.12,-0.23,-1.68,13.16,12.186,11.688,1530103.35,1360602.94,1558806.98,9.27
2015-08-13,12.88,13.78,13.68,12.5,1535077.75,0.64,4.91,12.794,11.978,11.452,1454999.9,1351235.84,1533986.65,10.0
2015-08-12,12.59,13.3,13.03,12.45,1372861.0,0.13,1.01,12.298,11.868,11.173,1342099.41,1429742.29,1501763.82,8.95
2015-08-11,13.17,13.58,12.89,12.28,2108135.5,0.12,0.94,12.052,11.875,10.926,1429626.51,1487262.09,1472674.35,13.74
2015-08-10,12.06,12.77,12.77,11.89,1211875.38,1.16,9.99,11.722,11.777,10.731,1242775.69,1461677.11,1453409.38,7.9
2015-08-07,11.45,12.0,11.6,11.45,1047049.88,0.41,3.66,11.212,11.583,10.553,1191102.54,1520872.09,1470084.26,6.82
2015-08-06,11.28,11.7,11.2,11.01,970575.31,-0.63,-5.33,11.162,11.565,10.391,1247471.79,1621224.49,1489837.33,6.32
2015-08-05,11.53,12.25,11.8,11.33,1810496.5,0.56,4.98,11.438,11.606,10.211,1517385.17,1737710.11,1530224.16,11.8
2015-08-04,10.25,11.24,11.24,10.25,1173881.38,1.02,9.98,11.698,11.481,9.966,1544897.67,1730132.09,1440593.33,7.65
2015-08-03,10.8,11.18,10.22,10.22,953509.62,-1.13,-9.96,11.832,11.316,9.788,1680578.52,1747997.49,1403677.91,6.21
2015-07-31,12.06,12.48,11.35,11.35,1328896.12,-1.26,-9.99,11.954,11.19,9.704,1850641.65,1757011.01,1423916.96,8.66
2015-07-30,13.39,13.78,12.58,12.45,2320142.25,-0.52,-3.97,11.968,10.926,9.61,1994977.2,1716737.46,1399605.22,15.12
2015-07-29,12.1,13.1,13.1,11.95,1948059.0,1.19,9.99,11.774,10.478,9.508,1958035.05,1573785.34,1331431.27,12.69
2015-07-28,10.14,11.91,11.91,9.8,1852285.62,1.08,9.97,11.264,9.977,9.438,1915366.5,1458086.6,1316573.8,12.07
2015-07-27,11.0,12.34,10.83,10.7,1803825.25,-0.66,-5.74,10.8,9.685,9.492,1815416.45,1445141.65,1318701.98,11.75
2015-07-24,11.62,12.42,11.42,10.89,2050573.88,-0.19,-1.64,10.426,9.522,9.654,1663380.38,1419296.43,1337602.29,13.36
2015-07-23,10.9,11.61,11.61,10.54,2135431.5,1.06,10.05,9.884,9.216,9.843,1438497.73,1358450.18,1383685.11,13.91
2015-07-22,9.36,10.55,10.55,8.97,1734716.25,0.96,10.01,9.182,8.815,9.997,1189535.64,1322738.2,1401942.11,11.3
2015-07-21,8.77,9.66,9.59,8.58,1352535.38,0.63,7.03,8.69,8.451,10.137,1000806.7,1151054.58,1367889.03,8.81
2015-07-20,8.78,9.22,8.96,8.55,1043644.88,0.25,2.87,8.57,8.26,10.264,1074866.85,1059358.33,1404615.63,6.8
2015-07-17,8.09,8.89,8.71,8.0,926160.62,0.62,7.66,8.618,8.217,10.369,1175212.47,1090822.91,1439081.54,6.03
2015-07-16,7.29,8.5,8.1,7.29,890621.06,0.01,0.12,8.548,8.294,10.46,1278402.62,1082472.98,1471854.25,5.8
2015-07-15,8.6,8.84,8.09,8.09,791071.56,-0.9,-10.01,8.448,8.537,10.564,1455940.76,1089077.19,1474044.59,5.15
2015-07-14,9.04,9.99,8.99,8.69,1722836.12,-0.21,-2.28,8.212,8.898,10.622,1301302.45,1175060.99,1467813.33,11.23
2015-07-13,8.75,9.2,9.2,8.36,1545373.0,0.84,10.05,7.95,9.299,10.671,1043849.8,1192262.31,1432615.04,10.07
2015-07-10,7.76,8.36,8.36,7.76,1442111.38,0.76,10.0,7.816,9.786,10.7,1006433.35,1255908.16,1404802.61,9.4
2015-07-09,6.22,7.6,7.6,6.22,1778311.75,0.69,9.99,8.04,10.469,10.743,886543.34,1408920.04,1359271.77,11.59
2015-07-08,6.91,6.91,6.91,6.91,17880.0,-0.77,-10.03,8.626,11.178,10.83,722213.61,1481146.02,1301038.82,0.12
2015-07-07,7.85,8.08,7.68,7.68,435572.88,-0.85,-9.96,9.584,11.822,10.964,1048819.54,1584723.48,1342306.62,2.84
2015-07-06,10.0,10.38,8.53,8.53,1358290.75,-0.95,-10.02,10.648,12.268,11.057,1340674.81,1749872.94,1381248.24,8.85
2015-07-03,9.48,10.21,9.48,9.48,842661.31,-1.05,-9.97,11.756,12.52,11.078,1505382.96,1787340.17,1361203.43,5.49
2015-07-02,11.3,11.44,10.53,10.53,956663.12,-1.17,-10.0,12.898,12.625,11.032,1931296.75,1861235.52,1344080.44,6.23
2015-07-01,12.9,13.59,11.7,11.68,1650909.62,-1.28,-9.86,13.73,12.59,10.94,2240078.42,1859011.99,1325212.0,10.76
2015-06-30,13.3,13.97,13.0,12.67,1894849.25,-1.08,-7.67,14.06,12.345,10.797,2120627.42,1760565.68,1282185.6,12.35
2015-06-29,15.77,15.77,14.07,13.66,2181831.5,-1.11,-7.31,13.888,12.043,10.58,2159071.07,1672967.78,1224978.42,14.22
2015-06-26,13.86,16.1,15.19,13.81,2972230.25,0.5,3.4,13.284,11.613,10.28,2069297.37,1553697.06,1151308.08,19.37
2015-06-25,14.28,14.69,14.69,13.63,2500571.5,1.34,10.04,12.352,11.017,9.931,1791174.3,1309623.49,1063769.88,16.29
2015-06-24,12.3,13.35,13.35,11.91,1053654.62,1.21,9.97,11.45,10.482,9.652,1477945.56,1120931.63,998001.59,6.87
2015-06-23,11.06,12.14,12.14,9.94,2087067.5,1.1,9.96,10.63,10.106,9.402,1400503.93,1099889.75,992721.58,13.6
2015-06-19,10.3,11.48,11.05,10.1,1732963.0,0.53,5.04,10.198,9.845,9.21,1186864.49,1012623.54,930601.23,11.29
2015-06-18,10.4,11.16,10.53,10.2,1581614.88,0.35,3.44,9.942,9.636,9.056,1038096.75,935066.7,885091.92,10.31
2015-06-17,9.09,10.18,10.18,8.92,934427.81,0.93,10.05,9.682,9.439,8.912,828072.67,826925.36,831178.85,6.09
2015-06-16,9.77,9.8,9.25,9.15,666446.44,-0.73,-7.32,9.514,9.29,8.779,763917.69,791412.02,809721.31,4.34
2015-06-15,9.77,10.34,9.98,9.67,1018870.31,0.21,2.15,9.582,9.249,8.692,799275.58,803805.53,794084.97,6.64
2015-06-12,9.23,9.91,9.77,9.23,989124.31,0.54,5.85,9.492,9.117,8.559,838382.59,776989.07,759449.81,6.45
2015-06-11,9.29,9.32,9.23,9.1,531494.5,-0.11,-1.18,9.33,8.947,8.445,832036.65,748919.09,737801.54,3.46
2015-06-10,9.5,9.58,9.34,9.22,613652.88,-0.25,-2.61,9.196,8.844,8.374,825778.05,817916.27,745387.57,4.0
2015-06-09,9.54,9.65,9.59,9.1,843235.88,0.06,0.63,9.066,8.821,8.299,818906.35,875071.55,747999.84,5.49
2015-06-08,9.07,9.58,9.53,9.07,1214405.38,0.57,6.36,8.916,8.697,8.227,808335.49,885553.41,754229.61,7.91
2015-06-05,8.67,8.97,8.96,8.62,957394.62,0.4,4.67,8.742,8.574,8.132,715595.54,848578.91,724842.64,6.24
2015-06-04,8.66,8.66,8.56,8.01,500201.47,-0.13,-1.5,8.564,8.476,8.053,665801.53,835117.15,712025.49,3.26
2015-06-03,8.88,8.93,8.69,8.45,579294.38,-0.15,-1.7,8.492,8.385,7.991,810054.49,835432.34,721070.02,3.77
2015-06-02,8.66,8.85,8.84,8.52,790381.62,0.18,2.08,8.576,8.268,7.963,931236.76,828030.61,752486.87,5.15
2015-06-01,8.17,8.68,8.66,8.09,750705.62,0.59,7.31,8.478,8.134,7.943,962771.32,784364.4,811766.85,4.89
2015-05-29,8.0,8.36,8.07,7.42,708424.56,-0.13,-1.58,8.406,8.001,7.921,981562.29,741910.56,807467.77,4.62
2015-05-28,8.91,9.46,8.2,8.2,1221466.25,-0.91,-9.99,8.388,7.942,7.891,1004432.76,726683.99,816153.94,7.96
2015-05-27,8.3,9.14,9.11,8.06,1185205.75,0.76,9.1,8.278,7.904,7.828,860810.2,672858.87,785186.0,7.72
2015-05-26,8.3,8.47,8.35,8.01,948054.44,0.05,0.6,7.96,7.776,7.722,724824.45,620928.12,773133.12,6.18
2015-05-25,8.0,8.3,8.3,8.0,844660.44,0.32,4.01,7.79,7.757,7.636,605957.47,622905.82,762685.5,5.5
2015-05-22,7.77,8.09,7.98,7.66,822776.94,0.33,4.31,7.596,7.689,7.536,502258.83,601106.36,738822.31,5.36
2015-05-21,7.57,7.66,7.65,7.45,503353.41,0.13,1.73,7.496,7.63,7.455,448935.21,588933.84,727767.91,3.28
2015-05-20,7.5,7.62,7.52,7.46,505277.03,0.02,0.27,7.53,7.597,7.391,484907.55,606707.71,740624.24,3.29
2015-05-19,7.32,7.55,7.5,7.27,353719.53,0.17,2.32,7.592,7.658,7.316,517031.79,676943.14,735640.39,2.3
2015-05-18,7.4,7.48,7.33,7.28,326167.25,-0.15,-2.0,7.724,7.752,7.238,639854.16,839169.3,747349.87,2.13
2015-05-15,7.7,7.71,7.48,7.27,556158.81,-0.34,-4.35,7.782,7.841,7.176,699953.89,873024.98,759962.17,3.62
2015-05-14,7.83,8.14,7.82,7.6,683215.12,-0.01,-0.13,7.764,7.84,7.096,728932.48,905623.89,750189.37,4.45
2015-05-13,8.15,8.15,7.83,7.77,665898.25,-0.33,-4.04,7.664,7.751,6.993,728507.86,897513.13,746120.14,4.34
2015-05-12,7.67,8.26,8.16,7.51,967831.38,0.54,7.09,7.724,7.667,6.909,836854.49,925338.13,762221.44,6.31
2015-05-11,7.5,7.65,7.62,7.23,626665.88,0.23,3.11,7.78,7.515,6.782,1038484.44,902465.18,741276.62,4.08
2015-05-08,7.3,7.55,7.39,7.0,701051.75,0.07,0.96,7.9,7.382,6.668,1046096.06,876538.26,721739.51,4.57
2015-05-07,7.82,7.96,7.32,7.32,681092.06,-0.81,-9.96,7.916,7.279,6.561,1082315.3,866601.98,702477.55,4.44
2015-05-06,7.9,8.8,8.13,7.73,1207631.38,-0.31,-3.67,7.838,7.184,6.465,1066518.4,874540.78,686633.29,7.87
2015-05-05,9.0,9.04,8.44,8.28,1975981.12,0.22,2.68,7.61,6.974,6.335,1013821.76,794337.63,649882.75,12.88
2015-05-04,7.52,8.22,8.22,7.51,664724.0,0.75,10.04,7.25,6.723,6.182,766445.93,655530.43,568767.41,4.33
2015-04-30,7.0,7.58,7.47,6.93,882147.94,0.54,7.79,6.864,6.51,6.038,706980.45,646899.37,553147.7,5.75
2015-04-29,7.0,7.08,6.93,6.71,602107.56,-0.06,-0.86,6.642,6.351,5.925,650888.66,594754.84,518867.93,3.92
2015-04-28,6.65,7.1,6.99,6.51,944148.19,0.35,5.27,6.53,6.234,5.838,682563.15,594727.14,503235.99,6.15
2015-04-27,6.32,6.66,6.64,6.25,739101.94,0.35,5.56,6.338,6.151,5.777,574853.51,599104.76,480030.08,4.82
2015-04-24,6.3,6.39,6.29,6.19,367396.62,-0.07,-1.1,6.196,6.049,5.729,544614.94,580088.06,465637.2,2.39
2015-04-23,6.38,6.43,6.36,6.26,601689.0,-0.01,-0.16,6.156,5.954,5.696,586818.29,566940.77,471416.06,3.92
2015-04-22,6.03,6.49,6.37,6.03,760480.0,0.34,5.64,6.06,5.842,5.654,538621.03,538353.12,463274.0,4.96
2015-04-21,5.93,6.04,6.03,5.82,405599.97,0.1,1.69,5.938,5.746,5.607,506891.14,498725.8,443460.27,2.64
2015-04-20,6.08,6.25,5.93,5.72,587909.12,-0.16,-2.63,5.964,5.696,5.576,623356.02,505427.86,446164.57,3.83
2015-04-17,5.92,6.24,6.09,5.88,578413.38,0.21,3.57,5.902,5.641,5.549,615561.18,482004.38,435261.15,3.77
2015-04-16,5.76,6.0,5.88,5.5,360702.66,0.12,2.08,5.752,5.565,5.504,547063.24,459396.03,423331.8,2.35
2015-04-15,6.11,6.12,5.76,5.74,601830.56,-0.4,-6.49,5.624,5.499,5.47,538085.22,442981.02,429025.35,3.92
2015-04-14,5.68,6.18,6.16,5.65,987924.38,0.54,9.61,5.554,5.441,5.441,490560.46,411744.83,411744.83,6.44
2015-04-13,5.37,5.68,5.62,5.37,548934.94,0.28,5.24,5.428,5.361,5.361,387499.7,347724.88,347724.88,3.58
2015-04-10,5.25,5.37,5.34,5.21,235923.67,0.1,1.91,5.38,5.329,5.329,348447.58,322573.63,322573.63,1.54
2015-04-09,5.41,5.41,5.24,5.13,315812.53,-0.17,-3.14,5.378,5.327,5.327,371728.81,334952.19,334952.19,2.06
2015-04-08,5.54,5.57,5.41,5.34,364206.78,-0.12,-2.17,5.374,5.342,5.342,347876.82,338142.14,338142.14,2.37
2015-04-07,5.42,5.57,5.53,5.42,472620.56,0.15,2.79,5.328,5.328,5.328,332929.21,332929.21,332929.21,3.08
2015-04-03,5.31,5.39,5.38,5.24,353674.38,0.05,0.94,5.278,5.278,5.278,298006.37,298006.37,298006.37,2.3
2015-04-02,5.23,5.35,5.33,5.2,352329.81,0.11,2.11,5.243,5.243,5.243,279450.36,279450.36,279450.36,2.3
2015-04-01,5.12,5.23,5.22,5.12,196552.59,0.04,0.77,5.2,5.2,5.2,243010.64,243010.64,243010.64,1.28
2015-03-31,5.31,5.35,5.18,5.17,289468.69,-0.12,-2.26,5.18,5.18,5.18,289468.69,289468.69,289468.69,1.89
