date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,10.9,11.48,11.43,10.75,61623.82,0.36,3.25,10.588,10.434,10.134,54966.85,67407.12,65772.57,1.65
2015-09-18,10.6,11.13,11.07,10.46,56136.41,0.64,6.14,10.278,10.202,10.21,57271.14,67311.03,65250.25,1.51
2015-09-17,10.45,11.05,10.43,10.2,68788.57,-0.05,-0.48,10.248,9.975,10.325,62345.27,68340.03,65633.5,1.84
2015-09-16,9.7,10.48,10.48,9.55,47908.07,0.95,9.97,10.206,9.81,10.454,63894.24,69222.2,67677.21,1.28
2015-09-15,9.8,10.18,9.53,9.32,40377.39,-0.35,-3.54,10.24,9.717,10.651,73895.0,73371.37,68468.81,1.08
2015-09-14,10.75,10.86,9.88,9.86,73145.25,-1.04,-9.52,10.28,9.787,10.893,79847.39,78646.46,70641.7,1.96
2015-09-11,10.2,11.08,10.92,10.2,81507.05,0.7,6.85,10.126,9.749,11.116,77350.92,76605.81,70421.76,2.19
2015-09-10,10.5,10.78,10.22,10.14,76533.42,-0.43,-4.04,9.702,9.572,11.262,74334.8,76287.68,69838.72,2.05
2015-09-09,9.85,10.65,10.65,9.85,97911.89,0.92,9.46,9.414,9.543,11.472,74550.16,73211.63,70690.67,2.63
2015-09-08,9.11,9.75,9.73,9.0,70139.33,0.62,6.81,9.194,9.581,11.658,72847.73,66273.24,71187.48,1.88
2015-09-07,8.9,9.46,9.11,8.9,60662.93,0.31,3.52,9.294,9.833,11.841,77445.53,64138.03,72784.19,1.63
2015-09-02,8.28,9.15,8.8,8.24,66426.41,0.02,0.23,9.372,10.217,12.01,75860.69,63189.47,72934.27,1.78
2015-09-01,9.33,9.46,8.78,8.6,77610.23,-0.77,-8.06,9.442,10.674,12.19,78240.56,62926.96,75272.11,2.08
2015-08-31,10.18,10.18,9.55,9.5,89399.75,-0.68,-6.65,9.672,11.098,12.384,71873.1,66132.22,78256.07,2.4
2015-08-28,9.76,10.25,10.23,9.61,93128.31,0.73,7.68,9.968,11.584,12.483,59698.75,63566.25,78686.59,2.5
2015-08-27,9.29,9.86,9.5,8.93,52738.75,0.35,3.83,10.372,11.999,12.612,50830.53,62636.94,79103.45,1.41
2015-08-26,9.88,10.23,9.15,9.01,78325.75,-0.78,-7.86,11.062,12.482,12.835,50518.24,64237.72,82491.62,2.1
2015-08-25,9.93,10.2,9.93,9.93,45772.92,-1.1,-9.97,11.906,12.952,13.107,47613.36,63389.76,82301.41,1.23
2015-08-24,11.58,11.65,11.03,11.03,28528.0,-1.22,-9.96,12.524,13.4,13.283,60391.34,68169.71,84563.13,0.76
2015-08-21,12.87,13.1,12.25,11.99,48787.21,-0.7,-5.41,13.2,13.734,13.401,67433.76,76101.73,88839.92,1.31
2015-08-20,13.2,13.36,12.95,12.72,51177.34,-0.42,-3.14,13.626,13.848,13.531,74443.34,81430.36,90764.05,1.37
2015-08-19,12.5,13.57,13.37,12.1,63801.34,0.35,2.69,13.902,13.802,13.658,77957.2,82679.08,92493.23,1.71
2015-08-18,14.44,14.79,13.02,12.97,109662.83,-1.39,-9.65,13.998,13.705,13.748,79166.16,87617.27,93877.04,2.94
2015-08-17,14.24,14.55,14.41,14.1,63740.1,0.03,0.21,14.276,13.67,13.828,75948.07,90379.91,92885.77,1.71
2015-08-14,14.55,14.72,14.38,14.11,83835.11,0.05,0.35,14.268,13.382,13.834,84769.69,93806.93,97115.46,2.25
2015-08-13,13.7,14.36,14.33,13.61,68746.6,0.48,3.47,14.07,13.225,13.826,88417.38,95569.96,99081.81,1.84
2015-08-12,14.15,14.48,13.85,13.81,69846.18,-0.56,-3.89,13.702,13.187,13.763,87400.97,100745.52,104536.76,1.87
2015-08-11,14.39,14.68,14.41,14.06,93572.37,0.04,0.28,13.412,13.261,13.685,96068.37,101213.06,118086.36,2.51
2015-08-10,13.55,14.55,14.37,13.5,107848.17,0.98,7.32,13.064,13.166,13.528,104811.75,100956.56,113458.55,2.89
2015-08-07,12.68,13.5,13.39,12.56,102073.6,0.9,7.21,12.496,13.067,13.321,102844.17,101578.11,108153.04,2.74
2015-08-06,12.0,12.77,12.49,11.9,63664.53,0.09,0.73,12.38,13.213,13.117,102722.54,100097.74,110304.91,1.71
2015-08-05,12.63,12.98,12.4,12.13,113183.2,-0.27,-2.13,12.672,13.513,13.01,114090.06,102307.37,116835.37,3.03
2015-08-04,11.38,12.68,12.67,11.32,137289.27,1.14,9.89,13.11,13.79,12.964,106357.74,100136.81,119884.01,3.68
2015-08-03,12.95,12.98,11.53,11.53,98010.27,-1.28,-9.99,13.268,13.985,12.969,97101.36,95391.63,119198.94,2.63
2015-07-31,13.65,14.1,12.81,12.8,101465.43,-1.14,-8.17,13.638,14.285,13.102,100312.04,100423.98,120417.74,2.72
2015-07-30,14.15,15.0,13.95,13.83,120502.13,-0.64,-4.39,14.046,14.427,13.25,97472.94,102593.66,126871.68,3.23
2015-07-29,13.59,14.66,14.59,12.7,74521.58,1.13,8.39,14.354,14.339,13.314,90524.69,108328.01,124663.82,2.0
2015-07-28,12.51,13.87,13.46,12.06,91007.39,0.08,0.6,14.47,14.109,13.431,93915.89,134959.67,124541.37,2.44
2015-07-27,14.3,15.27,13.38,13.37,114063.68,-1.47,-9.9,14.702,13.889,13.698,93681.91,125960.55,123816.53,3.06
2015-07-24,15.41,15.58,14.85,14.61,87269.9,-0.64,-4.13,14.932,13.575,14.002,100535.92,114727.98,122004.2,2.34
2015-07-23,15.17,15.9,15.49,15.03,85760.89,0.32,2.11,14.808,13.021,14.207,107714.38,120512.08,121856.72,2.3
2015-07-22,14.76,15.28,15.17,14.55,91477.57,0.55,3.76,14.324,12.506,14.398,126131.32,131363.37,121836.93,2.45
2015-07-21,14.19,14.98,14.62,13.9,89837.5,0.09,0.62,13.748,12.138,14.62,176003.45,139631.21,122452.43,2.41
2015-07-20,14.28,15.25,14.53,14.0,148333.75,0.3,2.11,13.076,11.953,14.978,158239.19,143006.25,123357.5,3.98
2015-07-17,13.07,14.29,14.23,13.07,123162.18,1.16,8.88,12.218,11.919,15.304,128920.04,140411.51,121734.21,3.3
2015-07-16,12.17,13.39,13.07,11.36,177845.62,0.78,6.35,11.234,12.073,15.762,133309.78,151149.7,120226.17,4.77
2015-07-15,12.39,12.39,12.29,11.26,340838.22,1.03,9.15,10.688,12.289,16.36,136595.42,140999.63,118056.95,9.14
2015-07-14,11.26,11.26,11.26,11.26,1016.2,1.02,9.96,10.528,12.752,16.972,103258.97,114123.08,110554.18,0.03
2015-07-13,10.24,10.24,10.24,10.24,1737.97,0.93,9.99,10.83,13.506,17.524,127773.31,121672.51,115123.44,0.05
2015-07-07,9.65,10.31,9.31,9.31,145110.89,-1.03,-9.96,11.62,14.428,18.111,151902.98,129280.43,118915.73,3.89
2015-07-06,12.64,12.64,10.34,10.34,194273.83,-1.15,-10.01,12.912,15.392,18.778,168989.61,123201.35,118487.66,5.21
2015-07-03,11.52,13.31,11.49,11.49,174155.95,-1.28,-10.02,13.89,16.289,19.395,145403.84,112310.49,114064.21,4.67
2015-07-02,13.5,14.0,12.77,12.77,123587.9,-1.42,-10.01,14.976,17.101,19.971,124987.19,105273.65,110498.47,3.31
2015-07-01,15.1,16.08,14.19,14.19,122386.31,-1.58,-10.02,16.182,18.003,20.5,115571.71,103708.75,111241.5,3.28
2015-06-30,14.32,16.1,15.77,13.71,230544.06,0.54,3.55,17.236,18.689,20.954,106657.88,103056.92,112670.79,6.18
2015-06-29,17.22,17.22,15.23,15.23,76344.98,-1.69,-9.99,17.872,19.451,21.223,77413.1,89302.64,107277.05,2.05
2015-06-26,18.28,18.28,16.92,16.92,72072.69,-1.88,-10.0,18.688,20.431,21.486,79217.13,95114.27,110187.8,1.93
2015-06-25,19.82,20.32,18.8,18.13,76510.5,-0.66,-3.39,19.226,21.192,21.64,85560.11,106985.28,114705.03,2.05
2015-06-24,19.05,19.85,19.46,18.82,77817.16,0.51,2.69,19.824,21.542,21.704,91845.8,108574.37,119251.51,2.09
2015-06-23,19.28,19.79,18.95,17.38,84320.17,-0.36,-1.86,20.142,21.794,21.716,99455.96,108551.03,124229.64,2.26
2015-06-19,19.02,21.0,19.31,18.2,85365.14,-0.3,-1.53,21.03,22.164,21.664,101192.18,113773.97,126644.99,2.29
2015-06-18,21.5,21.5,19.61,19.61,103787.57,-2.18,-10.01,22.174,22.501,21.62,111011.4,115817.94,129987.2,2.78
2015-06-17,20.68,22.07,21.79,19.2,107938.96,0.74,3.52,23.158,22.84,21.599,128410.45,115723.29,136684.16,2.89
2015-06-16,22.88,22.88,21.05,21.05,115867.98,-2.34,-10.0,23.26,22.996,21.399,125302.93,118774.25,140085.64,3.11
2015-06-15,24.71,24.9,23.39,23.28,93001.26,-1.64,-6.55,23.446,23.218,21.154,117646.09,122284.66,140666.38,2.49
2015-06-12,24.68,26.35,25.03,24.5,134461.23,0.5,2.04,23.298,22.994,20.773,126355.75,125251.46,141432.5,3.61
2015-06-11,22.29,24.53,24.53,22.2,190782.8,2.23,10.0,22.828,22.541,20.264,120624.48,125261.34,138235.16,5.12
2015-06-10,21.85,22.8,22.3,21.01,92401.38,0.32,1.46,22.522,22.088,19.807,103036.14,122424.79,132136.06,2.48
2015-06-09,22.17,22.4,21.98,21.03,77583.79,-0.67,-2.96,22.732,21.865,19.479,112245.57,129928.66,133736.61,2.08
2015-06-08,22.1,22.65,22.65,20.42,136549.55,-0.03,-0.13,22.99,21.637,19.164,126923.23,139908.25,138580.2,3.66
2015-06-05,23.4,24.26,22.68,21.5,105804.86,-0.32,-1.39,22.69,21.163,18.806,124147.18,139516.02,136928.54,2.84
2015-06-04,23.02,23.98,23.0,21.02,102841.1,-0.35,-1.5,22.254,20.738,18.395,129898.2,144156.47,134613.02,2.76
2015-06-03,23.6,24.59,23.35,22.36,138448.56,0.08,0.34,21.654,20.358,17.936,141813.44,157645.03,131737.48,3.71
2015-06-02,20.88,23.27,23.27,20.65,150972.06,2.12,10.02,20.998,19.801,17.484,147611.74,161397.03,127874.43,4.05
2015-06-01,20.7,21.51,21.15,20.18,122669.31,0.65,3.17,20.284,19.09,17.016,152893.26,159048.09,122766.65,3.29
2015-05-29,19.78,21.0,20.5,18.0,134559.95,0.5,2.5,19.636,18.551,16.668,154884.86,157613.54,118368.81,3.61
2015-05-28,20.23,22.0,20.0,19.7,162417.34,-0.07,-0.35,19.222,17.987,16.365,158414.74,151208.98,113607.99,4.35
2015-05-27,20.1,20.7,20.07,18.75,167440.06,0.37,1.88,19.062,17.526,16.098,173476.62,141847.34,107690.78,4.49
2015-05-26,18.22,19.7,19.7,18.21,177379.66,1.79,9.99,18.604,17.093,16.243,175182.32,137544.57,101793.64,4.76
2015-05-25,17.9,18.31,17.91,17.1,132627.27,-0.52,-2.82,17.896,16.69,16.464,165202.92,137252.16,95908.05,3.56
2015-05-22,19.25,19.3,18.43,18.08,152209.39,-0.77,-4.01,17.466,16.449,16.778,160342.22,134341.07,91465.23,4.08
2015-05-21,18.3,19.26,19.2,18.15,237726.7,1.42,7.99,16.752,16.051,17.105,144003.22,125069.58,86227.42,6.37
2015-05-20,16.6,17.78,17.78,16.6,175968.58,1.62,10.03,15.99,15.514,17.422,110218.06,105829.93,77932.58,4.72
2015-05-19,15.79,16.22,16.16,15.25,127482.65,0.4,2.54,15.582,15.166,17.761,99906.82,94351.83,72131.74,3.42
2015-05-18,14.88,15.76,15.76,14.88,108323.79,0.9,6.06,15.484,14.941,18.125,109301.4,86485.21,69803.62,2.9
2015-05-15,15.2,15.22,14.86,14.62,70514.4,-0.53,-3.44,15.432,14.784,18.532,108339.91,79124.09,68230.9,1.89
2015-05-14,15.7,15.85,15.39,15.35,68800.86,-0.35,-2.22,15.35,14.742,18.875,106135.93,76006.99,67157.73,1.84
2015-05-13,15.33,15.8,15.74,14.93,124412.4,0.07,0.45,15.038,14.67,19.21,101441.81,73534.22,66476.9,3.34
2015-05-12,16.28,16.99,15.67,15.55,174455.55,0.17,1.1,14.75,15.393,19.594,88796.84,66042.71,62096.3,4.68
2015-05-11,14.62,15.73,15.5,14.41,103516.33,1.05,7.27,14.398,16.237,20.005,63669.02,54563.93,56091.21,2.78
2015-05-08,13.98,14.45,14.45,13.97,59494.5,0.62,4.48,14.136,17.107,20.423,49908.27,48589.39,52853.17,1.6
2015-05-07,14.24,14.59,13.83,13.8,45330.25,-0.47,-3.29,14.134,18.158,20.871,45878.06,47385.27,52345.02,1.22
2015-05-06,13.82,14.78,14.3,13.81,61187.56,0.39,2.8,14.302,19.33,21.39,45626.64,50035.23,52130.19,1.64
2015-05-05,14.19,14.57,13.91,13.68,48816.44,-0.28,-1.97,16.036,20.355,21.942,43288.58,49911.65,51773.8,1.31
2015-05-04,14.39,14.49,14.19,14.01,34712.6,-0.25,-1.73,18.076,21.308,22.536,45458.85,53122.04,51382.25,0.93
2015-04-30,14.71,14.8,14.44,14.35,39343.46,-0.23,-1.57,20.078,22.279,23.079,47270.5,57337.72,51756.26,1.06
2015-04-29,14.27,14.74,14.67,14.2,44073.15,0.38,2.66,22.182,23.008,23.591,48892.48,58308.46,52656.04,1.18
2015-04-28,24.05,24.38,22.97,22.5,49497.26,-1.14,-4.73,24.358,23.75,24.01,54443.81,59419.58,53419.72,2.13
2015-04-27,24.65,25.7,24.11,23.9,59667.78,-0.09,-0.37,24.674,23.794,23.976,56534.71,58149.88,53721.63,2.56
2015-04-24,24.65,24.65,24.2,23.86,43770.87,-0.76,-3.04,24.54,23.772,23.969,60785.23,57618.49,53408.68,1.88
2015-04-23,25.41,25.9,24.96,24.72,47453.36,-0.59,-2.31,24.48,23.738,23.956,67404.94,57116.96,53944.11,2.04
2015-04-22,24.51,26.14,25.55,24.51,71829.78,1.0,4.07,23.834,23.583,23.897,67724.44,57304.78,54325.92,3.09
2015-04-21,23.35,24.89,24.55,23.01,59951.76,1.11,4.74,23.142,23.449,23.794,64395.36,54225.15,53231.93,2.58
2015-04-20,24.2,24.96,23.44,23.23,80920.38,-0.46,-1.93,22.914,23.528,23.743,59765.06,53635.94,52783.94,3.48
2015-04-17,21.92,23.9,23.9,21.92,76869.4,2.17,9.99,23.004,23.764,23.765,54451.74,49642.46,50774.19,3.3
2015-04-16,21.62,22.47,21.73,21.1,49050.88,-0.36,-1.63,22.996,23.879,23.755,46828.98,46174.79,48766.87,2.11
2015-04-15,23.38,23.41,22.09,21.9,55184.37,-1.32,-5.64,23.332,24.173,23.923,46885.11,47003.62,48743.2,2.37
2015-04-14,23.96,23.97,23.41,23.3,36800.27,-0.48,-2.01,23.756,24.269,24.09,44054.95,47419.86,48157.64,1.58
2015-04-13,23.81,24.17,23.89,23.1,54353.78,0.03,0.13,24.142,24.158,24.158,47506.83,49293.38,49293.38,2.34
2015-04-10,23.27,24.37,23.86,22.77,38755.62,0.45,1.92,24.524,24.188,24.188,44833.17,48731.11,48731.11,1.67
2015-04-09,24.1,24.19,23.41,22.29,49331.52,-0.8,-3.3,24.762,24.229,24.229,45520.6,49978.05,49978.05,2.12
2015-04-08,25.7,25.7,24.21,24.0,41033.57,-1.13,-4.46,25.014,24.346,24.346,47122.12,50070.41,50070.41,1.76
2015-04-07,25.61,26.18,25.34,24.88,54059.66,-0.46,-1.78,24.782,24.368,24.368,50784.78,51576.55,51576.55,2.32
2015-04-03,24.9,26.35,25.8,24.6,40985.49,0.75,2.99,24.174,24.174,24.174,51079.92,51079.92,51079.92,1.76
2015-04-02,24.68,25.14,25.05,24.19,42192.78,0.38,1.54,23.768,23.768,23.768,53603.53,53603.53,53603.53,1.81
2015-04-01,22.99,25.32,24.67,22.52,57339.12,1.62,7.03,23.34,23.34,23.34,57407.12,57407.12,57407.12,2.46
2015-03-31,22.29,23.6,23.05,21.77,59346.84,0.75,3.36,22.675,22.675,22.675,57441.12,57441.12,57441.12,2.55
2015-03-30,21.7,22.3,22.3,20.88,55535.39,0.62,2.86,22.3,22.3,22.3,55535.39,55535.39,55535.39,2.39
