date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-20,52.0,57.0,54.7,51.0,43231.35,2.19,4.17,48.848,46.068,45.05,45025.27,38367.08,33094.5,3.79
2015-05-19,47.6,52.51,52.51,46.8,60910.09,4.77,9.99,47.27,44.698,44.621,49458.12,35617.73,32691.21,5.34
2015-05-18,43.85,47.99,47.74,43.85,60410.03,3.92,8.95,45.71,43.673,44.232,43864.18,31106.28,31529.31,5.29
2015-05-15,45.06,45.06,43.82,43.51,24641.8,-1.65,-3.63,44.822,43.235,44.225,36551.43,26970.44,30480.84,2.16
2015-05-14,46.79,46.79,45.47,44.22,35933.08,-1.34,-2.86,44.312,43.103,44.448,35601.98,27497.86,31504.01,3.15
2015-05-13,45.3,48.56,46.81,45.2,65395.61,2.1,4.7,43.288,42.946,44.499,31708.89,25498.35,32675.91,5.73
2015-05-12,43.4,45.03,44.71,43.31,32940.37,1.41,3.26,42.126,42.545,44.417,21777.34,22825.76,31387.82,2.89
2015-05-11,41.75,43.59,43.3,41.2,23846.27,2.03,4.92,41.636,42.603,44.503,18348.38,22986.35,33389.83,2.09
2015-05-08,40.6,42.3,41.27,40.36,19894.57,0.92,2.28,41.648,42.874,44.513,17389.46,23841.08,34882.35,1.74
2015-05-07,41.0,41.0,40.35,39.98,16467.61,-0.65,-1.58,41.894,43.444,44.531,19393.74,26870.57,35805.37,1.44
2015-05-06,42.45,42.9,41.0,40.52,15737.88,-1.26,-2.98,42.604,44.031,44.619,19287.81,27821.92,37159.5,1.38
2015-05-05,43.37,43.92,42.26,42.1,15795.55,-1.1,-2.54,42.964,44.543,44.761,23874.18,29764.69,38930.05,1.38
2015-05-04,42.5,43.92,43.36,42.49,19051.67,0.86,2.02,43.57,44.791,44.841,27624.33,31952.35,42027.12,1.67
2015-04-30,43.97,44.2,42.5,42.39,29915.99,-1.4,-3.19,44.1,45.214,44.764,30292.69,33991.23,43949.85,2.62
2015-04-29,42.79,44.34,43.9,41.06,15937.96,1.1,2.57,44.994,45.793,44.674,34347.39,35510.16,44732.72,1.4
2015-04-28,45.36,46.01,42.8,42.6,38669.71,-2.49,-5.5,45.458,46.051,44.479,36356.04,39853.48,46007.12,3.39
2015-04-27,47.49,47.49,45.29,44.7,34546.32,-0.72,-1.56,46.122,46.289,44.567,35655.21,39949.87,46393.3,3.03
2015-04-24,46.56,46.97,46.01,44.77,32393.49,-0.96,-2.04,46.012,46.402,44.527,36280.36,43793.31,47051.47,2.84
2015-04-23,46.09,48.44,46.97,46.02,50189.48,0.75,1.62,46.328,46.152,44.44,37689.76,45923.62,47913.7,4.4
2015-04-22,45.8,46.8,46.22,45.8,25981.19,0.1,0.22,46.592,45.618,44.282,36672.93,44740.17,47771.46,2.28
2015-04-21,44.72,46.29,46.12,44.0,35165.58,1.38,3.08,46.644,45.207,44.153,43350.92,46497.07,49224.15,3.08
2015-04-20,47.57,47.57,44.74,44.72,37672.06,-2.85,-5.99,46.456,44.979,44.012,44244.53,48095.4,50228.33,3.3
2015-04-17,48.2,49.78,47.59,47.3,39440.51,-0.7,-1.45,46.792,44.891,43.956,51306.27,52101.9,51194.2,3.46
2015-04-16,46.0,48.79,48.29,45.61,45105.3,1.81,3.89,45.976,44.313,43.653,54157.47,53908.47,52173.67,3.95
2015-04-15,44.98,49.0,46.48,44.9,59371.15,1.3,2.88,44.644,43.554,43.232,52807.41,53955.28,52816.25,5.2
2015-04-14,46.5,46.5,45.18,44.88,39633.65,-1.24,-2.67,43.77,42.907,42.907,49643.22,52160.76,52160.76,3.47
2015-04-13,42.99,47.86,46.42,42.92,72980.72,2.91,6.69,43.502,42.654,42.654,51946.26,53552.66,53552.66,6.4
2015-04-10,41.6,43.98,43.51,41.08,53696.51,1.88,4.52,42.99,42.184,42.184,52897.53,51124.16,51124.16,4.71
2015-04-09,42.08,42.5,41.63,40.93,38355.01,-0.48,-1.14,42.65,41.994,41.994,53659.48,50756.68,50756.68,3.36
2015-04-08,43.86,44.01,42.11,41.41,43550.2,-1.73,-3.95,42.464,42.055,42.055,55103.15,52823.62,52823.62,3.82
2015-04-07,44.05,45.0,43.84,43.0,51148.86,-0.02,-0.05,42.044,42.044,42.044,54678.31,54678.31,54678.31,4.48
2015-04-03,41.33,44.6,43.86,41.33,77737.08,2.05,4.9,41.595,41.595,41.595,55560.67,55560.67,55560.67,6.81
2015-04-02,40.89,41.85,41.81,40.01,57506.23,1.11,2.73,40.84,40.84,40.84,48168.53,48168.53,48168.53,5.04
2015-04-01,40.08,40.77,40.7,40.01,45573.4,0.69,1.73,40.355,40.355,40.355,43499.68,43499.68,43499.68,3.99
2015-03-31,39.56,40.3,40.01,39.37,41425.96,0.42,1.06,40.01,40.01,40.01,41425.96,41425.96,41425.96,3.63
