date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-16,12.21,13.17,13.13,12.02,44132.73,1.16,9.69,13.024,13.037,13.861,44145.93,48578.43,63039.05,2.12
2015-09-15,12.1,12.61,11.97,11.93,33141.46,-0.49,-3.93,13.198,13.081,14.14,51110.3,49504.89,65611.48,1.59
2015-09-14,13.95,14.05,12.46,12.4,60904.28,-1.32,-9.58,13.522,13.335,14.466,53994.89,53676.94,67992.53,2.92
2015-09-11,13.77,14.04,13.78,13.56,33851.99,0.0,0.0,13.596,13.456,14.773,50805.54,55263.79,69962.54,1.63
2015-09-10,13.7,14.26,13.78,13.63,48699.19,-0.22,-1.57,13.298,13.348,15.019,52095.44,59791.88,75278.38,2.34
2015-09-09,13.57,14.23,14.0,13.57,78954.58,0.41,3.02,13.05,13.222,15.23,53010.92,63979.92,78149.65,3.79
2015-09-08,12.78,13.6,13.59,12.7,47564.43,0.76,5.92,12.964,13.213,15.44,47899.49,63335.05,80143.67,2.28
2015-09-07,12.69,13.15,12.83,12.5,44957.51,0.54,4.39,13.148,13.4,15.626,53358.99,65282.56,82423.79,2.16
2015-09-02,12.0,13.04,12.29,11.88,40301.5,-0.25,-1.99,13.316,13.786,15.818,59722.04,67867.8,83711.97,1.94
2015-09-01,13.6,13.6,12.54,12.52,53276.59,-1.03,-7.59,13.398,14.256,16.035,67488.31,72232.45,87098.73,2.56
2015-08-31,14.2,14.37,13.57,13.53,53397.41,-0.94,-6.48,13.394,14.685,16.277,74948.93,77499.67,90155.93,2.56
2015-08-28,13.78,14.7,14.51,13.65,74861.92,0.84,6.14,13.462,15.198,16.415,78770.6,81718.06,92746.81,3.59
2015-08-27,13.1,13.75,13.67,12.81,76772.76,0.97,7.64,13.652,15.597,16.478,77206.14,82308.12,93312.51,3.69
2015-08-26,12.99,13.49,12.7,12.14,79132.89,0.18,1.44,14.256,16.09,16.62,76013.57,84661.3,95195.83,3.8
2015-08-25,12.68,15.3,12.52,12.52,90579.65,-1.39,-9.99,15.114,16.689,16.868,76976.59,90764.89,96945.25,4.35
2015-08-24,14.85,14.96,13.91,13.91,72505.79,-1.55,-10.03,15.976,17.237,17.077,80050.42,92319.38,99452.84,3.48
2015-08-21,16.3,16.66,15.46,15.26,67039.6,-1.23,-7.37,16.934,17.667,17.309,84665.51,96952.3,101670.56,3.22
2015-08-20,16.75,17.38,16.69,16.65,70809.91,-0.3,-1.77,17.542,17.851,17.567,87410.1,99565.02,105769.4,3.4
2015-08-19,16.25,17.25,16.99,15.74,83948.02,0.16,0.95,17.924,17.849,17.806,93309.02,99556.15,109440.75,4.03
2015-08-18,18.8,18.86,16.83,16.83,105948.79,-1.87,-10.0,18.264,17.813,18.005,104553.19,101965.01,110960.55,5.09
2015-08-17,18.4,18.95,18.7,17.94,95581.25,0.2,1.08,18.498,17.869,18.222,104588.34,102812.19,112203.2,4.59
2015-08-14,18.6,18.83,18.5,18.32,80762.54,-0.1,-0.54,18.4,17.632,18.321,109239.08,103775.56,116857.88,3.88
2015-08-13,18.5,18.65,18.6,17.9,100304.51,-0.09,-0.48,18.16,17.358,18.483,111719.94,104316.91,128593.71,4.82
2015-08-12,17.7,18.88,18.69,17.51,140168.84,0.69,3.83,17.774,17.15,18.636,105803.27,105730.36,140707.74,6.73
2015-08-11,18.01,18.38,18.0,17.76,106124.54,-0.21,-1.15,17.362,17.046,18.904,99376.84,103125.62,133711.4,5.1
2015-08-10,17.7,18.39,18.21,17.4,118834.95,0.91,5.26,17.24,16.916,19.341,101036.04,106586.31,128778.57,5.71
2015-08-07,16.77,17.3,17.3,16.77,93166.84,0.63,3.78,16.864,16.951,19.915,98312.04,106388.82,131136.07,4.47
2015-08-06,16.18,16.97,16.67,16.01,70721.19,0.04,0.24,16.556,17.283,20.4,96913.88,111973.78,134196.88,3.4
2015-08-05,17.02,17.33,16.63,16.4,108036.66,-0.76,-4.37,16.526,17.763,20.832,105657.46,119325.36,138697.76,5.19
2015-08-04,16.25,17.46,17.39,16.21,114420.57,1.06,6.49,16.73,18.196,21.345,106874.4,119956.09,138918.99,5.49
2015-08-03,15.62,16.63,16.33,15.51,105214.93,0.57,3.62,16.592,18.575,21.74,112136.57,121594.22,137707.52,5.05
2015-07-31,16.0,16.45,15.76,15.55,86176.03,-0.76,-4.6,17.038,19.009,22.158,114465.61,129940.2,137127.14,4.14
2015-07-30,17.8,17.9,16.52,16.5,114439.09,-1.13,-6.4,18.01,19.608,22.587,127033.69,152870.51,139515.06,5.49
2015-07-29,17.2,17.65,17.65,16.03,114121.37,0.95,5.69,19.0,20.121,22.924,132993.27,175685.11,138243.49,5.48
2015-07-28,16.81,17.88,16.7,16.7,140731.44,-1.86,-10.02,19.662,20.762,23.154,133037.78,164297.17,137187.17,6.76
2015-07-27,19.98,20.27,18.56,18.56,116860.11,-2.06,-9.99,20.558,21.765,23.431,131051.86,150970.83,134566.02,5.61
2015-07-24,21.48,21.65,20.62,20.3,149016.44,-0.85,-3.96,20.98,22.879,23.602,145414.78,155883.32,133903.61,7.15
2015-07-23,20.95,21.66,21.47,20.45,144236.98,0.51,2.43,21.206,23.517,23.645,178707.34,156419.98,131322.8,6.93
2015-07-22,21.25,21.5,20.96,20.15,114343.91,-0.22,-1.04,21.242,23.9,23.636,218376.96,158070.17,129736.15,5.49
2015-07-21,20.5,21.58,21.18,20.01,130801.86,0.51,2.47,21.862,24.494,23.632,195556.57,157881.88,131722.55,6.28
2015-07-20,20.9,21.78,20.67,20.31,188674.73,-1.08,-4.97,22.972,24.904,23.578,170889.8,153820.83,129916.02,9.06
2015-07-17,20.29,22.65,21.75,19.51,315479.22,0.1,0.46,24.778,25.306,23.545,166351.85,144314.08,125258.23,15.15
2015-07-16,21.65,23.93,21.65,21.65,342585.06,-2.41,-10.02,25.828,25.566,23.393,134132.62,126159.6,112444.35,16.45
2015-07-15,24.06,24.06,24.06,24.06,242.0,-2.67,-9.99,26.558,25.727,23.206,97763.38,100801.86,97884.87,0.01
2015-07-14,26.73,26.73,26.73,26.73,7468.0,-2.97,-10.0,27.126,25.546,22.922,120207.19,110077.16,102207.37,0.36
2015-06-01,27.63,29.7,29.7,27.61,165984.95,2.7,10.0,26.836,25.097,22.541,136751.86,118161.21,105852.82,15.03
2015-05-29,25.45,27.68,27.0,24.05,154383.09,1.7,6.72,25.834,24.325,22.058,122276.32,111923.89,104068.17,13.98
2015-05-28,26.93,28.99,25.3,25.22,160738.84,-1.6,-5.95,25.304,23.772,21.698,118186.58,106225.61,105213.28,14.55
2015-05-27,25.34,27.25,26.9,24.91,112461.09,1.62,6.41,24.896,23.372,21.372,103840.34,101402.13,99903.41,10.18
2015-05-26,24.69,25.69,25.28,24.4,90191.31,0.59,2.39,23.966,22.769,20.942,99947.12,105563.22,98012.54,8.17
2015-05-25,24.0,25.03,24.69,23.65,93607.27,0.34,1.4,23.358,22.251,20.636,99570.57,106011.2,98269.74,8.48
2015-05-22,23.5,24.78,24.35,22.8,133934.39,1.19,5.14,22.816,21.783,20.342,101571.47,106202.38,97236.4,12.13
2015-05-21,22.29,23.26,23.26,22.18,89007.66,1.01,4.54,22.24,21.219,20.085,94264.64,98729.1,95655.52,8.06
2015-05-20,22.89,24.2,22.25,22.2,92994.99,0.01,0.04,21.848,20.685,19.859,98963.92,94967.88,95284.84,8.42
2015-05-19,21.99,22.35,22.24,21.61,88308.52,0.26,1.18,21.572,20.297,19.658,111179.32,94337.58,93451.19,8.0
2015-05-18,21.6,22.58,21.98,21.3,103611.79,0.51,2.38,21.144,19.984,19.42,112451.84,93544.42,93037.74,9.38
2015-05-15,21.3,22.1,21.47,20.53,97400.26,0.17,0.8,20.75,19.79,19.229,110833.28,96212.44,91712.25,8.82
2015-05-14,20.9,21.54,21.3,20.72,112504.02,0.43,2.06,20.198,19.623,19.071,103193.55,104200.95,90182.61,10.19
2015-05-13,19.99,21.78,20.87,19.7,154072.03,0.77,3.83,19.522,19.371,18.921,90971.83,98404.69,88948.58,13.95
2015-05-12,20.0,20.18,20.1,19.49,94671.1,0.09,0.45,19.022,19.114,18.849,77495.84,90461.86,87165.7,8.57
2015-05-11,18.92,20.1,20.01,18.66,95518.99,1.3,6.95,18.824,19.021,18.805,74637.0,90528.27,88638.08,8.65
2015-05-08,18.15,18.75,18.71,18.03,59201.61,0.79,4.41,18.83,18.901,18.727,81591.6,88270.43,88224.5,5.36
2015-05-07,18.38,18.62,17.92,17.8,51395.44,-0.45,-2.45,19.048,18.95,18.701,105208.35,92581.95,90006.2,4.65
2015-05-06,18.94,19.46,18.37,18.21,86692.07,-0.74,-3.87,19.22,19.032,18.739,105837.54,95601.8,93803.16,7.85
2015-05-05,20.18,20.24,19.11,19.06,80376.88,-0.93,-4.64,19.206,19.019,18.783,103427.88,92564.79,96305.0,7.28
2015-05-04,19.85,20.58,20.04,19.85,130292.02,0.24,1.21,19.218,18.855,18.791,106419.55,92531.05,98810.86,11.8
2015-04-30,18.89,20.6,19.8,18.89,177285.34,1.02,5.43,18.972,18.667,18.714,94949.25,87212.06,97422.53,16.05
2015-04-29,18.02,18.78,18.78,18.02,54541.37,0.48,2.62,18.852,18.519,18.62,79955.54,76164.26,91654.12,4.94
2015-04-28,19.15,19.16,18.3,18.05,74643.77,-0.87,-4.54,18.844,18.47,18.563,85366.06,79492.47,92619.0,6.76
2015-04-27,18.94,19.5,19.17,18.8,95335.23,0.36,1.91,18.832,18.584,18.577,81701.71,83869.55,93565.07,8.63
2015-04-24,18.82,19.05,18.81,18.49,72940.55,-0.39,-2.03,18.492,18.588,18.544,78642.56,86747.9,93466.73,6.6
2015-04-23,18.74,19.3,19.2,18.57,102316.8,0.46,2.46,18.362,18.553,18.528,79474.87,88178.57,94674.15,9.26
2015-04-22,18.26,18.75,18.74,18.26,81593.94,0.5,2.74,18.186,18.451,18.486,72372.98,87430.46,94196.48,7.39
2015-04-21,17.45,18.25,18.24,17.36,56322.04,0.77,4.41,18.096,18.445,18.469,73618.89,92004.52,95036.65,5.1
2015-04-20,18.0,18.14,17.47,17.31,80039.48,-0.69,-3.8,18.336,18.547,18.486,86037.38,100045.21,97801.98,7.25
2015-04-17,18.63,18.68,18.16,18.1,77102.09,-0.16,-0.87,18.684,18.726,18.564,94853.23,105090.68,99168.33,6.98
2015-04-16,18.18,18.77,18.32,17.82,66807.37,0.03,0.16,18.744,18.76,18.598,96882.27,107632.99,101007.18,6.05
2015-04-15,19.4,19.4,18.29,18.29,87823.48,-1.15,-5.92,18.716,18.721,18.623,102487.94,107143.98,104116.26,7.95
2015-04-14,19.12,19.87,19.44,19.0,118414.5,0.23,1.2,18.794,18.656,18.656,110390.15,105745.54,105745.54,10.72
2015-04-13,18.46,19.37,19.21,18.41,124118.71,0.75,4.06,18.758,18.569,18.569,114053.04,104337.87,104337.87,11.24
2015-04-10,17.97,18.56,18.46,17.66,87247.31,0.28,1.54,18.768,18.489,18.489,115328.12,101865.27,101865.27,7.9
2015-04-09,18.73,18.79,18.18,17.59,94835.69,-0.5,-2.68,18.776,18.493,18.493,118383.71,103953.55,103953.55,8.59
2015-04-08,19.3,19.35,18.68,18.18,127334.56,-0.58,-3.01,18.726,18.545,18.545,111800.02,105473.19,105473.19,11.53
2015-04-07,19.31,19.86,19.26,19.2,136728.91,0.0,0.0,18.518,18.518,18.518,101100.92,101100.92,101100.92,12.38
2015-04-03,18.62,19.48,19.26,18.4,130494.13,0.76,4.11,18.333,18.333,18.333,92193.92,92193.92,92193.92,11.82
2015-04-02,17.93,18.5,18.5,17.93,102525.27,0.57,3.18,18.023,18.023,18.023,79427.18,79427.18,79427.18,9.28
2015-04-01,17.61,17.98,17.93,17.61,61917.24,0.29,1.64,17.785,17.785,17.785,67878.13,67878.13,67878.13,5.61
2015-03-31,18.06,18.06,17.64,17.62,73839.03,-0.45,-2.49,17.64,17.64,17.64,73839.03,73839.03,73839.03,6.69
