date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,21.4,23.44,22.5,21.2,106490.0,0.25,1.12,24.534,29.587,40.963,51029.56,33948.8,31966.29,6.71
2015-09-21,20.96,22.87,22.25,20.96,130812.82,-1.04,-4.46,26.422,31.217,43.338,29747.16,26767.52,28477.35,8.24
2015-09-18,23.29,23.29,23.29,23.29,12488.0,-2.59,-10.01,29.07,32.692,45.546,8155.5,17365.65,23713.74,0.79
2015-09-17,25.88,25.88,25.88,25.88,2735.0,-2.87,-9.98,31.444,34.273,47.426,10296.71,19402.2,24627.13,0.48
2015-09-16,28.75,28.75,28.75,28.75,2622.0,-3.19,-9.99,33.074,35.906,49.042,13216.84,23550.87,25939.09,0.46
2015-09-15,31.94,31.94,31.94,31.94,78.0,-3.55,-10.0,34.64,37.098,50.424,16868.05,25971.95,27579.45,0.01
2015-06-24,35.5,35.88,35.49,34.27,22854.48,0.33,0.94,36.012,40.455,51.956,23787.88,28251.09,28780.31,3.99
2015-06-23,34.88,35.22,35.16,32.48,23194.05,1.13,3.32,36.314,43.251,53.239,26575.81,27861.62,28939.21,4.04
2015-06-19,35.5,36.63,34.03,34.02,17335.67,-2.55,-6.97,37.102,46.035,54.39,28507.7,28080.58,29112.8,3.02
2015-06-18,38.5,39.3,36.58,36.1,20878.03,-2.22,-5.72,38.738,49.358,55.587,33884.91,28900.06,29502.1,3.64
2015-06-17,36.55,38.8,38.8,36.0,34677.17,1.8,4.87,39.556,52.339,56.767,35075.86,29983.78,30106.13,6.05
2015-06-16,38.47,38.47,37.0,35.5,36794.14,-2.1,-5.37,44.898,55.459,57.686,32714.3,30187.18,30401.95,6.42
2015-06-15,41.97,41.97,39.1,39.0,32853.49,-3.11,-7.37,50.188,58.399,58.435,29147.43,30061.83,29966.06,5.73
2015-06-12,40.72,42.5,42.21,39.8,44221.71,1.54,3.79,54.968,60.579,59.096,27653.46,29852.07,29504.18,7.71
2015-06-11,40.65,41.0,40.67,39.46,26832.78,-0.15,-0.37,59.978,62.178,59.461,23915.21,28327.31,28117.81,4.68
2015-06-10,62.52,66.6,65.51,62.5,22869.36,2.06,3.25,65.122,63.749,60.007,24891.71,29186.95,27830.9,6.38
2015-06-09,61.9,64.61,63.45,61.1,18959.82,0.45,0.71,66.02,63.457,59.199,27660.06,29309.53,27632.89,5.29
2015-06-08,67.28,67.78,63.0,61.58,25383.64,-4.26,-6.33,66.61,63.226,58.512,30976.23,30016.8,28322.37,7.08
2015-06-05,67.31,72.02,67.26,63.8,25530.43,0.87,1.31,66.19,62.745,57.772,32050.67,30145.03,28134.59,7.12
2015-06-04,69.1,70.8,66.39,63.0,31715.3,-3.61,-5.16,64.378,61.815,56.683,32739.41,30104.14,27700.75,8.85
2015-06-03,65.8,72.0,70.0,64.16,36711.09,3.6,5.42,62.376,61.195,55.562,33482.18,30228.47,26900.77,10.24
2015-06-02,61.1,66.55,66.4,60.4,35540.67,5.5,9.03,60.894,59.913,54.365,30959.01,30616.73,25946.95,9.92
2015-06-01,59.0,61.98,60.9,58.9,30755.86,2.7,4.64,59.842,58.471,53.315,29057.37,29870.29,24751.18,8.58
2015-05-29,56.4,58.85,58.2,51.99,28974.13,1.82,3.23,59.3,57.613,52.63,28239.38,29156.28,23562.15,8.08
2015-05-28,63.04,66.57,56.38,56.34,35429.16,-6.21,-9.92,59.252,56.743,52.071,27468.88,27908.32,22838.03,9.89
2015-05-27,61.15,63.3,62.59,59.01,24095.24,1.45,2.37,60.014,56.264,51.563,26974.77,26474.85,21498.82,6.72
2015-05-26,57.89,61.58,61.14,57.7,26032.47,2.95,5.07,58.932,54.94,50.683,30274.44,25956.24,21061.36,7.26
2015-05-25,56.8,59.86,58.19,56.01,26665.91,0.23,0.4,57.1,53.797,50.005,30683.21,26627.94,20352.41,7.44
2015-05-22,60.68,61.0,57.96,57.5,25121.62,-2.23,-3.71,55.926,52.798,49.463,30073.19,26124.16,19943.6,7.01
2015-05-21,59.0,61.85,60.19,56.08,32958.59,3.01,5.26,54.234,51.55,48.986,28347.76,25297.36,19601.23,9.2
2015-05-20,51.86,57.18,57.18,51.62,40593.63,5.2,10.0,52.514,49.928,48.426,25974.94,23573.07,19556.91,11.33
2015-05-19,52.41,52.99,51.98,50.7,28076.3,-0.34,-0.65,50.948,48.816,48.046,21638.03,21277.18,18720.92,7.83
2015-05-18,49.2,52.68,52.32,49.19,23615.8,2.82,5.7,50.494,48.159,47.701,22572.66,19632.07,18185.33,6.59
2015-05-15,51.15,51.15,49.5,48.69,16494.49,-2.09,-4.05,49.67,47.646,47.319,22175.14,17968.02,18034.58,4.6
2015-05-14,49.29,52.68,51.59,48.9,21094.48,2.24,4.54,48.866,47.399,47.135,22246.97,17767.75,18075.55,5.89
2015-05-13,48.8,49.98,49.35,48.01,18909.1,-0.36,-0.72,47.342,46.862,46.894,21171.21,16522.79,18247.86,5.28
2015-05-12,48.65,49.77,49.71,47.2,32749.43,1.51,3.13,46.684,46.426,47.025,20916.33,16166.48,18444.52,9.14
2015-05-11,45.8,48.24,48.2,45.55,21628.2,2.72,5.98,45.824,46.212,47.068,16691.48,14076.88,17626.97,6.03
2015-05-08,44.31,45.55,45.48,44.0,16853.62,1.51,3.43,45.622,46.127,47.197,13760.91,13763.03,17470.73,4.7
2015-05-07,45.4,45.95,43.97,41.51,15715.68,-2.09,-4.54,45.932,46.421,47.463,13288.53,13905.1,17728.6,4.38
2015-05-06,45.44,47.66,46.06,45.37,17634.7,0.65,1.43,46.382,46.924,47.837,11874.37,15540.74,18474.35,4.92
2015-05-05,47.19,47.19,45.41,44.81,11625.19,-1.78,-3.77,46.168,47.276,47.959,11416.63,16164.66,18518.18,3.24
2015-05-04,47.61,47.61,47.19,46.06,6975.34,0.16,0.34,46.6,47.242,48.076,11462.28,16738.59,18902.2,1.95
2015-04-30,46.21,47.92,47.03,46.21,14491.74,0.81,1.75,46.632,46.991,48.117,13765.15,18101.14,19554.94,4.04
2015-04-29,45.13,46.49,46.22,44.68,8644.87,1.23,2.73,46.91,46.871,48.185,14521.67,18383.35,20299.9,2.41
2015-04-28,47.57,47.67,44.99,44.44,15346.0,-2.58,-5.42,47.466,46.926,48.151,19207.11,19972.93,21267.92,4.28
2015-04-27,47.61,48.79,47.57,47.3,11853.43,0.22,0.47,48.384,47.624,48.317,20912.68,20722.57,21579.6,3.31
2015-04-24,47.89,48.24,47.35,45.97,18489.71,-1.07,-2.21,47.884,47.923,48.359,22014.9,21177.07,22119.95,5.16
2015-04-23,49.0,49.1,48.42,47.88,18274.35,-0.58,-1.18,47.35,48.266,48.418,22437.13,21178.44,22333.49,5.1
2015-04-22,49.04,49.95,49.0,48.55,32072.06,-0.58,-1.17,46.832,48.505,48.418,22245.02,21552.1,22587.19,8.95
2015-04-21,46.1,49.58,49.58,45.2,23873.87,4.51,10.01,46.386,48.75,48.379,20738.75,21407.96,21954.86,6.66
2015-04-20,44.7,47.0,45.07,44.68,17364.51,0.39,0.87,46.864,48.642,48.294,20532.46,20871.69,21817.79,4.84
2015-04-17,46.29,47.0,44.68,44.5,20600.85,-1.15,-2.51,47.962,48.91,48.542,20339.24,21065.81,22160.35,5.75
2015-04-16,45.61,47.57,45.83,45.15,17313.81,-0.94,-2.01,49.182,49.242,48.863,19919.75,21008.75,22290.31,4.83
2015-04-15,51.82,51.96,46.77,46.77,24540.7,-5.2,-10.01,50.178,49.498,49.139,20859.18,22216.45,22742.72,6.85
2015-04-14,50.38,53.95,51.97,50.38,22842.42,1.41,2.79,51.114,49.376,49.376,22077.17,22562.92,22562.92,6.37
2015-04-13,50.21,51.46,50.56,49.2,16398.41,-0.22,-0.43,50.42,49.088,49.088,21210.93,22531.86,22531.86,4.58
2015-04-10,49.62,50.9,50.78,48.61,18503.4,-0.03,-0.06,49.858,48.904,48.904,21792.39,23298.55,23298.55,5.16
2015-04-09,50.9,51.53,50.81,47.51,22010.98,-0.64,-1.24,49.302,48.636,48.636,22097.74,23983.57,23983.57,6.14
2015-04-08,48.55,51.94,51.45,48.0,30630.65,2.95,6.08,48.818,48.273,48.273,23573.71,24312.33,24312.33,8.55
2015-04-07,47.21,48.6,48.5,47.2,18511.21,0.75,1.57,47.638,47.638,47.638,23048.67,23048.67,23048.67,5.16
2015-04-03,47.08,49.0,47.75,46.91,19305.7,-0.25,-0.52,47.423,47.423,47.423,24183.03,24183.03,24183.03,5.39
2015-04-02,48.0,48.81,48.0,47.02,20030.17,-0.39,-0.81,47.313,47.313,47.313,25808.81,25808.81,25808.81,5.59
2015-04-01,45.66,49.9,48.39,44.82,29390.84,2.84,6.24,46.97,46.97,46.97,28698.13,28698.13,28698.13,8.2
2015-03-31,44.68,46.6,45.55,43.2,28005.41,0.95,2.13,45.55,45.55,45.55,28005.41,28005.41,28005.41,7.81
