date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-17,21.62,24.05,24.05,21.39,528948.88,2.19,10.02,22.724,21.315,19.793,589993.88,571775.53,566115.15,5.06
2015-06-16,23.0,23.5,21.87,21.38,563282.56,-1.88,-7.92,22.082,20.895,19.452,614506.32,590162.52,566120.14,5.39
2015-06-15,23.5,24.85,23.75,22.5,746804.56,0.73,3.17,21.688,20.588,19.24,625962.64,586488.07,562145.27,7.15
2015-06-12,21.3,23.02,23.02,21.1,625684.38,2.09,9.99,20.834,20.009,18.9,569958.07,557937.56,542581.88,5.99
2015-06-11,20.59,21.34,20.93,20.52,485249.0,0.09,0.43,20.2,19.396,18.609,551300.6,537445.52,531506.83,4.64
2015-06-10,19.87,21.47,20.84,19.41,651511.12,0.94,4.72,19.906,19.008,18.427,553557.18,546601.26,532747.43,6.24
2015-06-09,19.41,20.22,19.9,19.16,620564.12,0.42,2.16,19.708,18.814,18.268,565818.72,529729.21,549354.89,5.94
2015-06-08,19.98,20.33,19.48,19.15,466781.75,-0.37,-1.86,19.488,18.752,18.12,547013.49,538194.02,564871.01,4.47
2015-06-05,19.68,19.97,19.85,18.71,532397.0,0.39,2.0,19.184,18.652,17.978,545917.04,556437.78,589222.23,5.1
2015-06-04,20.0,20.22,19.46,18.0,496531.91,-0.39,-1.97,18.592,18.452,17.779,523590.44,559297.78,606197.17,4.75
2015-06-03,19.0,20.23,19.85,18.6,712818.81,1.05,5.58,18.11,18.27,17.616,539645.33,560454.78,613250.12,6.82
2015-06-02,18.2,18.95,18.8,17.83,526538.0,0.84,4.68,17.92,18.009,17.361,493639.69,542077.75,600850.19,5.04
2015-06-01,17.05,18.0,17.96,16.91,461299.5,1.07,6.33,18.016,17.891,17.21,529374.54,537802.48,620792.63,4.41
2015-05-29,17.2,17.5,16.89,16.5,420763.97,-0.16,-0.94,18.12,17.791,17.122,566958.51,527226.19,632364.49,4.03
2015-05-28,18.8,19.32,17.05,17.01,576806.38,-1.85,-9.79,18.312,17.821,17.061,595005.11,525568.15,633491.34,5.52
2015-05-27,19.1,19.38,18.9,18.62,482790.62,-0.38,-1.97,18.43,17.845,17.016,581264.22,518893.61,631975.9,4.62
2015-05-26,18.55,19.5,19.28,18.07,705212.25,0.8,4.33,18.098,17.721,16.83,590515.81,568980.57,627554.73,6.75
2015-05-25,17.78,18.64,18.48,17.53,649219.31,0.63,3.53,17.766,17.488,16.656,546230.42,591548.0,627245.24,6.21
2015-05-22,17.7,18.11,17.85,17.3,560997.0,0.21,1.19,17.462,17.303,16.5,487493.88,622006.69,615241.46,5.37
2015-05-21,17.26,17.68,17.64,17.0,508101.94,0.4,2.32,17.33,17.105,16.4,456131.19,653096.56,620710.02,4.86
2015-05-20,17.62,18.28,17.24,17.08,529048.56,-0.38,-2.16,17.26,16.962,16.275,456522.99,666045.47,618181.35,5.06
2015-05-19,16.98,17.76,17.62,16.78,483785.28,0.66,3.89,17.344,16.712,16.148,547445.32,659622.63,606791.96,4.63
2015-05-18,16.9,17.48,16.96,16.82,355536.62,-0.23,-1.34,17.21,16.528,15.977,636865.58,703782.77,601760.65,3.4
2015-05-15,17.3,17.5,17.19,16.44,404183.53,-0.1,-0.58,17.144,16.452,15.853,756519.51,737502.78,600911.79,3.87
2015-05-14,17.49,17.87,17.29,17.15,510060.94,-0.37,-2.1,16.88,16.301,15.714,850061.94,741414.53,594081.4,4.88
2015-05-13,16.6,18.35,17.66,16.52,983660.25,0.71,4.19,16.664,16.187,15.559,875567.95,745058.19,583378.96,9.41
2015-05-12,16.72,17.26,16.95,16.13,930886.56,0.32,1.92,16.08,15.938,15.426,771799.94,686128.89,553768.94,8.91
2015-05-11,15.89,16.76,16.63,15.71,953806.25,0.76,4.79,15.846,15.823,15.346,770699.96,662942.48,528459.99,9.13
2015-05-08,15.45,16.33,15.87,15.21,871895.69,-0.34,-2.1,15.76,15.697,15.274,718486.05,608476.23,507038.63,8.34
2015-05-07,14.61,16.21,16.21,14.51,637591.0,1.47,9.97,15.722,15.695,15.226,632767.11,588323.48,495466.02,6.1
2015-05-06,15.31,15.77,14.74,14.58,464820.19,-1.04,-6.59,15.71,15.587,15.196,614548.44,570317.23,512354.57,4.45
2015-05-05,16.5,16.82,15.78,15.65,925386.69,-0.42,-2.59,15.796,15.584,15.198,600457.84,553961.29,509004.57,8.86
2015-05-04,16.0,16.22,16.2,15.39,692736.69,0.52,3.32,15.8,15.426,15.146,555185.0,499738.53,499898.79,6.63
2015-04-30,16.08,16.17,15.68,15.62,443301.0,-0.47,-2.91,15.634,15.254,15.049,498466.41,464320.8,484195.68,4.24
2015-04-29,15.2,16.24,16.15,15.11,546497.62,0.98,6.46,15.668,15.126,14.967,543879.84,446748.27,479882.24,5.23
2015-04-28,15.7,15.8,15.17,14.73,394367.19,-0.63,-3.99,15.464,14.93,14.848,526086.03,421699.72,467102.43,3.77
2015-04-27,15.55,16.16,15.8,15.1,699022.5,0.43,2.8,15.372,14.914,14.831,507464.74,421408.99,470930.6,6.69
2015-04-24,15.15,15.78,15.37,15.15,409143.72,-0.48,-3.03,15.052,14.869,14.777,444292.06,393977.49,458258.83,3.92
2015-04-23,15.39,16.19,15.85,15.1,670368.19,0.72,4.76,14.874,14.85,14.742,430175.19,405601.03,461147.96,6.42
2015-04-22,14.78,15.35,15.13,14.75,457528.53,0.42,2.85,14.584,14.757,14.673,349616.7,402608.57,448071.69,4.38
2015-04-21,14.23,14.75,14.71,14.23,301260.78,0.51,3.59,14.396,14.804,14.643,317313.41,454391.92,447441.23,2.88
2015-04-20,14.36,14.78,14.2,14.09,383159.06,-0.28,-1.93,14.456,14.812,14.638,335353.23,464047.85,457882.7,3.67
2015-04-17,14.48,14.77,14.48,14.3,338559.38,0.08,0.56,14.686,14.866,14.672,343662.93,500059.06,463630.67,3.24
2015-04-16,14.05,14.56,14.4,13.88,267575.75,0.21,1.48,14.826,14.843,14.688,381026.86,504070.56,474053.28,2.56
2015-04-15,15.0,15.01,14.19,14.17,296012.06,-0.82,-5.46,14.93,14.808,14.714,455600.44,513016.22,492823.96,2.83
2015-04-14,15.28,15.28,15.01,14.81,391459.88,-0.34,-2.21,15.212,14.766,14.766,591470.42,512505.15,512505.15,3.75
2015-04-13,15.0,15.49,15.35,14.77,424707.56,0.17,1.12,15.168,14.739,14.739,592742.47,525954.62,525954.62,4.06
2015-04-10,15.01,15.78,15.18,15.01,525379.06,0.26,1.74,15.046,14.663,14.663,656455.18,538610.51,538610.51,5.03
2015-04-09,15.64,15.79,14.92,14.18,640443.62,-0.68,-4.36,14.86,14.589,14.589,627114.26,540500.71,540500.71,6.13
2015-04-08,15.35,16.27,15.6,15.1,975362.0,0.81,5.48,14.686,14.533,14.533,570432.0,523843.56,523843.56,9.33
2015-04-07,14.7,14.95,14.79,14.51,397820.12,0.05,0.34,14.32,14.32,14.32,433539.87,433539.87,433539.87,3.81
2015-04-03,14.23,15.18,14.74,13.98,743271.12,0.49,3.44,14.203,14.203,14.203,442469.81,442469.81,442469.81,7.11
2015-04-02,14.1,14.3,14.25,13.96,378674.44,0.2,1.42,14.023,14.023,14.023,342202.71,342202.71,342202.71,3.62
2015-04-01,13.76,14.13,14.05,13.64,357032.31,0.28,2.03,13.91,13.91,13.91,323966.84,323966.84,323966.84,3.42
2015-03-31,14.08,14.18,13.77,13.71,290901.38,-0.27,-1.92,13.77,13.77,13.77,290901.38,290901.38,290901.38,2.78
