date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-10-09,7.0,7.49,7.17,6.91,2015687.88,0.09,1.27,6.774,7.104,8.746,1281995.44,1968676.22,2176416.64,5.53
2015-10-08,6.68,7.08,7.08,6.56,1782951.88,0.64,9.94,6.75,7.15,8.845,1160137.16,2365489.63,2248969.1,4.9
2015-10-07,6.63,6.69,6.64,6.55,27897.5,0.2,3.11,6.732,7.29,8.907,1285970.99,2223995.94,2255590.51,0.08
2015-09-30,6.58,6.69,6.44,6.4,1011268.44,-0.1,-1.53,6.946,7.568,8.995,1819803.19,2225035.49,2354793.02,2.78
2015-09-29,6.89,6.95,6.54,6.48,1572171.5,-0.51,-7.23,7.208,7.971,9.085,2240342.9,2127175.75,2389444.25,4.32
2015-09-28,6.9,7.14,7.05,6.82,1406396.5,0.06,0.86,7.434,8.48,9.159,2655357.0,1972342.1,2384438.6,3.86
2015-09-25,7.53,7.72,6.99,6.94,2412121.0,-0.72,-9.34,7.55,9.071,9.187,3570842.1,2054141.25,2390647.21,6.62
2015-09-24,7.7,7.97,7.71,7.58,2697058.5,-0.04,-0.52,7.848,9.55,9.225,3162020.9,2087401.13,2388333.86,7.41
2015-09-23,7.46,7.97,7.75,7.21,3113967.0,0.08,1.04,8.19,9.85,9.249,2630267.8,2183454.38,2348229.01,8.55
2015-09-22,7.51,8.09,7.67,7.42,3647242.0,0.04,0.52,8.734,10.148,9.275,2014008.6,2486335.98,2302994.47,10.01
2015-09-21,7.63,7.98,7.63,7.63,5983822.0,-0.85,-10.02,9.526,10.388,9.29,1289327.2,2384157.05,2210695.39,16.43
2015-09-18,8.48,8.48,8.48,8.48,368015.0,-0.94,-9.98,10.592,10.54,9.296,537440.4,2132448.58,1996312.97,1.01
2015-09-17,9.42,9.42,9.42,9.42,38293.0,-1.05,-10.03,11.252,10.524,9.256,1012781.35,2287185.08,2064030.43,0.11
2015-09-16,10.47,10.47,10.47,10.47,32671.0,-1.16,-9.97,11.51,10.421,9.146,1736640.95,2484550.55,2126963.21,0.09
2015-09-15,11.63,11.63,11.63,11.63,23835.0,-1.29,-9.98,11.562,10.198,8.983,2958663.35,2651712.75,2175724.03,0.07
2015-06-12,12.37,12.96,12.96,12.08,2224388.0,1.18,10.02,11.25,9.838,8.753,3478986.9,2796535.1,2218144.63,6.11
2015-06-11,10.52,11.78,11.78,10.4,2744719.75,1.07,9.99,10.488,9.302,8.453,3727456.75,2727153.16,2148486.72,7.54
2015-06-10,10.2,10.97,10.71,10.01,3657591.0,-0.02,-0.19,9.796,8.9,8.223,3561588.8,2689266.59,2062211.53,10.04
2015-06-09,10.3,10.98,10.73,9.6,6142783.0,0.66,6.55,9.332,8.647,8.044,3232460.15,2513003.64,1937762.51,16.87
2015-06-08,9.69,10.07,10.07,9.5,2625452.75,0.92,10.05,8.834,8.402,7.873,2344762.15,2119652.96,1685032.72,7.21
2015-06-05,8.5,9.15,9.15,8.5,3466737.25,0.83,9.98,8.426,8.191,7.733,2114083.3,2037233.74,1608331.92,9.52
2015-06-04,8.39,8.45,8.32,7.68,1915380.0,-0.07,-0.83,8.116,8.051,7.625,1726849.57,1860177.36,1483478.93,5.26
2015-06-03,8.24,8.4,8.39,8.08,2011947.75,0.15,1.82,8.004,7.987,7.545,1816944.37,1840875.79,1445543.89,5.52
2015-06-02,8.04,8.26,8.24,7.97,1704293.0,0.21,2.62,7.962,7.871,7.484,1793547.12,1769375.86,1415697.33,4.68
2015-06-01,7.62,8.04,8.03,7.56,1472058.5,0.43,5.66,7.97,7.768,7.456,1894543.77,1699735.32,1392773.61,4.04
2015-05-29,7.66,7.9,7.6,7.19,1530568.62,-0.16,-2.06,7.956,7.667,7.459,1960384.17,1639754.17,1401956.98,4.2
2015-05-28,8.18,8.56,7.76,7.63,2365854.0,-0.42,-5.13,7.986,7.603,7.467,1993505.15,1569820.28,1368692.57,6.5
2015-05-27,8.37,8.42,8.18,8.01,1894961.5,-0.1,-1.21,7.97,7.546,7.473,1864807.2,1435156.48,1302824.13,5.2
2015-05-26,7.96,8.47,8.28,7.93,2209276.25,0.32,4.02,7.78,7.44,7.452,1745204.6,1362521.39,1296475.06,6.07
2015-05-25,7.74,8.08,7.96,7.69,1801260.5,0.21,2.71,7.566,7.344,7.446,1504926.86,1250412.49,1283098.43,4.95
2015-05-22,7.74,7.84,7.75,7.6,1696173.5,0.07,0.91,7.378,7.275,7.451,1319124.16,1179430.11,1291085.93,4.66
2015-05-21,7.23,7.77,7.68,7.18,1722364.25,0.45,6.22,7.22,7.198,7.482,1146135.4,1106780.49,1336225.1,4.73
2015-05-20,7.21,7.4,7.23,7.18,1296948.5,0.02,0.28,7.122,7.102,7.514,1005505.75,1050211.99,1415658.24,3.56
2015-05-19,7.04,7.23,7.21,7.03,1007887.56,0.19,2.71,7.1,7.096,7.556,979838.17,1062018.81,1536435.41,2.77
2015-05-18,6.93,7.09,7.02,6.86,872247.0,0.06,0.86,7.122,7.143,7.588,995898.11,1085811.91,1700825.86,2.39
2015-05-15,7.15,7.16,6.96,6.94,831229.69,-0.23,-3.2,7.172,7.25,7.593,1039736.06,1164159.79,1745832.46,2.28
2015-05-14,7.1,7.24,7.19,7.0,1019216.0,0.07,0.98,7.176,7.33,7.592,1067425.59,1167564.87,1768086.48,2.8
2015-05-13,7.3,7.3,7.12,7.08,1168610.62,-0.2,-2.73,7.082,7.4,7.575,1094918.24,1170491.78,1819583.8,3.21
2015-05-12,7.28,7.4,7.32,7.21,1088187.25,0.05,0.69,7.092,7.463,7.584,1144199.44,1230428.73,1840983.58,2.99
2015-05-11,7.05,7.3,7.27,7.01,1091436.75,0.29,4.16,7.164,7.547,7.583,1175725.71,1315784.37,1878223.86,3.0
2015-05-08,6.78,7.04,6.98,6.77,969677.31,0.26,3.87,7.328,7.627,7.58,1288583.51,1402741.74,1920617.03,2.66
2015-05-07,7.13,7.13,6.72,6.7,1156679.25,-0.45,-6.28,7.484,7.765,7.584,1267704.16,1565669.71,1994539.33,3.18
2015-05-06,7.69,7.85,7.17,7.07,1415016.62,-0.51,-6.64,7.718,7.926,7.585,1246065.32,1781104.49,2012015.67,3.89
2015-05-05,8.1,8.2,7.68,7.6,1245818.62,-0.41,-5.07,7.834,8.016,7.563,1316658.02,2010852.02,2016093.76,3.42
2015-05-04,7.99,8.38,8.09,7.9,1655725.75,0.33,4.25,7.93,8.032,7.514,1455843.02,2315839.81,2048238.93,4.55
2015-04-30,7.89,7.98,7.76,7.76,865280.56,-0.13,-1.65,7.926,7.936,7.434,1516899.97,2327505.12,2035554.32,2.38
2015-04-29,7.7,7.99,7.89,7.59,1048485.06,0.14,1.81,8.046,7.854,7.363,1863635.26,2368608.08,2041361.87,2.88
2015-04-28,8.1,8.14,7.75,7.64,1767980.12,-0.41,-5.03,8.134,7.749,7.282,2316143.65,2468675.82,2047849.1,4.85
2015-04-27,8.11,8.38,8.16,8.07,1941743.62,0.09,1.11,8.198,7.705,7.257,2705046.02,2451538.42,2062579.05,5.33
2015-04-24,8.16,8.3,8.07,7.99,1961010.5,-0.29,-3.47,8.134,7.619,7.207,3175836.6,2440663.36,2069292.13,5.38
2015-04-23,8.3,8.58,8.36,8.15,2598957.0,0.03,0.36,7.946,7.533,7.156,3138110.28,2438492.32,2075661.64,7.14
2015-04-22,8.0,8.59,8.33,7.91,3311027.0,0.26,3.22,7.662,7.403,7.081,2873580.9,2423408.95,2042955.68,9.09
2015-04-21,7.84,8.33,8.07,7.67,3712492.0,0.23,2.93,7.364,7.243,6.998,2621208.0,2242926.85,1958417.59,10.19
2015-04-20,7.08,7.84,7.84,6.88,4295696.5,0.71,9.96,7.212,7.11,6.921,2198030.82,2021335.49,1833126.56,11.79
2015-04-17,7.01,7.28,7.13,6.96,1772378.88,0.19,2.74,7.104,6.996,6.851,1705490.12,1780638.05,1643698.1,4.87
2015-04-16,6.75,6.99,6.94,6.68,1276310.12,0.1,1.46,7.12,6.932,6.828,1738874.37,1743603.51,1632974.7,3.5
2015-04-15,7.16,7.17,6.84,6.7,2049162.5,-0.47,-6.43,7.144,6.871,6.817,1973237.0,1714115.67,1665398.75,5.63
2015-04-14,7.3,7.47,7.31,7.22,1596606.12,0.01,0.14,7.122,6.815,6.815,1864645.7,1627022.38,1627022.38,4.38
2015-04-13,7.1,7.37,7.3,7.08,1832993.0,0.09,1.25,7.008,6.76,6.76,1844640.15,1630401.96,1630401.96,5.03
2015-04-10,7.05,7.34,7.21,6.92,1939300.12,0.15,2.12,6.888,6.693,6.693,1855785.97,1605078.09,1605078.09,5.32
2015-04-09,6.82,7.18,7.06,6.55,2448123.25,0.33,4.9,6.744,6.619,6.619,1748332.65,1557332.08,1557332.08,6.72
2015-04-08,6.76,6.86,6.73,6.61,1506206.0,-0.01,-0.15,6.598,6.545,6.545,1454994.34,1408866.88,1408866.88,4.14
2015-04-07,6.82,6.88,6.74,6.63,1496578.38,0.04,0.6,6.508,6.508,6.508,1389399.06,1389399.06,1389399.06,4.11
2015-04-03,6.52,6.81,6.7,6.42,1888722.12,0.21,3.24,6.45,6.45,6.45,1362604.23,1362604.23,1362604.23,5.19
2015-04-02,6.35,6.49,6.49,6.31,1402033.5,0.16,2.53,6.367,6.367,6.367,1187231.6,1187231.6,1187231.6,3.85
2015-04-01,6.26,6.36,6.33,6.22,981431.69,0.05,0.8,6.305,6.305,6.305,1079830.66,1079830.66,1079830.66,2.69
2015-03-31,6.42,6.5,6.28,6.26,1178229.62,-0.11,-1.72,6.28,6.28,6.28,1178229.62,1178229.62,1178229.62,3.24
