date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,5.52,5.79,5.78,5.48,79229.27,0.16,2.85,5.598,5.908,6.099,88852.29,106934.02,136208.44,1.49
2015-09-18,5.6,5.69,5.62,5.51,62615.0,0.05,0.9,5.586,5.925,6.203,102496.19,108852.88,142526.03,1.18
2015-09-17,5.74,5.9,5.57,5.57,109755.99,-0.18,-3.13,5.732,5.939,6.339,108482.97,113807.42,155353.08,2.06
2015-09-16,5.35,5.8,5.75,5.28,98469.41,0.48,9.11,5.868,5.978,6.475,109796.18,116640.24,179715.96,1.85
2015-09-15,5.55,5.71,5.27,5.2,94191.8,-0.45,-7.87,6.018,6.058,6.647,124569.98,129946.46,200168.94,1.77
2015-09-14,6.35,6.42,5.72,5.72,147448.73,-0.63,-9.92,6.218,6.194,6.814,125015.75,139585.55,214678.81,2.77
2015-09-11,6.22,6.35,6.35,6.18,92548.93,0.1,1.6,6.264,6.239,6.956,115209.58,140380.41,219868.75,1.74
2015-09-10,6.33,6.44,6.25,6.21,116322.05,-0.25,-3.85,6.146,6.192,7.053,119131.88,151297.27,226996.07,2.18
2015-09-09,6.29,6.62,6.5,6.23,172338.38,0.23,3.67,6.088,6.165,7.168,123484.3,154646.83,241639.7,3.23
2015-09-08,5.95,6.32,6.27,5.88,96420.66,0.32,5.38,6.098,6.179,7.274,135322.93,156519.19,252417.59,1.81
2015-09-07,5.93,6.14,5.95,5.9,98417.88,0.19,3.3,6.17,6.29,7.354,154155.35,165482.85,258188.02,1.85
2015-09-02,5.76,6.27,5.76,5.59,112160.41,-0.2,-3.36,6.214,6.48,7.432,165551.23,176199.17,260124.0,2.11
2015-09-01,6.48,6.49,5.96,5.96,138084.19,-0.59,-9.01,6.238,6.739,7.528,183462.66,196898.74,265032.97,2.59
2015-08-31,6.56,6.89,6.55,6.28,231531.52,-0.08,-1.21,6.242,6.971,7.626,185809.35,242791.67,270070.58,4.35
2015-08-28,6.3,6.68,6.63,6.17,190582.73,0.46,7.46,6.26,7.236,7.664,177715.45,270391.42,272126.55,3.58
2015-08-27,6.12,6.2,6.17,5.79,155397.3,0.29,4.93,6.41,7.434,7.734,176810.35,289772.06,274616.32,2.92
2015-08-26,6.16,6.39,5.88,5.58,201717.56,-0.1,-1.67,6.746,7.672,7.843,186847.12,299357.09,285995.85,3.79
2015-08-25,6.03,6.28,5.98,5.98,149817.62,-0.66,-9.94,7.24,7.913,7.992,210334.81,302694.88,292943.3,2.81
2015-08-24,6.98,7.1,6.64,6.64,191062.05,-0.74,-10.03,7.7,8.17,8.101,299773.99,328632.58,306400.13,3.59
2015-08-21,7.7,7.85,7.38,7.34,186057.22,-0.47,-5.99,8.212,8.368,8.194,363067.39,348315.98,331490.59,3.49
2015-08-20,8.2,8.29,7.85,7.82,205581.14,-0.5,-5.99,8.458,8.417,8.288,402733.78,350893.2,349925.36,3.86
2015-08-19,7.7,8.5,8.35,7.5,319156.03,0.07,0.84,8.598,8.384,8.352,411867.05,344048.83,361855.63,5.99
2015-08-18,9.45,9.58,8.28,8.28,597013.5,-0.92,-10.0,8.586,8.317,8.374,395054.94,333167.2,363392.7,11.21
2015-08-17,8.56,9.26,9.2,8.27,507529.06,0.59,6.85,8.64,8.28,8.407,357491.16,297349.5,351923.18,9.53
2015-08-14,8.55,8.74,8.61,8.48,384389.16,0.06,0.7,8.524,8.092,8.391,333564.57,273861.68,355838.22,7.21
2015-08-13,8.26,8.56,8.55,8.21,251247.52,0.26,3.14,8.376,8.033,8.4,299052.62,259460.58,367035.41,4.72
2015-08-12,8.39,8.52,8.29,8.28,235095.45,-0.26,-3.04,8.17,8.013,8.378,276230.6,272634.61,385042.26,4.41
2015-08-11,8.69,8.74,8.55,8.4,409194.62,-0.07,-0.81,8.048,8.071,8.354,271279.46,283191.72,428137.16,7.68
2015-08-10,7.98,8.66,8.62,7.9,387896.12,0.75,9.53,7.92,8.031,8.309,237207.83,284167.69,408426.63,7.28
2015-08-07,7.69,7.88,7.87,7.63,211829.38,0.35,4.65,7.66,8.019,8.226,214158.78,314665.2,389534.17,3.98
2015-08-06,7.53,7.73,7.52,7.46,137137.42,-0.16,-2.08,7.69,8.158,8.149,219868.55,348957.51,379719.47,2.57
2015-08-05,7.91,8.0,7.68,7.53,210339.77,-0.23,-2.91,7.856,8.319,8.061,269038.63,379662.44,382571.49,3.95
2015-08-04,7.35,7.92,7.91,7.35,238836.48,0.59,8.06,8.094,8.431,7.938,295103.99,393618.2,391571.62,4.48
2015-08-03,7.95,8.0,7.32,7.22,272650.84,-0.7,-8.73,8.142,8.534,7.831,331127.55,406496.85,389225.55,5.12
2015-07-31,8.19,8.38,8.02,7.9,240378.22,-0.33,-3.95,8.378,8.69,7.785,415171.62,437814.76,394757.0,4.51
2015-07-30,8.74,9.02,8.35,8.3,382987.84,-0.52,-5.86,8.626,8.767,7.739,478046.48,474610.24,393893.78,7.19
2015-07-29,8.33,8.9,8.87,7.89,340666.56,0.72,8.83,8.782,8.743,7.716,490286.24,497449.91,387693.42,6.39
2015-07-28,7.86,8.79,8.15,7.65,418954.31,-0.35,-4.12,8.768,8.636,7.711,492132.42,573082.59,383264.17,7.86
2015-07-27,9.15,9.69,8.5,8.33,692871.19,-0.76,-8.21,8.926,8.587,7.787,481866.15,532685.56,378055.54,13.0
2015-07-24,9.13,9.27,9.26,9.01,554752.5,0.13,1.42,9.002,8.433,7.815,460457.9,464403.14,356921.4,10.41
2015-07-23,8.7,9.28,9.13,8.61,444186.66,0.33,3.75,8.908,8.14,7.855,471173.99,410481.42,340027.75,8.34
2015-07-22,8.79,8.94,8.8,8.45,349897.44,-0.14,-1.57,8.704,7.802,7.958,504613.57,385480.53,331757.99,6.57
2015-07-21,8.6,8.99,8.94,8.53,367622.97,0.06,0.68,8.504,7.445,8.085,654032.76,389525.04,327260.9,6.9
2015-07-20,8.82,9.19,8.88,8.45,585829.94,0.09,1.02,8.248,7.127,8.176,583504.97,371954.25,321847.64,11.0
2015-07-17,8.04,8.92,8.79,8.04,608332.94,0.68,8.38,7.864,6.879,8.283,468348.38,351699.23,304361.68,11.42
2015-07-16,7.1,8.42,8.11,7.02,611384.56,0.31,3.97,7.372,6.71,8.456,349788.85,313177.32,284471.77,11.48
2015-07-15,8.3,8.3,7.8,7.5,1096993.38,0.14,1.83,6.9,6.688,8.685,266347.5,277936.94,266783.63,20.59
2015-07-14,7.66,7.66,7.66,7.66,14984.01,0.7,10.06,6.386,6.785,8.905,125017.32,193445.76,228432.53,0.28
2015-07-13,6.96,6.96,6.96,6.96,10047.03,0.63,9.95,6.006,6.987,9.179,160403.53,223425.53,249357.58,0.19
2015-07-10,6.33,6.33,6.33,6.33,15535.27,0.58,10.09,5.894,7.197,9.515,235050.08,249439.67,276534.1,0.29
2015-07-09,5.35,5.75,5.75,5.35,194177.81,0.52,9.94,6.048,7.57,9.872,276565.78,269574.08,295690.26,3.64
2015-07-08,5.18,5.76,5.23,5.18,390342.5,-0.53,-9.2,6.476,8.113,10.249,289526.38,278035.44,315787.14,7.33
2015-07-07,6.22,6.28,5.76,5.76,191915.05,-0.64,-10.0,7.184,8.724,10.627,261874.19,264996.76,311553.5,3.6
2015-07-06,7.81,7.81,6.4,6.39,383279.75,-0.7,-9.86,7.968,9.225,10.996,286447.53,271741.03,326373.4,7.19
2015-07-03,7.52,7.87,7.1,7.1,223113.8,-0.79,-10.01,8.5,9.687,11.321,263829.26,257024.12,329718.83,4.19
2015-07-02,8.8,8.9,7.89,7.89,258980.8,-0.88,-10.03,9.092,10.201,11.609,262582.38,255766.22,341150.08,4.86
2015-07-01,9.56,9.8,8.77,8.71,252081.55,-0.91,-9.4,9.75,10.682,11.853,266544.5,255630.33,354423.02,4.73
2015-06-30,8.77,9.8,9.68,8.15,314781.75,0.62,6.84,10.264,11.024,12.092,268119.33,263419.31,382614.89,5.91
2015-06-29,10.48,10.55,9.06,9.05,270188.38,-1.0,-9.94,10.482,11.371,12.29,257034.54,275289.62,430556.11,5.07
2015-06-26,10.81,10.81,10.06,10.06,216879.41,-1.12,-10.02,10.874,11.833,12.516,250218.98,303628.53,495173.58,4.07
2015-06-25,11.36,11.84,11.18,10.92,278791.41,-0.16,-1.41,11.31,12.174,12.631,248950.06,321806.45,488197.5,5.23
2015-06-24,10.95,11.5,11.34,10.9,259955.69,0.57,5.29,11.614,12.384,12.633,244716.16,353538.84,474997.46,4.88
2015-06-23,10.93,11.09,10.77,9.96,259357.8,-0.25,-2.27,11.784,12.529,12.577,258719.28,358110.24,462434.1,4.87
2015-06-19,12.0,12.0,11.02,11.02,236110.61,-1.22,-9.97,12.26,12.767,12.502,293544.71,381005.78,450589.12,4.43
2015-06-18,12.65,12.95,12.24,12.2,210534.81,-0.46,-3.62,12.792,12.955,12.373,357038.07,402413.54,439053.14,3.95
2015-06-17,12.14,12.8,12.7,12.12,257621.89,0.51,4.18,13.038,13.016,12.145,394662.83,426533.93,428806.13,4.84
2015-06-16,12.85,13.02,12.19,12.07,329971.31,-0.96,-7.3,13.154,13.024,11.858,462361.52,453215.7,416179.6,6.19
2015-06-15,13.69,13.87,13.15,13.0,433484.91,-0.53,-3.87,13.274,13.16,11.566,457501.19,501810.48,400066.95,8.14
2015-06-12,13.5,13.85,13.68,13.26,553577.44,0.21,1.56,13.274,13.208,11.196,468466.84,585822.59,378483.69,10.39
2015-06-11,13.29,13.5,13.47,12.86,398658.62,0.19,1.43,13.118,13.199,10.774,447789.0,686718.63,350911.85,7.48
2015-06-10,12.9,13.98,13.28,12.73,596115.31,0.49,3.83,12.994,13.087,10.632,458405.03,654588.55,348398.86,11.19
2015-06-09,13.1,13.1,12.79,12.7,305669.66,-0.36,-2.74,12.894,12.882,10.485,444069.88,596456.07,334636.84,5.74
2015-06-08,12.79,13.39,13.15,12.74,488313.19,0.25,1.94,13.046,12.624,10.349,546119.77,566757.95,336340.79,9.17
2015-06-05,12.98,13.18,12.9,12.62,450188.22,0.05,0.39,13.142,12.237,10.174,703178.34,520172.47,326842.51,8.45
2015-06-04,12.52,13.18,12.85,11.98,451738.78,0.07,0.55,13.28,11.791,9.993,925648.27,475692.74,318619.46,8.48
2015-06-03,13.25,13.3,12.78,12.6,524439.56,-0.77,-5.68,13.18,11.273,9.789,850772.07,431078.33,309110.94,9.84
2015-06-02,13.2,13.55,13.55,12.86,815919.12,-0.08,-0.59,12.87,10.692,9.558,748842.27,379143.51,292547.2,15.31
2015-06-01,14.48,14.5,13.63,13.2,1273606.0,0.04,0.29,12.202,9.971,9.226,587396.14,298323.43,248932.88,23.9
2015-05-29,12.98,13.59,13.59,11.45,1562537.88,1.24,10.04,11.332,9.184,8.825,337166.59,171144.8,155780.77,29.33
2015-05-28,12.35,12.35,12.35,12.35,77357.78,1.12,9.97,10.302,8.349,8.349,25737.2,15105.06,15105.06,1.45
2015-05-27,11.23,11.23,11.23,11.23,14790.55,1.02,9.99,9.366,7.904,7.904,11384.6,8188.09,8188.09,0.28
2015-05-26,10.21,10.21,10.21,10.21,8688.47,0.93,10.02,8.514,7.489,7.489,9444.75,7362.79,7362.79,0.16
2015-05-25,9.28,9.28,9.28,9.28,22458.29,0.84,9.95,7.74,7.1,7.1,9250.72,7173.4,7173.4,0.42
2015-05-22,8.44,8.44,8.44,8.44,5390.92,0.77,10.04,7.036,6.737,6.737,5123.0,4625.92,4625.92,0.1
2015-05-21,7.67,7.67,7.67,7.67,5594.76,0.7,10.04,6.396,6.396,6.396,4472.92,4472.92,4472.92,0.11
2015-05-20,6.97,6.97,6.97,6.97,5091.3,0.63,9.94,6.078,6.078,6.078,4192.46,4192.46,4192.46,0.1
2015-05-19,6.34,6.34,6.34,6.34,7718.32,0.58,10.07,5.78,5.78,5.78,3892.85,3892.85,3892.85,0.14
2015-05-18,5.76,5.76,5.76,5.76,1819.71,0.52,9.92,5.5,5.5,5.5,1980.12,1980.12,1980.12,0.03
2015-05-15,5.24,5.24,5.24,5.24,2140.53,0.48,10.08,5.24,5.24,5.24,2140.53,2140.53,2140.53,0.04
