date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-03,12.43,13.2,12.11,11.46,713277.44,-0.62,-4.87,12.562,13.849,13.062,652116.54,658067.63,509099.14,4.5
2015-07-02,13.0,13.38,12.73,12.17,648548.31,-0.02,-0.16,12.878,14.053,13.047,594980.59,647177.66,482254.13,4.09
2015-07-01,12.6,14.18,12.75,12.5,682410.88,-0.15,-1.16,13.374,14.066,13.006,610514.8,627713.04,464473.24,4.3
2015-06-30,12.0,13.23,12.9,11.11,660756.88,0.58,4.71,14.074,14.09,12.96,712682.53,608798.92,443392.31,4.17
2015-06-29,14.03,14.11,12.32,12.32,555589.19,-1.37,-10.01,14.494,14.082,12.897,760060.61,600643.02,431479.81,3.5
2015-06-26,14.55,14.93,13.69,13.69,427597.69,-1.52,-9.99,15.136,14.064,12.901,664018.72,572913.45,419232.41,2.7
2015-06-25,15.5,16.18,15.21,14.7,726219.38,-1.04,-6.4,15.228,13.908,12.844,699374.74,561805.07,416587.21,4.58
2015-06-24,15.8,16.5,16.25,15.01,1193249.5,1.25,8.33,14.758,13.56,12.722,644911.28,512326.08,402134.89,7.52
2015-06-23,15.58,15.58,15.0,13.98,897647.31,-0.53,-3.41,14.106,13.064,12.556,504915.31,409118.41,368949.36,5.66
2015-06-19,15.53,15.53,15.53,15.53,75379.74,1.41,9.99,13.67,12.691,12.439,441225.42,342592.96,345291.33,0.48
2015-05-18,12.78,14.15,14.15,12.6,604377.75,1.29,10.03,12.992,12.274,12.257,481808.17,360130.65,373152.38,3.82
2015-05-15,12.98,13.2,12.86,12.46,453902.12,-0.13,-1.0,12.588,12.04,12.193,424235.41,317330.6,364416.75,2.87
2015-05-14,12.87,13.08,12.99,12.5,493269.62,0.17,1.33,12.362,11.945,12.198,379740.88,301233.44,361255.21,3.11
2015-05-13,12.1,13.08,12.82,11.89,579197.88,0.68,5.6,12.022,11.829,12.174,313321.51,277985.7,356323.43,3.66
2015-05-12,12.07,12.24,12.14,12.0,278293.47,0.01,0.08,11.712,11.712,12.193,243960.5,262316.61,352759.26,1.76
2015-05-11,11.85,12.16,12.13,11.68,316513.97,0.4,3.41,11.556,11.738,12.234,238453.14,265551.37,363755.0,2.0
2015-05-08,11.36,11.78,11.73,11.35,231429.48,0.44,3.9,11.492,11.78,12.233,210425.79,271369.34,362574.99,1.46
2015-05-07,11.2,11.45,11.29,11.14,161172.73,0.02,0.18,11.528,11.883,12.246,222725.99,291943.69,372323.7,1.02
2015-05-06,11.49,11.57,11.27,11.09,232392.84,-0.09,-0.79,11.636,12.048,12.299,242649.9,328780.31,386411.97,1.47
2015-05-05,11.88,11.88,11.36,11.3,250756.66,-0.45,-3.81,11.712,12.186,12.361,280672.72,347989.71,400319.98,1.58
2015-05-04,11.91,12.04,11.81,11.69,176377.25,-0.1,-0.84,11.92,12.24,12.403,292649.6,386174.12,420690.41,1.11
2015-04-30,11.85,12.07,11.91,11.57,292930.47,0.08,0.68,12.068,12.346,12.385,332312.89,411502.89,433215.57,1.85
2015-04-29,11.6,11.98,11.83,11.29,260792.28,0.18,1.54,12.238,12.451,12.36,361161.39,421276.98,437372.78,1.65
2015-04-28,12.39,12.41,11.65,11.49,422506.94,-0.75,-6.05,12.46,12.518,12.33,414910.73,434661.16,443226.22,2.67
2015-04-27,12.55,12.75,12.4,12.32,310641.06,-0.15,-1.2,12.66,12.673,12.365,415306.69,443201.9,444316.7,1.96
2015-04-24,12.53,12.65,12.55,12.31,374693.69,-0.21,-1.65,12.56,12.729,12.363,479698.63,461958.63,451743.13,2.37
2015-04-23,13.0,13.15,12.76,12.63,437173.0,-0.18,-1.39,12.624,12.686,12.352,490692.9,453780.63,456275.45,2.76
2015-04-22,12.7,13.2,12.94,12.68,529538.94,0.29,2.29,12.664,12.609,12.327,481392.56,452703.71,457469.35,3.34
2015-04-21,12.19,12.66,12.65,12.11,424486.78,0.75,6.3,12.576,12.55,12.286,454411.59,444043.62,452664.71,2.68
2015-04-20,12.36,12.68,11.9,11.8,632600.75,-0.97,-7.54,12.686,12.535,12.26,471097.11,452650.25,454677.42,3.99
2015-04-17,13.05,13.25,12.87,12.72,429665.03,-0.09,-0.69,12.898,12.566,12.288,444218.62,455206.7,440991.01,2.71
2015-04-16,12.3,13.4,12.96,12.03,390671.31,0.46,3.68,12.748,12.423,12.239,416868.37,454928.25,441934.85,2.47
2015-04-15,13.25,13.35,12.5,12.2,394634.06,-0.7,-5.3,12.554,12.269,12.174,424014.86,453468.58,446595.17,2.49
2015-04-14,12.96,13.48,13.2,12.8,507914.41,0.24,1.85,12.524,12.141,12.141,433675.65,451791.28,451791.28,3.21
2015-04-13,12.12,13.19,12.96,12.08,498208.31,0.84,6.93,12.384,12.023,12.023,434203.39,445555.37,445555.37,3.15
2015-04-10,11.83,12.19,12.12,11.82,292913.75,0.13,1.08,12.234,11.906,11.906,466194.78,438973.76,438973.76,1.85
2015-04-09,12.45,12.45,11.99,11.22,426403.78,-0.36,-2.92,12.098,11.876,11.876,492988.12,459839.47,459839.47,2.69
2015-04-08,12.6,12.76,12.35,12.0,442938.0,-0.15,-1.2,11.984,11.857,11.857,482922.29,465412.09,465412.09,2.8
2015-04-07,12.24,12.89,12.5,12.15,510553.12,0.29,2.38,11.758,11.758,11.758,469906.9,469906.9,469906.9,3.22
2015-04-03,11.4,12.53,12.21,11.29,658165.25,0.77,6.73,11.573,11.573,11.573,459745.35,459745.35,459745.35,4.16
2015-04-02,11.52,11.6,11.44,11.25,426880.47,0.02,0.17,11.36,11.36,11.36,393605.38,393605.38,393605.38,2.7
2015-04-01,11.25,11.55,11.42,11.11,376074.62,0.2,1.78,11.32,11.32,11.32,376967.84,376967.84,376967.84,2.37
2015-03-31,11.2,11.58,11.22,11.12,377861.06,0.01,0.09,11.22,11.22,11.22,377861.06,377861.06,377861.06,2.39
