date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-24,7.31,7.36,7.28,7.23,261437.02,0.03,0.41,7.396,7.407,7.58,327259.35,399185.31,665669.09,0.84
2015-09-23,7.42,7.45,7.25,7.25,369842.09,-0.3,-3.97,7.394,7.462,7.572,382286.83,410857.8,745574.2,1.19
2015-09-22,7.56,7.66,7.55,7.47,418658.34,-0.01,-0.13,7.458,7.545,7.606,408282.05,430590.4,783752.94,1.35
2015-09-21,7.3,7.57,7.56,7.26,338654.38,0.22,3.0,7.356,7.578,7.668,416829.41,434015.96,803216.99,1.09
2015-09-18,7.33,7.4,7.34,7.23,247704.92,0.07,0.96,7.316,7.595,7.757,457063.62,487292.57,822943.85,0.8
2015-09-17,7.46,7.78,7.27,7.26,536574.44,-0.3,-3.96,7.418,7.679,7.888,471111.26,629558.15,869422.2,1.72
2015-09-16,7.1,7.7,7.57,6.98,499818.16,0.53,7.53,7.53,7.765,8.016,439428.77,704123.04,912904.82,1.61
2015-09-15,7.3,7.46,7.04,6.96,461395.16,-0.32,-4.35,7.632,7.797,8.183,452898.75,754693.73,970237.51,1.48
2015-09-14,7.94,8.03,7.36,7.21,539825.44,-0.49,-6.24,7.8,7.865,8.35,451202.51,812302.9,1016084.67,1.73
2015-09-11,8.02,8.02,7.85,7.78,317943.12,0.02,0.26,7.874,7.853,8.485,517521.51,846581.45,1029613.0,1.02
2015-09-10,7.99,8.03,7.83,7.78,378161.97,-0.25,-3.09,7.94,7.752,8.588,788005.03,932152.88,1057756.57,1.21
2015-09-09,7.9,8.13,8.08,7.82,567168.06,0.2,2.54,8.0,7.682,8.704,968817.31,1080290.59,1112408.71,1.82
2015-09-08,7.68,7.94,7.88,7.37,452913.94,0.15,1.94,7.962,7.666,8.799,1056488.71,1136915.49,1134274.97,1.46
2015-09-07,8.17,8.48,7.73,7.71,871420.44,-0.45,-5.5,7.93,7.758,8.88,1173403.29,1172418.02,1139104.55,2.8
2015-09-02,7.67,8.4,8.18,7.53,1670360.75,0.05,0.61,7.832,7.919,8.959,1175641.4,1158595.14,1130189.46,5.37
2015-09-01,7.7,8.17,8.13,7.31,1282223.38,0.24,3.04,7.564,8.096,9.036,1076300.73,1109286.25,1088114.53,4.12
2015-08-31,7.68,7.89,7.89,7.3,1005525.06,0.17,2.2,7.364,8.266,9.135,1191763.87,1121686.6,1084103.06,3.23
2015-08-28,7.41,7.8,7.72,7.28,1037486.81,0.48,6.63,7.37,8.569,9.241,1217342.26,1185781.28,1127594.63,3.33
2015-08-27,7.05,7.24,7.24,6.82,882611.0,0.4,5.85,7.586,8.835,9.325,1171432.76,1219866.44,1140576.48,2.84
2015-08-26,7.29,7.54,6.84,6.74,1173657.38,-0.29,-4.07,8.006,9.116,9.414,1141548.87,1212644.54,1159369.41,3.77
2015-08-25,7.17,7.5,7.13,7.13,1859539.12,-0.79,-9.97,8.628,9.423,9.53,1142271.77,1183360.27,1151083.65,5.97
2015-08-24,8.32,8.35,7.92,7.92,1133417.0,-0.88,-10.0,9.168,9.726,9.607,1051609.33,1144526.82,1149950.08,3.64
2015-08-21,9.25,9.34,8.8,8.78,807939.31,-0.54,-5.78,9.768,9.932,9.662,1154220.3,1131634.44,1154560.46,2.6
2015-08-20,9.63,9.73,9.34,9.24,733191.56,-0.61,-6.13,10.084,10.001,9.723,1268300.12,1105791.08,1193221.34,2.36
2015-08-19,9.5,10.09,9.95,9.0,1177271.88,0.12,1.22,10.226,9.998,9.77,1283740.2,1101783.79,1235254.18,3.78
2015-08-18,10.92,10.92,9.83,9.83,1406226.88,-1.09,-9.98,10.218,9.975,9.768,1224448.77,1066942.81,1242865.64,4.52
2015-08-17,10.37,11.09,10.92,10.26,1646471.88,0.54,5.2,10.284,10.004,9.779,1237444.31,1046519.51,1271331.67,5.29
2015-08-14,10.1,10.47,10.38,10.05,1378338.38,0.33,3.28,10.096,9.912,9.728,1109048.59,1069407.99,1283739.63,4.43
2015-08-13,9.88,10.11,10.05,9.8,810392.0,0.14,1.41,9.918,9.814,9.66,943282.05,1061286.52,1222296.19,2.6
2015-08-12,10.02,10.2,9.91,9.9,880814.69,-0.25,-2.46,9.77,9.711,9.567,919827.37,1106094.27,1339517.8,2.83
2015-08-11,9.93,10.47,10.16,9.86,1471204.62,0.18,1.8,9.732,9.637,9.527,909436.86,1118807.04,1463934.38,4.73
2015-08-10,9.56,10.09,9.98,9.56,1004493.25,0.49,5.16,9.724,9.488,9.493,855594.71,1155373.35,1509240.51,3.23
2015-08-07,9.42,9.57,9.49,9.37,549505.69,0.18,1.93,9.728,9.392,9.521,1029767.39,1177486.47,1569020.37,1.77
2015-08-06,9.43,9.59,9.31,9.25,693118.62,-0.41,-4.22,9.71,9.445,9.631,1179291.0,1280651.59,1689286.11,2.23
2015-08-05,10.06,10.08,9.72,9.68,828862.12,-0.4,-3.95,9.652,9.541,9.815,1292361.17,1368724.58,1829105.05,2.66
2015-08-04,10.0,10.17,10.12,9.61,1201993.88,0.12,1.2,9.542,9.561,9.957,1328177.21,1418788.47,1984886.3,3.86
2015-08-03,9.38,10.0,10.0,9.21,1875356.62,0.6,6.38,9.252,9.553,10.075,1455151.99,1496143.82,2076552.52,6.03
2015-07-31,8.94,9.48,9.4,8.9,1297123.75,0.38,4.21,9.056,9.544,10.267,1325205.56,1498071.27,2188143.91,4.17
2015-07-30,9.33,9.66,9.02,8.98,1258469.5,-0.15,-1.64,9.18,9.505,10.469,1382012.19,1383305.85,2259206.26,4.04
2015-07-29,8.76,9.17,9.17,8.58,1007942.31,0.5,5.77,9.43,9.422,10.66,1445087.99,1572941.32,2305413.25,3.24
2015-07-28,8.49,8.99,8.67,8.13,1836867.75,-0.35,-3.88,9.58,9.417,10.826,1509399.73,1809061.72,2411568.76,5.9
2015-07-27,9.81,10.03,9.02,9.02,1225624.5,-1.0,-9.98,9.854,9.498,11.061,1537135.65,1863107.66,2485262.91,3.94
2015-07-24,10.3,10.42,10.02,9.9,1581156.88,-0.25,-2.43,10.032,9.649,11.253,1670936.98,1960554.27,2522298.01,5.08
2015-07-23,9.9,10.38,10.27,9.86,1573848.5,0.35,3.53,9.83,9.817,11.407,1384599.5,2097920.63,2597801.92,5.06
2015-07-22,9.97,10.12,9.92,9.64,1329501.0,-0.12,-1.2,9.414,10.088,11.554,1700794.65,2289485.53,2704018.99,4.27
2015-07-21,9.88,10.28,10.04,9.62,1975547.38,0.13,1.31,9.254,10.353,11.662,2108723.7,2550984.13,2731710.14,6.35
2015-07-20,9.91,9.91,9.91,9.63,1894631.12,0.9,9.99,9.142,10.596,11.76,2189079.68,2656961.21,2707651.61,6.09
2015-07-17,9.01,9.01,9.01,9.01,149469.52,0.82,10.01,9.266,10.99,11.871,2250171.55,2878216.55,2706311.73,0.48
2015-07-07,8.98,8.98,8.19,8.15,3154824.25,-0.86,-9.5,9.804,11.433,12.024,2811241.75,3135106.68,2798717.29,10.14
2015-07-06,10.4,10.42,9.12,8.53,3369146.25,-0.36,-3.8,10.762,11.897,12.224,2878176.4,3037885.18,2761206.23,10.82
2015-07-03,9.6,10.4,9.48,9.48,2377327.25,-1.05,-9.97,11.452,12.234,12.368,2993244.55,3014075.8,2694172.35,7.64
2015-07-02,11.59,11.6,10.53,10.53,2200090.5,-1.17,-10.0,12.05,12.623,12.474,3124842.75,3107418.15,2669783.94,7.07
2015-07-01,12.9,13.28,11.7,11.68,2954820.5,-1.28,-9.86,12.714,12.857,12.538,3506261.55,3084041.76,2657398.81,9.49
2015-06-30,12.37,13.1,12.98,11.33,3489497.5,0.41,3.26,13.062,12.997,12.568,3458971.6,3097683.21,2612037.62,11.21
2015-06-29,12.97,13.45,12.57,11.26,3944487.0,0.1,0.8,13.032,13.019,12.533,3197593.95,3118552.46,2555895.04,12.67
2015-06-26,13.3,13.45,12.47,12.47,3035318.25,-1.38,-9.96,13.016,12.97,12.491,3034907.05,2912436.15,2512991.64,9.75
2015-06-25,13.28,14.78,13.85,13.13,4107184.5,0.41,3.05,13.196,12.923,12.423,3089993.55,2758342.01,2569626.02,13.2
2015-06-24,13.09,13.5,13.44,12.48,2718370.75,0.61,4.75,13.0,12.752,12.316,2661821.97,2534406.9,2523969.27,8.73
2015-06-23,12.63,13.0,12.83,11.61,2182609.25,0.34,2.72,12.932,12.615,12.177,2736394.82,2462327.9,2507479.71,7.01
2015-06-19,13.4,13.95,12.49,12.4,3131052.5,-0.88,-6.58,13.006,12.551,12.06,3039510.97,2484527.28,2503435.84,10.06
2015-06-18,12.93,14.16,13.37,12.89,3310750.75,0.5,3.88,12.924,12.501,11.949,2789965.25,2374268.9,2455422.97,10.64
2015-06-17,13.13,13.35,12.87,12.21,1966326.62,-0.23,-1.76,12.65,12.325,11.771,2426690.48,2232149.73,2345551.09,6.32
2015-06-16,12.8,13.58,13.1,12.57,3091235.0,-0.1,-0.76,12.504,12.218,11.613,2406991.83,2230755.86,2310964.71,9.93
2015-06-15,12.08,13.29,13.2,11.95,3698190.0,1.12,9.27,12.298,12.138,11.44,2188260.98,2126392.03,2209673.09,11.88
2015-06-12,12.01,12.09,12.08,11.91,1883323.88,0.08,0.67,12.096,12.046,11.249,1929543.58,1993237.63,2065430.15,6.05
2015-06-11,12.18,12.24,12.0,11.89,1494376.88,-0.14,-1.15,12.078,12.012,11.117,1958572.55,2113547.14,2022370.54,4.8
2015-06-10,12.14,12.28,12.14,11.85,1867833.38,0.07,0.58,12.0,11.922,11.004,2037608.98,2380910.03,1998513.79,6.0
2015-06-09,12.19,12.44,12.07,11.93,1997580.75,-0.12,-0.98,11.932,11.88,10.898,2054519.9,2513531.64,1985188.14,6.42
2015-06-08,12.12,12.2,12.19,11.78,2404603.0,0.2,1.67,11.978,11.738,10.783,2064523.07,2552631.51,1942430.62,7.73
2015-06-05,11.82,12.14,11.99,11.51,2028468.75,0.38,3.27,11.996,11.569,10.667,2056931.67,2522344.41,1891921.75,6.52
2015-06-04,11.82,11.9,11.61,10.8,1889559.0,-0.19,-1.61,11.946,11.397,10.553,2268521.72,2536577.04,1836517.04,6.07
2015-06-03,12.32,12.38,11.8,11.65,1952388.0,-0.5,-4.07,11.844,11.217,10.443,2724211.07,2458952.46,1789505.75,6.27
2015-06-02,12.3,12.39,12.3,11.87,2047596.62,0.02,0.16,11.828,11.007,10.337,2972543.37,2391173.56,1750940.53,6.58
2015-06-01,12.0,12.35,12.28,11.7,2366646.0,0.54,4.6,11.498,10.742,10.222,3040739.95,2292954.16,1722774.1,7.6
2015-05-29,11.38,11.95,11.74,10.91,3086419.0,0.64,5.77,11.142,10.452,10.139,2987757.15,2137622.68,1695087.13,9.92
2015-05-28,12.19,12.79,11.1,11.05,4168005.75,-0.62,-5.29,10.848,10.221,10.07,2804632.35,1931193.94,1662151.2,13.39
2015-05-27,11.0,11.72,11.72,10.8,3194049.5,1.07,10.05,10.59,10.086,10.021,2193693.85,1616117.55,1519890.86,10.26
2015-05-26,10.59,10.69,10.65,10.29,2388579.5,0.15,1.43,10.186,9.916,9.933,1809803.75,1456844.64,1445776.68,7.67
2015-05-25,10.3,10.61,10.5,10.22,2101732.0,0.23,2.24,9.986,9.828,9.916,1545168.37,1332229.73,1413637.91,6.75
2015-05-22,9.89,10.34,10.27,9.81,2170795.0,0.46,4.69,9.762,9.765,9.9,1287488.21,1261499.09,1384735.33,6.97
2015-05-21,9.75,9.87,9.81,9.55,1113313.25,0.11,1.13,9.594,9.708,9.91,1057755.52,1136457.05,1371569.03,3.58
2015-05-20,9.7,9.9,9.7,9.65,1274599.0,0.05,0.52,9.582,9.669,9.949,1038541.25,1120059.04,1430752.95,4.1
2015-05-19,9.41,9.75,9.65,9.41,1065402.62,0.27,2.88,9.646,9.667,9.981,1103885.53,1110707.49,1449158.33,3.42
2015-05-18,9.36,9.63,9.38,9.25,813331.19,-0.05,-0.53,9.67,9.702,10.006,1119291.08,1152594.03,1531261.57,2.61
2015-05-15,9.7,9.7,9.43,9.28,1022131.56,-0.32,-3.28,9.768,9.825,10.056,1235509.96,1252551.58,1607007.92,3.28
2015-05-14,10.0,10.09,9.75,9.72,1017241.88,-0.27,-2.69,9.822,9.919,10.098,1215158.58,1393108.47,1631559.64,3.27
2015-05-13,9.77,10.13,10.02,9.58,1601320.38,0.25,2.56,9.756,9.955,10.115,1201576.84,1423664.17,1656565.14,5.14
2015-05-12,9.89,9.91,9.77,9.71,1142430.38,-0.1,-1.01,9.688,9.95,10.134,1117529.46,1434708.72,1683573.92,3.67
2015-05-11,9.98,10.03,9.87,9.74,1394425.62,0.17,1.75,9.734,10.003,10.156,1185896.99,1495046.09,1719852.67,4.48
2015-05-08,9.52,9.76,9.7,9.38,920374.62,0.28,2.97,9.882,10.034,10.171,1269593.19,1507971.57,1744691.08,2.96
2015-05-07,9.6,9.69,9.42,9.36,949333.19,-0.26,-2.69,10.016,10.111,10.2,1571058.36,1606681.01,1857046.86,3.05
2015-05-06,10.08,10.15,9.68,9.52,1181083.5,-0.32,-3.2,10.154,10.228,10.214,1645751.5,1741446.86,1916382.53,3.79
2015-05-05,10.69,10.7,10.0,9.89,1484268.0,-0.61,-5.75,10.212,10.294,10.214,1751887.98,1787609.18,1961687.31,4.77
2015-05-04,10.37,10.83,10.61,10.37,1812906.62,0.24,2.31,10.272,10.31,10.189,1804195.2,1909929.1,1958830.09,5.82
2015-04-30,10.16,10.67,10.37,10.08,2427700.5,0.26,2.57,10.186,10.286,10.134,1746349.95,1961464.26,1952067.42,7.8
2015-04-29,9.98,10.2,10.11,9.91,1322798.88,0.14,1.4,10.206,10.276,10.098,1642303.65,1870010.8,1927376.28,4.25
2015-04-28,10.28,10.28,9.97,9.89,1711765.88,-0.33,-3.2,10.302,10.274,10.075,1837142.23,1889466.11,2030352.67,5.5
2015-04-27,10.28,10.49,10.3,10.11,1745804.12,0.12,1.18,10.376,10.317,10.08,1823330.37,1932439.13,2047120.39,5.61
2015-04-24,10.3,10.38,10.18,10.06,1523680.38,-0.29,-2.77,10.348,10.309,10.068,2015663.0,1944659.24,2063860.19,4.9
2015-04-23,10.81,10.88,10.47,10.38,1907469.0,-0.12,-1.13,10.386,10.307,10.061,2176578.57,1981410.59,2095635.47,6.13
2015-04-22,10.35,10.61,10.59,10.19,2296991.75,0.25,2.42,10.346,10.288,10.036,2097717.95,2107412.71,2107395.88,7.38
2015-04-21,10.2,10.37,10.34,10.09,1642706.62,0.18,1.77,10.246,10.199,9.999,1941790.0,2091318.19,2094756.15,5.28
2015-04-20,10.49,10.85,10.16,10.06,2707467.25,-0.21,-2.02,10.258,10.134,9.974,2041547.88,2135765.45,2127045.4,8.7
2015-04-17,10.36,10.6,10.37,10.18,2328258.25,0.1,0.97,10.27,10.067,9.96,1873655.48,2007731.08,2082397.57,7.48
2015-04-16,10.01,10.33,10.27,9.92,1513165.88,0.18,1.78,10.228,9.982,9.926,1786242.6,1942670.58,2061909.18,4.86
2015-04-15,10.41,10.48,10.09,9.95,1517352.0,-0.31,-2.98,10.23,9.919,9.895,2117107.48,1984741.75,2111794.93,4.88
2015-04-14,10.2,10.85,10.4,10.06,2141496.0,0.18,1.76,10.152,9.875,9.875,2240846.38,2171239.23,2171239.23,6.88
2015-04-13,10.2,10.38,10.22,10.04,1868005.25,0.06,0.59,10.01,9.817,9.817,2229983.03,2174544.03,2174544.03,6.0
2015-04-10,10.04,10.28,10.16,9.92,1891193.88,-0.12,-1.17,9.864,9.766,9.766,2141806.68,2212861.38,2212861.38,6.08
2015-04-09,9.69,10.3,10.28,9.46,3167490.25,0.58,5.98,9.736,9.71,9.71,2099098.55,2258813.87,2258813.87,10.18
2015-04-08,9.76,9.79,9.7,9.4,2136046.5,0.01,0.1,9.608,9.615,9.615,1852376.02,2107367.81,2107367.81,6.86
2015-04-07,9.51,9.84,9.69,9.48,2087179.25,0.2,2.11,9.598,9.598,9.598,2101632.07,2101632.07,2101632.07,6.71
2015-04-03,9.45,9.56,9.49,9.3,1427123.5,-0.03,-0.32,9.575,9.575,9.575,2105245.28,2105245.28,2105245.28,4.59
2015-04-02,9.66,9.74,9.52,9.35,1677653.25,-0.12,-1.25,9.603,9.603,9.603,2331285.87,2331285.87,2331285.87,5.39
2015-04-01,9.57,9.77,9.64,9.5,1933877.62,-0.01,-0.1,9.645,9.645,9.645,2658102.19,2658102.19,2658102.19,6.21
2015-03-31,10.41,10.56,9.65,9.5,3382326.75,-0.38,-3.79,9.65,9.65,9.65,3382326.75,3382326.75,3382326.75,10.87
