date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-23,10.15,10.49,10.41,10.05,310231.0,0.24,2.36,10.128,9.807,9.732,279843.08,303672.84,346329.69,1.89
2015-07-22,10.34,10.38,10.16,9.9,261401.27,0.01,0.1,9.908,9.602,9.875,271988.78,296376.2,346095.93,1.6
2015-07-21,9.77,10.22,10.15,9.7,240805.8,0.19,1.91,9.656,9.346,10.045,276941.67,358925.84,347180.58,1.47
2015-07-20,9.94,10.34,9.98,9.7,297362.41,0.04,0.4,9.606,9.133,10.206,320271.57,365840.07,347472.21,1.81
2015-07-17,9.37,10.06,9.94,9.35,289414.91,0.63,6.77,9.634,9.017,10.367,352221.11,381890.97,346283.86,1.77
2015-07-16,8.9,9.65,9.31,8.45,270959.53,0.41,4.61,9.486,8.892,10.602,327502.6,389845.37,344228.24,1.65
2015-07-15,9.78,9.78,8.9,8.9,286165.69,-0.99,-10.01,9.296,8.928,10.889,320763.61,397902.05,344517.33,1.75
2015-07-14,10.09,10.65,9.9,9.7,457455.31,-0.22,-2.17,9.036,9.114,11.177,440910.01,397411.04,347692.99,2.79
2015-07-13,9.64,10.12,10.12,9.57,457110.12,0.92,10.0,8.66,9.297,11.471,411408.57,384006.09,346436.7,2.79
2015-07-10,8.73,9.2,9.2,8.42,165822.36,0.84,10.05,8.4,9.379,11.735,411560.83,374185.76,342138.6,1.01
2015-07-09,7.65,8.36,8.36,7.65,237264.56,0.76,10.0,8.298,9.656,12.032,452188.13,388986.54,347931.29,1.45
2015-07-08,7.22,7.98,7.6,7.22,886897.69,-0.42,-5.24,8.56,10.148,12.378,475040.49,395815.66,352709.61,5.41
2015-07-07,8.44,8.66,8.02,8.02,309948.12,-0.89,-9.99,9.192,10.743,12.785,353912.07,335435.32,330939.61,1.89
2015-07-06,9.56,9.56,8.82,7.83,457871.41,0.13,1.5,9.934,11.279,13.13,356603.61,329104.34,331331.12,2.79
2015-07-03,9.32,10.0,8.69,8.69,368958.88,-0.97,-10.04,10.358,11.716,13.445,336810.7,310676.75,335318.37,2.25
2015-07-02,10.95,11.12,9.67,9.63,351526.34,-1.03,-9.63,11.014,12.312,13.76,325784.94,298611.12,341460.04,2.15
2015-07-01,11.5,12.09,10.76,10.54,281255.62,-0.95,-8.11,11.736,12.85,13.963,316590.84,291132.62,339363.08,1.72
2015-06-30,10.92,11.84,11.73,9.97,323405.78,0.81,7.42,12.294,13.239,14.126,316958.56,297974.94,347532.73,1.97
2015-06-29,12.4,12.51,10.94,10.77,358906.88,-1.03,-8.61,12.624,13.645,14.204,301605.08,308867.3,347609.24,2.19
2015-06-26,12.9,12.95,11.97,11.97,313830.09,-1.33,-10.0,13.074,14.09,14.261,284542.79,310091.44,344257.73,1.92
2015-06-25,13.73,14.2,13.28,13.15,305555.81,-0.27,-1.99,13.61,14.408,14.264,271437.29,306876.05,350776.17,1.86
2015-06-24,13.5,13.78,13.55,13.04,283094.25,0.17,1.27,13.964,14.608,14.262,265674.39,309603.55,355237.68,1.73
2015-06-23,12.81,13.55,13.38,12.08,246638.38,0.19,1.44,14.184,14.826,14.259,278991.32,326443.89,360560.37,1.51
2015-06-19,14.2,14.6,13.19,13.19,273595.44,-1.46,-9.97,14.666,14.98,14.25,316129.53,333557.9,367065.72,1.67
2015-06-18,14.99,15.6,14.65,14.58,248302.59,-0.4,-2.66,15.106,15.173,14.239,335640.09,359959.99,372353.17,1.52
2015-06-17,14.6,15.13,15.05,14.1,276741.31,0.39,2.66,15.206,15.207,14.15,342314.81,384308.97,378138.73,1.69
2015-06-16,15.46,15.57,14.65,14.56,349678.88,-1.14,-7.22,15.252,15.075,14.007,353532.71,387593.55,387523.28,2.13
2015-06-15,15.41,16.26,15.79,15.31,432329.41,0.4,2.6,15.468,15.012,13.863,373896.47,397090.53,386243.14,2.64
2015-06-12,15.21,15.79,15.39,15.21,371148.25,0.24,1.58,15.294,14.762,13.643,350986.26,386351.18,375933.36,2.26
2015-06-11,15.15,15.28,15.15,14.82,281676.19,-0.13,-0.85,15.24,14.431,13.448,384279.89,378424.02,372467.51,1.72
2015-06-10,15.4,15.56,15.28,15.01,332830.81,-0.45,-2.86,15.208,14.119,13.257,426303.13,394676.28,369172.77,2.03
2015-06-09,14.95,15.97,15.73,14.76,451497.69,0.81,5.43,14.898,13.916,13.056,421654.4,400871.8,365454.83,2.76
2015-06-08,15.1,15.12,14.92,14.7,317778.38,-0.2,-1.32,14.556,13.691,12.828,420284.58,394676.85,354531.7,1.94
2015-06-05,15.65,15.77,15.12,14.5,537616.38,0.13,0.87,14.23,13.519,12.634,421716.09,400573.54,349950.43,3.28
2015-06-04,13.75,15.05,14.99,13.01,491792.38,1.26,9.18,13.622,13.304,12.407,372568.15,384746.35,329919.38,3.0
2015-06-03,14.0,14.0,13.73,13.45,309587.16,-0.29,-2.07,13.03,13.093,12.175,363049.43,371968.48,313483.47,1.89
2015-06-02,13.6,14.18,14.02,13.51,444648.62,0.73,5.49,12.934,12.939,12.005,380089.2,387453.0,311491.85,2.71
2015-06-01,12.19,13.29,13.29,12.19,324935.91,1.21,10.02,12.826,12.714,11.844,369069.11,375395.75,303435.39,1.98
2015-05-29,12.0,12.36,12.08,11.5,291876.69,0.05,0.42,12.808,12.524,11.758,379430.99,365515.54,298207.52,1.78
2015-05-28,13.16,13.53,12.03,11.99,444198.78,-1.22,-9.21,12.986,12.465,11.73,396924.54,366511.0,295896.82,2.71
2015-05-27,13.38,13.38,13.25,12.95,394786.0,-0.23,-1.71,13.156,12.395,11.738,380887.53,343669.27,286345.16,2.41
2015-05-26,13.29,13.6,13.48,12.96,389548.19,0.28,2.12,12.944,12.196,11.665,394816.81,330037.87,282659.93,2.38
2015-05-25,12.97,13.27,13.2,12.73,376745.31,0.23,1.77,12.602,11.965,11.605,381722.38,314386.54,284073.63,2.3
2015-05-22,13.12,13.27,12.97,12.6,379344.41,0.09,0.7,12.24,11.749,11.541,351600.08,299327.31,280191.23,2.31
2015-05-21,12.29,13.0,12.88,12.24,364013.75,0.69,5.66,11.944,11.51,11.488,336097.46,275092.41,283035.51,2.22
2015-05-20,11.88,12.58,12.19,11.81,464432.38,0.42,3.57,11.634,11.257,11.433,306451.0,254998.46,281871.52,2.83
2015-05-19,11.39,11.79,11.77,11.28,324076.03,0.38,3.34,11.448,11.071,11.388,265258.93,235530.7,269123.54,1.98
2015-05-18,11.5,11.6,11.39,11.28,226133.83,-0.1,-0.87,11.328,10.974,11.349,247050.71,231475.03,271211.23,1.38
2015-05-15,11.27,11.64,11.49,11.1,301831.31,0.16,1.41,11.258,10.991,11.354,247054.55,230899.5,282263.66,1.84
2015-05-14,11.24,11.5,11.33,11.09,215781.45,0.07,0.62,11.076,10.994,11.352,214087.35,225282.63,284295.84,1.32
2015-05-13,11.09,11.34,11.26,10.88,258472.02,0.09,0.81,10.88,11.08,11.33,203545.92,229021.06,288649.77,1.58
2015-05-12,11.05,11.35,11.17,11.01,233034.95,0.13,1.18,10.694,11.133,11.333,205802.47,235281.99,293802.36,1.42
2015-05-11,10.65,11.06,11.04,10.61,226153.0,0.46,4.35,10.62,11.244,11.319,215899.34,253760.71,294429.65,1.38
2015-05-08,10.59,10.68,10.58,10.38,136995.34,0.23,2.22,10.724,11.333,11.301,214744.44,261055.15,294877.46,0.84
2015-05-07,10.32,10.48,10.35,10.22,163074.3,0.02,0.19,10.912,11.466,11.28,236477.91,290978.61,301343.32,1.0
2015-05-06,10.83,11.05,10.33,10.2,269754.78,-0.47,-4.35,11.28,11.609,11.292,254496.2,308744.59,306588.87,1.65
2015-05-05,11.51,11.56,10.8,10.72,283519.28,-0.76,-6.57,11.572,11.705,11.318,264761.51,302716.38,306935.01,1.73
2015-05-04,11.51,11.57,11.56,11.11,220378.52,0.04,0.35,11.868,11.724,11.317,291622.09,310947.43,307397.37,1.34
2015-04-30,12.07,12.07,11.52,11.5,245662.69,-0.42,-3.52,11.942,11.716,11.275,307365.86,333627.82,315073.32,1.5
2015-04-29,11.68,12.2,12.19,11.61,253165.75,0.4,3.39,12.02,11.71,11.206,345479.3,343309.04,311433.63,1.54
2015-04-28,12.2,12.27,11.79,11.58,321081.31,-0.49,-3.99,11.938,11.579,11.098,362992.97,348278.48,310188.89,1.96
2015-04-27,11.99,12.35,12.28,11.8,417822.16,0.35,2.93,11.838,11.532,11.062,340671.25,352322.72,309615.6,2.55
2015-04-24,11.7,12.06,11.93,11.53,299097.41,0.02,0.17,11.58,11.393,10.994,330272.77,335098.58,303604.13,1.83
2015-04-23,11.88,12.29,11.91,11.68,436229.88,0.13,1.1,11.49,11.269,10.939,359889.77,328699.76,303869.23,2.66
2015-04-22,11.38,11.82,11.78,11.36,340734.09,0.49,4.34,11.4,11.094,10.878,341138.78,311708.03,295596.69,2.08
2015-04-21,11.0,11.3,11.29,10.92,209472.69,0.3,2.73,11.22,10.974,10.818,333564.0,304433.15,292587.53,1.28
2015-04-20,11.28,11.4,10.99,10.95,365829.78,-0.49,-4.27,11.226,10.931,10.784,363974.19,311153.64,298524.3,2.23
2015-04-17,11.66,11.89,11.48,11.43,447182.41,0.02,0.17,11.206,10.91,10.768,339924.38,303847.32,293346.96,2.73
2015-04-16,10.89,11.65,11.46,10.78,342474.91,0.58,5.33,11.048,10.833,10.709,297509.75,296518.83,280527.33,2.09
2015-04-15,11.31,11.47,10.88,10.77,302860.19,-0.44,-3.89,10.788,10.702,10.641,282277.29,279558.23,274895.74,1.85
2015-04-14,10.9,11.87,11.32,10.78,361523.66,0.43,3.95,10.728,10.617,10.617,275302.31,272099.29,272099.29,2.21
2015-04-13,10.69,10.95,10.89,10.54,245580.75,0.2,1.87,10.636,10.539,10.539,258333.09,262163.25,262163.25,1.5
2015-04-10,10.17,10.78,10.69,10.12,235109.23,0.53,5.22,10.614,10.495,10.495,267770.26,264236.06,264236.06,1.43
2015-04-09,10.58,10.62,10.16,9.91,266312.62,-0.42,-3.97,10.618,10.467,10.467,295527.91,268397.04,268397.04,1.63
2015-04-08,10.86,10.9,10.58,10.48,267985.28,-0.28,-2.58,10.616,10.518,10.518,276839.16,268744.44,268744.44,1.64
2015-04-07,10.8,10.96,10.86,10.71,276677.56,0.08,0.74,10.506,10.506,10.506,268896.28,268896.28,268896.28,1.69
2015-04-03,10.63,10.86,10.78,10.52,292766.59,0.07,0.65,10.418,10.418,10.418,266950.96,266950.96,266950.96,1.79
2015-04-02,10.35,10.88,10.71,10.35,373897.5,0.56,5.52,10.297,10.297,10.297,258345.74,258345.74,258345.74,2.28
2015-04-01,10.05,10.23,10.15,10.03,172868.89,0.12,1.2,10.09,10.09,10.09,200569.87,200569.87,200569.87,1.05
2015-03-31,10.23,10.3,10.03,9.99,228270.84,-0.2,-1.96,10.03,10.03,10.03,228270.84,228270.84,228270.84,1.39
