date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-17,5.38,5.61,5.24,5.24,503032.22,-0.15,-2.78,5.364,5.54,5.922,404531.36,421478.71,571048.63,3.2
2015-09-16,4.96,5.41,5.39,4.95,388322.31,0.47,9.55,5.492,5.593,6.025,397149.42,428796.14,600374.61,2.47
2015-09-15,5.2,5.37,4.92,4.86,355180.47,-0.43,-8.04,5.624,5.641,6.162,443120.03,437944.92,641221.61,2.26
2015-09-14,6.02,6.1,5.35,5.33,484655.62,-0.57,-9.63,5.792,5.754,6.303,439307.9,463459.15,683666.93,3.08
2015-09-11,5.88,6.02,5.92,5.8,291466.19,0.04,0.68,5.822,5.775,6.428,410934.78,470836.53,727719.74,1.85
2015-09-10,5.9,6.15,5.88,5.84,466122.5,-0.17,-2.81,5.716,5.719,6.499,438426.06,523714.29,759779.62,2.96
2015-09-09,5.74,6.1,6.05,5.73,618175.38,0.29,5.04,5.694,5.726,6.569,460442.86,524612.57,800410.89,3.93
2015-09-08,5.51,5.79,5.76,5.4,336119.81,0.26,4.73,5.658,5.782,6.628,432769.8,527068.45,823867.08,2.14
2015-09-07,5.55,5.75,5.5,5.44,342790.0,0.11,2.04,5.716,5.94,6.676,487610.4,647857.35,833186.1,2.18
2015-09-02,5.4,5.9,5.39,5.29,428922.59,-0.38,-6.59,5.728,6.09,6.722,530738.28,674558.68,833954.47,2.73
2015-09-01,5.9,6.08,5.77,5.66,576206.5,-0.1,-1.7,5.722,6.303,6.782,609002.52,720618.55,843545.55,3.66
2015-08-31,6.06,6.06,5.87,5.8,479810.12,-0.18,-2.98,5.758,6.457,6.832,588782.27,771953.09,842174.98,3.05
2015-08-28,5.63,6.05,6.05,5.63,610322.81,0.49,8.81,5.906,6.682,6.85,621367.09,844498.3,841686.57,3.88
2015-08-27,5.52,5.68,5.56,5.01,558429.38,0.2,3.73,6.164,6.851,6.876,808104.3,903874.71,843855.36,3.55
2015-08-26,5.75,6.18,5.36,5.36,820243.81,-0.59,-9.92,6.452,7.081,6.94,818379.09,984602.95,876942.44,5.21
2015-08-25,5.95,6.14,5.95,5.95,475105.25,-0.66,-9.98,6.884,7.279,7.012,832234.58,995844.96,873359.93,3.02
2015-08-24,6.81,6.94,6.61,6.61,642734.19,-0.73,-9.95,7.156,7.412,7.024,955123.9,1076209.21,885608.23,4.08
2015-08-21,6.89,7.7,7.34,6.8,1544008.88,0.34,4.86,7.458,7.474,7.014,1067629.51,1120665.71,896668.47,9.81
2015-08-20,7.37,7.43,7.0,6.95,609803.31,-0.52,-6.92,7.538,7.411,7.003,999645.11,1018514.85,879844.51,3.87
2015-08-19,6.9,7.62,7.52,6.63,889521.25,0.21,2.87,7.71,7.354,7.015,1150826.8,993350.25,903053.16,5.65
2015-08-18,8.12,8.12,7.31,7.31,1089551.88,-0.81,-9.97,7.674,7.26,6.995,1159455.34,966472.54,913573.85,6.92
2015-08-17,7.75,8.4,8.12,7.63,1205262.25,0.38,4.91,7.668,7.206,6.97,1197294.51,912396.87,894846.48,7.66
2015-08-14,7.8,8.05,7.74,7.65,1204086.88,-0.12,-1.53,7.49,7.017,6.903,1173701.91,838874.85,873580.03,7.65
2015-08-13,7.29,7.89,7.86,7.25,1365711.75,0.52,7.08,7.284,6.901,6.847,1037384.58,783836.02,844325.31,8.68
2015-08-12,7.1,7.5,7.34,7.05,932663.94,0.06,0.82,6.998,6.799,6.763,835873.69,769281.94,807535.92,5.93
2015-08-11,7.36,7.52,7.28,7.22,1278747.75,0.05,0.69,6.846,6.745,6.698,773489.74,750874.9,799891.09,8.13
2015-08-10,6.81,7.3,7.23,6.81,1087299.25,0.52,7.75,6.744,6.635,6.67,627499.23,695007.25,807324.8,6.91
2015-08-07,6.51,6.77,6.71,6.48,522500.22,0.28,4.36,6.544,6.553,6.646,504047.78,672671.23,806473.22,3.32
2015-08-06,6.35,6.66,6.43,6.31,358157.31,-0.15,-2.28,6.518,6.594,6.618,530287.45,741174.16,824616.49,2.28
2015-08-05,6.77,6.89,6.58,6.5,620744.19,-0.19,-2.81,6.6,6.676,6.575,702690.19,812756.08,870018.27,3.94
2015-08-04,6.23,6.77,6.77,6.22,548795.19,0.54,8.67,6.644,6.73,6.5,728260.05,860675.15,842508.86,3.49
2015-08-03,6.45,6.59,6.23,6.01,470042.0,-0.35,-5.32,6.526,6.733,6.443,762515.27,877296.08,835477.28,2.99
2015-07-31,6.63,6.9,6.58,6.25,653698.56,-0.26,-3.8,6.562,6.789,6.444,841294.69,908285.21,860908.82,4.15
2015-07-30,6.79,7.34,6.84,6.67,1220171.0,0.04,0.59,6.67,6.792,6.459,952060.87,904814.59,857479.28,7.75
2015-07-29,6.31,6.8,6.8,6.11,748593.5,0.62,10.03,6.752,6.726,6.498,922821.97,845789.89,832498.45,4.76
2015-07-28,5.88,6.54,6.18,5.78,720071.31,-0.23,-3.59,6.816,6.651,6.582,993090.25,848907.29,837604.48,4.58
2015-07-27,6.9,7.24,6.41,6.41,863939.06,-0.71,-9.97,6.94,6.705,6.744,992076.89,919642.35,857643.89,5.49
2015-07-24,7.25,7.59,7.12,6.98,1207529.5,-0.13,-1.79,7.016,6.739,6.875,975275.74,940275.21,867307.93,7.67
2015-07-23,7.14,7.35,7.25,7.01,1073976.5,0.13,1.83,6.914,6.641,7.012,857568.31,908058.81,859927.83,6.82
2015-07-22,6.81,7.33,7.12,6.52,1099934.88,0.32,4.71,6.7,6.474,7.197,768757.81,927280.46,900169.95,6.99
2015-07-21,6.5,6.95,6.8,6.5,715004.5,0.01,0.15,6.486,6.269,7.379,704724.33,824342.57,907687.85,4.54
2015-07-20,6.66,6.95,6.79,6.5,779933.31,0.18,2.72,6.47,6.152,7.545,847207.8,793658.48,919785.86,4.96
2015-07-17,6.22,6.7,6.61,6.22,618992.38,0.43,6.96,6.462,6.099,7.729,905274.69,813532.43,936740.3,3.93
2015-07-16,5.7,6.4,6.18,5.47,629924.0,0.13,2.15,6.368,6.125,7.979,958549.3,810143.96,1025110.0,4.0
2015-07-15,6.5,6.7,6.05,6.05,779767.44,-0.67,-9.97,6.248,6.27,8.236,1085803.1,819207.01,1052501.65,4.95
2015-07-14,6.86,7.22,6.72,6.36,1427421.88,-0.03,-0.44,6.052,6.513,8.475,943960.81,826301.68,1063556.76,9.07
2015-07-13,6.5,6.75,6.75,6.25,1070267.75,0.61,9.94,5.834,6.783,8.711,740109.16,795645.44,1077037.11,6.8
2015-07-10,5.7,6.14,6.14,5.7,885365.44,0.56,10.04,5.736,7.01,8.925,721790.16,794340.64,1062136.53,5.63
2015-07-09,4.56,5.58,5.58,4.56,1266193.0,0.51,10.06,5.882,7.382,9.159,661738.62,811796.84,1054566.55,8.05
2015-07-08,5.07,5.07,5.07,5.07,70556.0,-0.56,-9.95,6.292,7.919,9.436,552610.91,873059.44,1042283.07,0.45
2015-07-07,5.85,6.12,5.63,5.63,408163.62,-0.63,-10.06,6.974,8.489,9.763,708642.54,991033.13,1112401.03,2.59
2015-07-06,7.5,7.54,6.26,6.18,978672.75,-0.61,-8.88,7.732,8.938,10.041,851181.71,1045913.24,1157572.2,6.22
2015-07-03,7.15,7.49,6.87,6.87,585107.75,-0.76,-9.96,8.284,9.358,10.271,866891.11,1059948.18,1154389.2,3.72
2015-07-02,8.42,8.61,7.63,7.63,720554.44,-0.85,-10.02,8.882,9.833,10.458,961855.06,1240076.03,1164570.31,4.58
2015-07-01,9.3,9.72,8.48,8.48,850714.12,-0.94,-9.98,9.546,10.202,10.619,1193507.97,1285796.29,1181812.83,5.41
2015-06-30,9.05,9.45,9.42,8.12,1120859.5,0.4,4.43,10.004,10.436,10.763,1273423.73,1300811.84,1224214.56,7.12
2015-06-29,10.14,10.34,9.02,8.87,1057219.75,-0.84,-8.52,10.144,10.639,10.825,1240644.78,1358428.78,1217661.49,6.72
2015-06-26,10.2,10.56,9.86,9.86,1059927.5,-1.09,-9.95,10.432,10.839,10.858,1253005.25,1329932.43,1217655.99,6.74
2015-06-25,10.77,11.59,10.95,10.5,1878819.0,0.18,1.67,10.784,10.936,10.869,1518297.0,1297336.25,1232719.85,11.94
2015-06-24,10.28,11.07,10.77,10.15,1250292.88,0.65,6.42,10.858,10.953,10.881,1378084.6,1211506.7,1196276.16,7.94
2015-06-23,10.19,10.39,10.12,9.41,956964.75,-0.34,-3.25,10.868,11.036,10.915,1328199.96,1233768.94,1209737.8,6.08
2015-06-19,11.01,11.29,10.46,10.46,1119022.12,-1.16,-9.98,11.134,11.144,10.98,1476212.79,1269231.15,1236509.59,7.11
2015-06-18,11.33,12.0,11.62,11.22,2386386.25,0.3,2.65,11.246,11.184,10.999,1406859.6,1248830.23,1248365.58,15.16
2015-06-17,10.75,11.39,11.32,10.21,1177757.0,0.5,4.62,11.088,11.082,10.952,1076375.5,1089064.59,1178456.96,7.48
2015-06-16,11.36,11.36,10.82,10.7,1000869.69,-0.63,-5.5,11.048,11.035,10.924,1044928.8,1077829.37,1171111.6,6.36
2015-06-15,11.08,12.0,11.45,10.73,1697028.88,0.43,3.9,11.204,11.09,10.916,1139337.91,1147617.27,1171031.19,10.78
2015-06-12,10.78,11.13,11.02,10.72,772256.19,0.19,1.75,11.154,11.01,10.88,1062249.51,1076894.2,1155160.35,4.91
2015-06-11,11.12,11.12,10.83,10.71,733965.75,-0.29,-2.61,11.122,10.876,10.889,1090800.85,1105379.55,1224014.48,4.66
2015-06-10,11.1,11.33,11.12,11.0,1020523.5,-0.48,-4.14,11.076,10.801,10.893,1101753.68,1168103.44,1293619.04,6.48
2015-06-09,11.23,11.85,11.6,10.8,1472915.25,0.4,3.57,11.022,10.809,10.842,1110729.93,1181045.62,1348961.69,9.36
2015-06-08,10.85,11.2,11.2,10.62,1311586.88,0.34,3.13,10.976,10.794,10.789,1155896.63,1185706.66,1387996.48,8.33
2015-06-05,11.06,11.3,10.86,10.55,915012.88,0.26,2.45,10.866,10.816,10.708,1091538.89,1203788.02,1383506.12,5.81
2015-06-04,10.6,10.76,10.6,9.81,788729.88,-0.25,-2.3,10.63,10.814,10.616,1119958.24,1247900.93,1394805.39,5.01
2015-06-03,11.28,11.28,10.85,10.57,1065404.75,-0.52,-4.57,10.526,10.822,10.522,1234453.21,1267849.34,1412844.72,6.77
2015-06-02,11.33,11.68,11.37,11.0,1698748.75,0.72,6.76,10.596,10.812,10.452,1251361.31,1264393.83,1470862.23,10.79
2015-06-01,10.45,10.65,10.65,10.22,989798.19,0.97,10.02,10.612,10.741,10.35,1215516.69,1194445.11,1521729.76,6.29
2015-05-29,9.8,10.2,9.68,9.1,1057109.62,-0.4,-3.97,10.766,10.749,10.336,1316037.15,1233426.5,1533136.44,6.72
2015-05-28,11.18,11.35,10.08,10.08,1361204.75,-1.12,-10.0,10.998,10.901,10.324,1375843.62,1342649.41,1564034.81,8.65
2015-05-27,11.38,11.59,11.2,11.12,1149945.25,-0.25,-2.18,11.118,10.984,10.248,1301245.46,1419134.64,1587792.81,7.31
2015-05-26,11.43,11.8,11.45,11.01,1519525.62,0.03,0.26,11.028,10.875,10.097,1277426.35,1516877.76,1635251.58,9.66
2015-05-25,10.77,11.58,11.42,10.65,1492400.5,0.58,5.35,10.87,10.784,9.911,1173373.53,1590286.3,1640436.91,9.48
2015-05-22,10.68,10.99,10.84,10.46,1356142.0,0.16,1.5,10.732,10.6,9.695,1150815.85,1563224.23,1598519.33,8.62
2015-05-21,10.72,10.79,10.68,10.37,988213.94,-0.07,-0.65,10.804,10.418,9.515,1309455.2,1541709.85,1577683.99,6.28
2015-05-20,10.67,10.99,10.75,10.5,1030849.69,0.09,0.84,10.85,10.222,9.351,1537023.81,1557840.11,1584358.77,6.55
2015-05-19,10.58,10.98,10.66,10.45,999261.5,-0.07,-0.65,10.722,10.092,9.171,1756329.17,1677330.64,1572036.65,6.35
2015-05-18,10.8,11.46,10.73,10.68,1379612.12,-0.47,-4.2,10.698,9.959,8.989,2007199.07,1849014.41,1584987.22,8.77
2015-05-15,10.68,11.8,11.2,10.26,2149338.75,0.29,2.66,10.468,9.923,8.809,1975632.6,1832846.39,1587150.99,13.66
2015-05-14,10.0,11.0,10.91,9.79,2126057.0,0.8,7.91,10.032,9.746,8.599,1773964.5,1785420.21,1530305.55,13.51
2015-05-13,10.58,10.98,10.11,9.9,2127376.5,-0.43,-4.08,9.594,9.512,8.392,1578656.4,1756450.99,1478560.59,13.52
2015-05-12,9.58,10.54,10.54,9.41,2253611.0,0.96,10.02,9.462,9.318,8.245,1598332.1,1753625.39,1463554.69,14.32
2015-05-11,9.05,9.79,9.58,8.9,1221779.75,0.56,6.21,9.22,9.037,8.061,1690829.75,1690587.51,1417325.69,7.76
2015-05-08,9.1,9.24,9.02,8.68,1140998.25,0.3,3.44,9.378,8.79,7.9,1690060.18,1633814.43,1383355.94,7.25
2015-05-07,8.9,9.33,8.72,8.61,1149516.5,-0.73,-7.72,9.46,8.612,7.764,1796875.93,1613658.13,1361482.21,7.3
2015-05-06,9.01,10.2,9.45,8.56,2225755.0,0.12,1.29,9.43,8.48,7.657,1934245.58,1610877.44,1341243.61,14.14
2015-05-05,11.2,11.2,9.33,9.33,2716099.25,-1.04,-10.03,9.174,8.25,7.52,1908918.68,1466742.67,1277564.78,17.26
2015-05-04,9.95,10.37,10.37,9.59,1217931.88,0.94,9.97,8.854,8.018,7.377,1690345.28,1320960.03,1175425.42,7.74
2015-04-30,8.54,9.43,9.43,8.37,1675077.0,0.86,10.04,8.202,7.695,7.179,1577568.68,1341455.58,1145785.81,10.64
2015-04-29,7.99,8.8,8.57,7.61,1836364.75,0.4,4.9,7.764,7.452,7.024,1430440.33,1275190.88,1086570.05,11.67
2015-04-28,7.73,8.5,8.17,7.54,2099120.5,0.44,5.69,7.53,7.272,6.91,1287509.3,1200670.19,1022853.66,13.34
2015-04-27,7.13,7.82,7.73,7.09,1623232.25,0.62,8.72,7.326,7.172,6.843,1024566.66,1173483.99,966208.04,10.31
2015-04-24,7.17,7.23,7.11,7.0,654048.88,-0.13,-1.8,7.182,7.085,6.794,951574.79,1144063.87,929706.7,4.16
2015-04-23,7.4,7.45,7.24,7.2,939435.25,-0.16,-2.16,7.188,7.01,6.775,1105342.49,1132897.46,945921.86,5.97
2015-04-22,7.2,7.5,7.4,7.19,1121709.62,0.25,3.5,7.14,6.916,6.746,1119941.44,1109306.29,946327.27,7.13
2015-04-21,6.96,7.15,7.15,6.86,784407.31,0.14,2.0,7.014,6.834,6.703,1113831.09,1071609.78,934635.12,4.98
2015-04-20,7.1,7.32,7.01,6.8,1258272.88,-0.13,-1.82,7.018,6.79,6.671,1322401.33,1088386.89,945365.68,8.0
2015-04-17,7.03,7.3,7.14,7.03,1422887.38,0.14,2.0,6.988,6.735,6.645,1336552.95,1029890.8,921295.89,9.04
2015-04-16,6.66,7.07,7.0,6.44,1012430.0,0.23,3.4,6.832,6.663,6.603,1160452.44,950116.03,879496.6,6.43
2015-04-15,7.0,7.09,6.77,6.7,1091157.88,-0.4,-5.58,6.692,6.596,6.567,1098671.14,897949.22,867411.75,6.93
2015-04-14,6.8,7.33,7.17,6.71,1827258.5,0.31,4.52,6.654,6.547,6.547,1029388.46,845037.13,845037.13,11.61
2015-04-13,6.39,6.95,6.86,6.31,1329031.0,0.5,7.86,6.562,6.478,6.478,854372.45,735901.42,735901.42,8.45
2015-04-10,6.26,6.37,6.36,6.17,542384.81,0.06,0.95,6.482,6.43,6.43,723228.65,661760.23,661760.23,3.45
2015-04-09,6.55,6.55,6.3,6.01,703523.5,-0.28,-4.25,6.494,6.44,6.44,739779.63,678813.86,678813.86,4.47
2015-04-08,6.75,6.83,6.58,6.46,744744.5,-0.13,-1.94,6.5,6.463,6.463,697227.3,674695.59,674695.59,4.73
2015-04-07,6.51,6.78,6.71,6.51,952178.44,0.25,3.87,6.44,6.44,6.44,660685.8,660685.8,660685.8,6.05
2015-04-03,6.42,6.49,6.46,6.33,673312.0,0.04,0.62,6.373,6.373,6.373,587812.64,587812.64,587812.64,4.28
2015-04-02,6.37,6.45,6.42,6.3,625139.69,0.09,1.42,6.343,6.343,6.343,559312.86,559312.86,559312.86,3.97
2015-04-01,6.25,6.38,6.33,6.22,490761.88,0.05,0.8,6.305,6.305,6.305,526399.44,526399.44,526399.44,3.12
2015-03-31,6.42,6.42,6.28,6.27,562037.0,-0.14,-2.18,6.28,6.28,6.28,562037.0,562037.0,562037.0,3.57
