date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-11,10.95,11.22,11.2,10.61,1184769.62,0.36,3.32,11.076,12.085,11.607,1183634.36,1807859.06,1921317.98,4.33
2015-05-08,10.56,10.85,10.84,10.39,1047773.94,0.4,3.83,11.31,12.143,11.553,1189071.74,1891164.62,1963467.12,3.83
2015-05-07,11.11,11.11,10.44,10.43,1084507.5,-0.68,-6.12,11.692,12.198,11.497,1301196.8,1910677.26,1975120.07,3.96
2015-05-06,11.77,12.0,11.12,10.81,1359650.0,-0.66,-5.6,12.23,12.318,11.454,1604919.05,1998056.13,1983770.09,4.97
2015-05-05,12.38,12.78,11.78,11.76,1241470.75,-0.59,-4.77,12.858,12.357,11.384,2041655.4,2103584.0,1993326.34,4.54
2015-05-04,12.69,12.71,12.37,12.01,1211956.5,-0.38,-2.98,13.094,12.379,11.261,2432083.75,2367788.53,1984303.81,4.43
2015-04-30,13.0,13.39,12.75,12.51,1608399.25,-0.38,-2.89,12.976,12.301,11.102,2593257.5,2576194.78,1961608.65,5.88
2015-04-29,14.1,14.1,13.13,12.83,2603118.75,-1.13,-7.92,12.704,12.08,10.921,2520157.73,2553729.1,1914252.68,9.51
2015-04-28,13.02,14.26,14.26,12.56,3543331.75,1.3,10.03,12.406,11.802,10.719,2391193.2,2470653.85,1848317.11,12.95
2015-04-27,12.09,12.96,12.96,11.82,3193612.5,1.18,10.02,11.856,11.408,10.532,2165512.6,2233103.64,1759105.81,11.67
2015-04-24,11.26,11.98,11.78,11.15,2017825.25,0.39,3.42,11.664,11.129,10.397,2303493.3,2034776.91,1679411.0,7.38
2015-04-23,11.64,11.65,11.39,11.2,1242900.38,-0.25,-2.15,11.626,10.963,10.316,2559132.05,2035769.61,1659504.28,4.54
2015-04-22,11.3,12.19,11.64,11.15,1958296.12,0.13,1.13,11.456,10.796,10.249,2587300.47,2039562.89,1685542.02,7.16
2015-04-21,11.7,12.65,11.51,11.16,2414928.75,-0.49,-4.08,11.198,10.589,10.156,2550114.5,1969484.05,1667358.41,8.83
2015-04-20,11.64,12.75,12.0,11.29,3883516.0,0.41,3.54,10.96,10.411,10.059,2300694.67,1883068.67,1613960.53,14.19
2015-04-17,10.78,11.59,11.59,10.65,3296019.0,1.05,9.96,10.594,10.143,9.91,1766060.52,1600819.1,1439379.34,12.05
2015-04-16,10.0,10.81,10.54,9.88,1383742.5,0.19,1.84,10.3,9.903,9.77,1512407.17,1347022.52,1284659.37,5.06
2015-04-15,10.17,10.85,10.35,9.97,1772366.25,0.03,0.29,10.136,9.762,9.7,1491825.3,1274776.27,1275651.81,6.48
2015-04-14,10.18,10.48,10.32,10.02,1167829.62,0.15,1.48,9.98,9.635,9.635,1388853.6,1225980.37,1225980.37,4.27
2015-04-13,10.1,10.23,10.17,9.91,1210345.25,0.05,0.49,9.862,9.559,9.559,1465442.67,1232441.56,1232441.56,4.42
2015-04-10,9.64,10.51,10.12,9.59,2027752.25,0.4,4.12,9.692,9.483,9.483,1435577.67,1235203.6,1235203.6,7.41
2015-04-09,9.57,9.77,9.72,9.28,1280833.12,0.15,1.57,9.506,9.391,9.391,1181637.86,1121982.37,1121982.37,4.68
2015-04-08,9.73,9.74,9.57,9.26,1257507.75,-0.16,-1.64,9.388,9.337,9.337,1057727.24,1095507.24,1095507.24,4.6
2015-04-07,9.34,9.87,9.73,9.3,1550775.0,0.41,4.4,9.29,9.29,9.29,1063107.14,1063107.14,1063107.14,5.67
2015-04-03,9.15,9.47,9.32,9.12,1061020.25,0.13,1.42,9.18,9.18,9.18,941190.17,941190.17,941190.17,3.88
2015-04-02,9.13,9.19,9.19,9.09,758053.19,0.06,0.66,9.133,9.133,9.133,901246.81,901246.81,901246.81,2.77
2015-04-01,9.03,9.19,9.13,9.03,661280.0,0.05,0.55,9.105,9.105,9.105,972843.63,972843.63,972843.63,2.42
2015-03-31,9.39,9.54,9.08,9.01,1284407.25,-0.3,-3.2,9.08,9.08,9.08,1284407.25,1284407.25,1284407.25,4.69
