date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,37.0,37.75,37.21,36.6,26963.43,0.11,0.3,36.332,36.839,37.211,32300.35,33735.09,40699.08,1.31
2015-09-21,35.3,37.19,37.1,35.06,28261.02,1.3,3.63,35.488,37.044,37.501,33683.8,34216.34,41504.63,1.38
2015-09-18,35.42,36.22,35.8,35.0,22943.42,0.35,0.99,35.076,37.051,37.994,35192.53,34807.8,41370.82,1.12
2015-09-17,35.9,37.28,35.45,35.31,49565.85,-0.65,-1.8,35.702,37.149,38.679,34317.4,36379.78,42651.98,2.41
2015-09-16,33.21,36.29,36.1,33.21,33768.04,3.11,9.43,36.392,37.214,39.3,31629.23,35129.38,43506.41,1.65
2015-09-15,34.99,35.5,32.99,32.51,33880.67,-2.05,-5.85,37.346,37.493,40.154,35169.83,35893.85,44442.88,1.65
2015-09-14,39.8,39.8,35.04,35.04,35804.65,-3.89,-9.99,38.6,38.209,41.065,34748.87,39182.12,44672.81,1.74
2015-09-11,38.95,39.87,38.93,38.47,18567.77,0.03,0.08,39.026,38.503,41.908,34423.07,40399.04,45094.46,0.9
2015-09-10,40.5,40.5,38.9,38.9,36125.03,-1.97,-4.82,38.596,38.182,42.527,38442.17,43794.88,47243.86,1.76
2015-09-09,39.96,41.02,40.87,39.5,51471.03,1.61,4.1,38.036,37.797,43.298,38629.52,45915.63,48825.42,2.51
2015-09-08,37.29,39.28,39.26,36.7,31775.87,2.09,5.62,37.64,37.582,43.969,36617.86,47663.08,50185.23,1.55
2015-09-07,37.01,38.55,37.17,36.66,34175.63,0.39,1.06,37.818,37.958,44.635,43615.36,48792.93,52271.35,1.67
2015-09-02,34.6,38.06,36.78,34.0,38663.31,0.68,1.88,37.98,38.936,45.416,46375.02,47933.85,55385.44,1.88
2015-09-01,38.4,38.5,36.1,36.0,37061.77,-2.79,-7.17,37.768,40.208,46.031,49147.59,48924.17,55937.73,1.81
2015-08-31,39.5,40.29,38.89,38.61,41412.73,-1.26,-3.14,37.558,41.385,46.711,53201.74,51883.45,56414.72,2.02
2015-08-28,38.33,40.7,40.15,38.33,66763.36,2.17,5.71,37.524,42.815,47.154,58708.29,52991.91,57063.53,3.25
2015-08-27,36.61,37.99,37.98,35.41,47973.93,2.26,6.33,38.098,43.921,47.471,53970.51,50163.5,55691.46,2.34
2015-08-26,36.0,37.46,35.72,34.65,52526.15,0.67,1.91,39.892,45.313,47.865,49492.69,49789.87,55600.26,2.56
2015-08-25,37.02,39.16,35.05,34.85,57332.54,-3.67,-9.48,42.648,46.872,48.547,48700.74,50692.84,55568.36,2.79
2015-08-24,40.8,41.7,38.72,38.72,68945.46,-4.3,-9.99,45.212,48.798,49.167,50565.16,51735.22,56712.28,3.36
2015-08-21,46.54,46.9,43.02,43.01,43074.46,-3.93,-8.37,48.106,50.356,49.532,47275.54,52707.38,56848.96,2.1
2015-08-20,48.69,49.37,46.95,46.95,25584.82,-2.55,-5.15,49.744,51.311,49.938,46356.49,55749.76,59032.1,1.25
2015-08-19,47.01,49.58,49.5,44.34,48566.44,1.63,3.4,50.734,51.895,50.29,50087.05,62837.03,63492.8,2.37
2015-08-18,52.8,53.62,47.87,47.87,66654.61,-5.32,-10.0,51.096,51.853,50.415,52684.93,62951.3,65868.74,3.25
2015-08-17,51.2,53.56,53.19,50.03,52497.35,1.98,3.87,52.384,52.037,50.471,52905.27,60946.0,65896.13,2.56
2015-08-14,51.98,52.88,51.21,50.61,38479.22,-0.69,-1.33,52.606,51.493,50.243,58139.22,61135.15,67020.14,1.87
2015-08-13,50.65,52.55,51.9,50.25,44237.64,0.59,1.15,52.878,51.02,50.121,65143.03,61219.43,68721.39,2.16
2015-08-12,53.26,53.65,51.31,51.01,61555.83,-3.0,-5.52,53.056,50.416,49.795,75587.01,61410.64,70006.83,3.0
2015-08-11,54.21,55.9,54.31,53.51,67756.33,0.01,0.02,52.61,50.221,49.457,73217.67,60443.89,71228.48,3.3
2015-08-10,52.57,54.87,54.3,52.56,78667.09,1.73,3.29,51.69,49.536,49.216,68986.72,61689.35,75398.93,3.83
2015-08-07,52.71,53.35,52.57,51.35,73498.27,-0.22,-0.42,50.38,48.708,49.041,64131.09,60990.55,78171.87,3.58
2015-08-06,48.0,53.69,52.79,47.6,96457.51,3.71,7.56,49.162,48.564,48.721,57295.82,62314.44,77817.06,4.7
2015-08-05,49.08,51.35,49.08,49.06,49709.14,-0.63,-1.27,47.776,48.685,48.18,47234.28,64148.56,75961.74,2.42
2015-08-04,47.35,49.89,49.71,47.2,46601.57,1.96,4.11,47.832,48.977,47.633,47670.11,68786.19,86757.68,2.27
2015-08-03,45.79,47.75,47.75,44.47,54388.94,1.27,2.73,47.382,48.905,47.241,54391.97,70846.26,88235.11,2.65
2015-07-31,45.0,46.65,46.48,44.94,39321.96,0.62,1.35,47.036,48.993,47.179,57850.01,72905.13,91641.9,1.92
2015-07-30,48.99,49.45,45.86,45.67,46149.8,-3.5,-7.09,47.966,49.221,47.07,67333.05,76223.36,95478.26,2.25
2015-07-29,48.35,49.68,49.36,45.52,51888.28,1.9,4.0,49.594,49.173,47.027,81062.85,78603.01,98435.12,2.53
2015-07-28,44.82,48.48,47.46,41.63,80210.89,1.44,3.13,50.122,48.692,46.822,89902.27,82013.07,102736.81,3.91
2015-07-27,50.25,50.75,46.02,46.02,71679.14,-5.11,-9.99,50.428,48.896,46.834,87300.54,89108.52,105061.25,3.49
2015-07-24,54.01,56.6,51.13,50.83,86737.15,-2.87,-5.32,50.95,49.373,46.701,87960.25,95353.18,107714.26,4.23
2015-07-23,52.0,54.8,54.0,51.81,114798.77,2.0,3.85,50.476,48.877,46.297,85113.66,93319.69,107690.77,5.59
2015-07-22,49.0,52.0,52.0,48.3,96085.38,3.01,6.14,48.752,47.674,45.989,76143.18,87774.92,106096.87,4.68
2015-07-21,48.13,49.65,48.99,47.4,67202.27,0.36,0.74,47.262,46.289,45.939,74123.87,104729.17,105904.33,3.27
2015-07-20,49.11,51.17,48.63,48.09,74977.68,-0.13,-0.27,47.364,45.576,45.942,90916.5,105623.97,106446.3,3.65
2015-07-17,45.75,49.53,48.76,45.75,72504.2,3.38,7.45,47.796,45.364,45.881,102746.12,110378.66,106717.33,3.53
2015-07-16,44.55,47.2,45.38,42.06,69946.35,0.83,1.86,47.278,44.918,46.063,101525.72,114733.16,106813.99,3.41
2015-07-15,48.6,48.6,44.55,44.55,85988.86,-4.95,-10.0,46.596,44.88,46.642,99406.67,118267.24,106648.14,4.19
2015-07-14,50.03,52.36,49.5,48.9,151165.41,-1.29,-2.54,45.316,44.951,47.263,135334.47,123460.55,105565.48,7.37
2015-07-13,48.0,50.79,50.79,47.18,134125.77,4.62,10.01,43.788,44.771,47.612,120331.44,121013.99,103524.41,6.53
2015-07-10,44.8,46.17,46.17,42.11,66402.2,4.2,10.01,42.932,44.028,48.101,118011.21,120075.34,100600.5,3.24
2015-07-09,37.5,41.97,41.97,37.5,59351.09,3.82,10.01,42.558,43.717,48.842,127940.61,122061.84,101124.93,2.89
2015-07-08,37.67,41.5,38.15,37.67,265627.88,-3.71,-8.86,43.164,44.304,49.744,137127.81,124418.82,103005.45,12.94
2015-07-07,44.5,46.2,41.86,41.86,76150.26,-4.65,-10.0,44.586,45.589,50.821,111586.63,107079.49,93470.6,3.71
2015-07-06,48.72,48.72,46.51,40.8,122524.62,2.21,4.99,45.754,46.308,51.683,121696.54,107268.62,94718.2,5.97
2015-07-03,43.1,47.8,44.3,40.55,116049.19,-0.7,-1.56,45.124,46.397,52.402,122139.46,103055.99,95339.82,5.65
2015-07-02,45.5,47.58,45.0,42.6,105287.08,-0.26,-0.57,44.876,47.207,53.251,116183.08,98894.82,98058.97,5.13
2015-07-01,47.51,50.19,45.26,44.9,137921.98,-2.44,-5.12,45.444,48.404,54.269,111709.84,95029.05,98109.8,6.72
2015-06-30,43.0,47.7,47.7,42.01,126699.82,4.34,10.01,46.592,49.574,55.219,102572.36,87670.41,96840.81,6.17
2015-06-29,43.9,44.64,43.36,38.88,124739.24,0.3,0.7,46.862,50.453,56.082,92840.71,86034.83,97636.14,6.08
2015-06-26,46.13,46.8,43.06,43.06,86267.28,-4.78,-9.99,47.67,52.173,57.034,83972.51,81125.67,101250.58,4.2
2015-06-25,50.96,51.56,47.84,46.77,82920.88,-3.16,-6.2,49.538,53.967,58.011,81606.57,80188.01,109810.87,4.04
2015-06-24,49.79,51.17,51.0,49.0,92234.59,1.95,3.98,51.364,55.183,58.539,78348.25,81592.08,112653.97,4.49
2015-06-23,47.45,49.5,49.05,44.8,78041.54,1.65,3.48,52.556,56.052,58.959,72768.45,79861.7,116216.4,3.8
2015-06-19,51.04,52.1,47.4,47.16,80398.28,-5.0,-9.54,54.044,57.058,59.374,79228.96,82167.78,118536.87,3.92
2015-06-18,56.99,56.99,52.4,52.4,74437.54,-4.57,-8.02,56.676,58.407,59.85,78278.82,87623.66,122979.25,3.63
2015-06-17,58.0,58.0,56.97,53.91,66629.32,0.01,0.02,58.396,59.295,60.165,78769.46,97223.11,128675.84,3.25
2015-06-16,56.0,57.98,56.96,55.12,64335.57,0.47,0.83,59.002,60.134,60.115,84835.9,101190.56,134626.03,3.13
2015-06-15,59.81,60.38,56.49,56.15,110344.1,-4.07,-6.72,59.548,60.864,60.042,86954.95,106011.21,146076.25,5.38
2015-06-12,62.08,62.87,60.56,60.1,75647.58,-0.44,-0.72,60.072,61.71,59.963,85106.59,109237.45,144011.03,3.69
2015-06-11,60.49,61.0,61.0,59.58,76890.71,1.0,1.67,60.138,61.894,59.431,96968.49,121375.5,152899.67,3.75
2015-06-10,59.68,60.89,60.0,57.7,96961.56,0.31,0.52,60.194,62.054,58.65,115676.76,139433.72,159793.68,4.72
2015-06-09,59.26,61.46,59.69,58.52,74930.82,0.58,0.98,61.266,61.894,57.713,117545.21,143715.86,158494.17,3.65
2015-06-08,61.3,61.3,59.11,57.0,101102.28,-1.78,-2.92,62.18,61.865,56.774,125067.46,152571.1,158371.7,4.93
2015-06-05,61.4,64.15,60.89,60.18,134957.09,-0.39,-0.64,63.348,61.689,55.815,133368.3,154905.95,156617.94,6.58
2015-06-04,66.99,66.99,61.28,58.82,170432.05,-4.08,-6.24,63.65,61.292,54.686,145782.5,158334.83,153041.87,8.3
2015-06-03,65.0,69.0,65.36,62.99,106303.79,1.1,1.71,63.914,61.034,53.595,163190.68,160128.57,147306.9,5.18
2015-06-02,64.0,64.76,64.26,62.5,112542.07,-0.69,-1.06,62.522,60.096,52.339,169886.51,168061.51,144969.5,5.48
2015-06-01,64.0,66.0,64.95,61.41,142606.5,2.55,4.09,61.55,59.22,51.202,180074.74,186141.3,142291.73,6.95
2015-05-29,62.0,64.2,62.4,56.89,197028.11,-0.2,-0.32,60.03,58.216,50.055,176443.61,178784.61,139028.83,9.6
2015-05-28,58.48,64.24,62.6,58.17,257472.92,4.2,7.19,58.934,56.968,49.037,170887.16,184423.85,132059.86,12.54
2015-05-27,58.8,59.2,58.4,56.5,139782.97,-1.0,-1.68,58.154,55.246,47.972,157066.46,180153.65,123810.66,6.81
2015-05-26,57.68,61.0,59.4,56.6,163483.22,2.05,3.58,57.67,53.531,47.205,166236.51,173272.48,121946.58,7.97
2015-05-25,56.0,57.97,57.35,55.16,124450.82,0.43,0.76,56.89,51.682,46.419,192207.86,164172.3,119894.73,6.06
2015-05-22,58.0,58.99,56.92,54.7,169245.88,-1.78,-3.03,56.402,49.94,45.717,181125.6,158329.93,120007.92,8.25
2015-05-21,55.65,61.53,58.7,55.16,188369.42,2.72,4.86,55.002,48.08,45.004,197960.53,147748.91,116801.46,9.18
2015-05-20,55.44,57.48,55.98,54.1,185633.2,0.48,0.86,52.338,46.156,44.182,203240.83,134485.24,112013.95,9.04
2015-05-19,59.59,59.59,55.5,53.6,293340.0,0.59,1.07,49.392,44.582,43.418,180308.45,121877.48,107680.82,14.29
2015-05-18,54.0,54.91,54.91,52.86,69039.51,4.99,10.0,46.474,43.184,42.669,136136.74,98442.15,97219.98,3.36
2015-05-15,47.0,49.92,49.92,46.0,253420.52,4.54,10.0,43.478,41.893,41.921,135534.26,99273.06,98953.9,12.35
2015-05-13,41.39,45.38,45.38,40.4,214770.94,4.13,10.01,41.158,41.106,41.427,97537.29,79695.88,90856.6,10.46
2015-05-12,41.11,41.49,41.25,40.51,70971.29,0.34,0.83,39.974,40.697,41.273,65729.64,67467.68,85352.49,3.46
2015-05-11,40.5,41.09,40.91,40.01,72481.45,0.98,2.45,39.772,40.879,41.379,63446.51,70620.68,87350.09,3.53
2015-05-08,38.86,39.93,39.93,38.52,66027.09,1.61,4.2,39.894,41.156,41.437,60747.56,75617.16,87687.26,3.22
2015-05-07,39.45,39.88,38.32,38.28,63435.68,-1.14,-2.89,40.308,41.494,41.517,63011.87,81685.92,89835.61,3.09
2015-05-06,40.23,40.88,39.46,39.16,55732.69,-0.78,-1.94,41.054,41.928,41.747,61854.47,85854.0,91887.72,2.72
2015-05-05,41.48,41.48,40.24,40.02,59555.62,-1.28,-3.08,41.42,42.207,41.981,69205.72,89542.66,95271.02,2.9
2015-05-04,42.01,42.31,41.52,40.85,58986.71,-0.48,-1.14,41.986,42.255,42.159,77794.86,93484.16,99758.97,2.87
2015-04-30,42.41,43.25,42.0,42.0,77348.64,-0.05,-0.12,42.418,42.154,42.204,90486.76,95997.81,103297.8,3.77
2015-04-29,41.05,42.15,42.05,40.86,57648.68,0.76,1.84,42.68,41.949,42.221,100359.97,98634.73,107552.72,2.81
2015-04-28,43.05,43.24,41.29,40.8,92488.95,-1.58,-3.69,42.802,41.748,42.16,109853.53,102017.32,108382.99,4.51
2015-04-27,44.38,44.6,43.07,42.0,102501.32,-0.61,-1.4,42.994,41.848,42.205,109879.6,103237.3,109219.52,4.99
2015-04-24,42.8,44.66,43.68,42.5,122446.22,0.37,0.85,42.524,41.878,42.157,109173.45,104079.51,109592.75,5.97
2015-04-23,42.91,43.46,43.31,42.42,126714.66,0.65,1.52,41.89,41.717,42.068,101508.85,99757.36,108836.66,6.17
2015-04-22,42.4,43.2,42.66,42.18,105116.51,0.41,0.97,41.218,41.54,41.99,96909.49,97985.29,107719.29,5.12
2015-04-21,40.72,42.25,42.25,40.69,92619.27,1.53,3.76,40.694,41.566,41.945,94181.11,97921.44,107892.81,4.51
2015-04-20,40.53,41.95,40.72,40.46,98970.6,0.21,0.52,40.702,41.755,41.924,96595.01,100999.37,108983.77,4.82
2015-04-17,40.18,41.19,40.51,40.0,84123.21,0.56,1.4,41.232,42.063,42.016,98985.56,106033.78,109754.02,4.1
2015-04-16,39.5,41.34,39.95,39.1,103717.87,-0.09,-0.23,41.544,42.255,42.142,98005.87,110597.79,111889.92,5.05
2015-04-15,42.0,42.25,40.04,40.0,91474.61,-2.25,-5.32,41.862,42.493,42.341,99061.1,116470.72,112632.83,4.46
2015-04-14,43.5,43.75,42.29,41.8,104688.75,-1.08,-2.49,42.438,42.571,42.571,101661.76,114748.66,114748.66,5.1
2015-04-13,42.3,43.8,43.37,41.75,110923.36,1.3,3.09,42.808,42.602,42.602,105403.74,115866.42,115866.42,5.4
2015-04-10,41.62,42.68,42.07,41.61,79224.76,0.53,1.28,42.894,42.506,42.506,113082.01,116484.31,116484.31,3.86
2015-04-09,43.01,43.26,41.54,40.1,108994.0,-1.38,-3.21,42.966,42.569,42.569,123189.72,121807.1,121807.1,5.31
2015-04-08,44.15,44.4,42.92,42.3,104477.94,-1.22,-2.76,43.124,42.74,42.74,133880.33,123942.61,123942.61,5.09
2015-04-07,43.98,45.33,44.14,43.12,123398.63,0.34,0.78,42.704,42.704,42.704,127835.55,127835.55,127835.55,6.01
2015-04-03,42.3,44.0,43.8,41.9,149314.7,1.37,3.23,42.345,42.345,42.345,128944.78,128944.78,128944.78,7.27
2015-04-02,42.42,42.7,42.43,41.53,129763.31,0.1,0.24,41.86,41.86,41.86,122154.8,122154.8,122154.8,6.32
2015-04-01,40.7,43.48,42.33,40.7,162447.09,1.51,3.7,41.575,41.575,41.575,118350.55,118350.55,118350.55,7.91
2015-03-31,40.68,41.48,40.82,40.6,74254.01,-0.22,-0.54,40.82,40.82,40.82,74254.01,74254.01,74254.01,3.62
